"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475474","1958","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","","","","","85","0","38","0","67","","15","0","19","0","149","0","","","","","","","-24.4","0,0217,","254",",0,0127,+","102",",0,0121,","58.7",",0,0924,","","","0.0","0,1001","-2.2","0,1102","-5.0","0,1107","-8.9","0,1126","-8.9","0,1126","0.0","0,0523","-3.3","0,0429","-5.6","0,0401","-7.2","0,0323","-18.3","0,0220","","","","","568.7",",0","670",",0","","","","","2.24","0"
"USC00475474","1959","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","457.6","","457.6","0","118","0","69","0","86","","25","0","21","0","153","0","58","0","138","0","14","0","-27.2","0,0123,","381",",0,0211,","229",",0,1223,","48.5",",0,1005,","35.0","0,0821,","-1.1","0,1019","-4.4","0,1028","-4.4","0,1028","-8.3","0,1107","-9.4","0,1112","-2.8","0,0422","-2.8","0,0422","-5.6","0,0421","-6.7","0,0411","-9.4","0,0328","4108.3","","4108.3","0","826.4",",0","1845",",0","8.16","0","13.60","0","2.73","0"
"USC00475474","1960","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","306.3","","306.3","0","111","0","63","0","75","","13","0","12","0","153","0","77","0","131","0","9","0","-23.3","0,1223,","559",",0,0307,+","330",",0,0210,","86.6",",0,0803,","35.0","0,0831,","-0.6","0,1008","-4.4","0,1020","-4.4","0,1020","-7.8","0,1107","-12.8","0,1201","-1.1","0,0513","-2.8","0,0418","-8.3","0,0410","-8.3","0,0410","-14.4","0,0326","4130.4","","4130.4","0","1007.1",",0","1526",",0","8.04","0","13.34","0","2.74","0"
"USC00475474","1961","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","380.8","","380.8","0","113","0","71","0","46","","10","0","12","0","158","0","43","0","137","0","11","0","-23.9","0,0125,","203",",0,0308,","203",",0,0308,","81.8",",0,0805,","33.9","0,0909,+","-0.6","0,0929","-2.2","0,1002","-4.4","0,1027","-7.8","0,1118","-8.9","0,1128","-1.1","0,0527","-2.2","0,0502","-5.6","0,0408","-6.7","0,0402","-13.3","0,0310","3866.9","","3866.9","0","824.8",",0","776",",0","8.71","0","14.20","0","3.23","0"
"USC00475474","1962","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","318.6","","318.6","0","107","0","53","0","95","","28","0","26","0","154","0","64","0","138","0","7","0","-26.1","0,1226,+","483",",0,0222,+","152",",0,0219,+","39.4",",0,0702,","35.6","0,0819,","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-7.2","0,1026","-10.6","0,1209","-5.0","0,0420","-5.0","0,0420","-5.0","0,0420","-7.8","0,0416","-8.9","0,0303","4064.3","","4064.3","0","632.7",",0","1761",",0","7.88","0","13.39","0","2.36","0"
"USC00475474","1963","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","341.1","","341.1","0","96","0","53","0","77","","10","0","39","0","138","0","70","0","156","0","11","0","-31.1","0,0123,","229",",0,0124,+","152",",0,0112,","26.9",",0,0430,","36.7","0,0701,","0.0","0,1013","-3.3","0,1102","-6.1","0,1103","-7.8","0,1124","-12.2","0,1201","-1.1","0,0523","-2.8","0,0501","-5.0","0,0411","-7.2","0,0322","-10.6","0,0310","4142.4","","4142.4","0","470.7",",0","813",",0","7.97","0","14.17","0","1.77","0"
"USC00475474","1964","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","471.9","","471.9","0","103","0","52","0","52","","15","0","3","0","147","0","47","0","144","0","27","0","-20.6","0,1217,","178",",0,0305,","178",",0,0305,","161.8",",0,0718,","35.6","0,0802,+","-0.6","0,0928","-4.4","0,1010","-4.4","0,1010","-10.0","0,1120","-10.0","0,1120","-1.1","0,0415","-3.9","0,0409","-4.4","0,0404","-6.7","0,0401","-10.6","0,0330","3622.8","","3622.8","0","803.7",",0","953",",0","9.56","0","15.02","0","4.10","0"
"USC00475474","1965","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","298.7","","298.7","0","132","0","76","0","67","","22","0","12","0","139","0","50","0","126","0","9","0","-27.8","0,0129,","483",",0,0201,","305",",0,0224,","43.9",",0,0907,","35.6","0,0814,","-1.1","0,1005","-3.9","0,1029","-7.2","0,1114","-7.2","0,1114","-10.6","0,1219","-0.6","0,0428","-2.8","0,0403","-6.1","0,0331","-7.2","0,0330","-15.0","0,0327","4054.5","","4054.5","0","1048.5",",0","1963",",0","8.34","0","13.49","0","3.19","0"
"USC00475474","1966","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","430.6","","430.6","0","96","0","52","0","56","","17","0","17","0","142","0","61","0","126","0","19","0","-30.0","0,0129,","356",",0,0127,+","203",",0,0218,","34.8",",0,0821,","36.1","0,0710,+","-0.6","0,1020","-2.2","0,1025","-6.1","0,1103","-12.2","0,1201","-12.2","0,1201","-3.9","0,0510","-3.9","0,0510","-5.6","0,0410","-6.7","0,0328","-10.6","0,0325","3917.7","","3917.7","0","628.8",",0","1317",",0","8.46","0","13.70","0","3.20","0"
"USC00475474","1967","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","317.3","","317.3","0","115","0","66","0","","","","","8","0","140","0","50","0","126","0","5","0","-27.8","0,0118,","","","","","33.8",",0,0628,","32.8","0,0722,+","-2.8","0,1012","-2.8","0,1012","-6.1","0,1108","-8.9","0,1115","-8.9","0,1115","0.0","0,0512","-2.2","0,0425","-5.0","0,0322","-13.9","0,0318","-13.9","0,0318","3827.0","","3827.0","0","620.1",",0","","","8.44","0","13.60","0","3.28","0"
"USC00475474","1968","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","415.1","","415.1","0","111","0","64","0","31","","8","0","11","0","128","0","52","0","134","0","21","0","-26.7","0,0217,+","127",",0,1231,+","51",",0,1230,+","59.4",",0,0820,","36.1","0,0823,","-0.6","0,1005","-3.3","0,1030","-4.4","0,1112","-6.7","0,1120","-10.6","0,1206","0.0","0,0428","-2.8","0,0406","-5.6","0,0405","-9.4","0,0313","-9.4","0,0313","3690.5","","3690.5","0","887.4",",0","408",",0","9.41","0","14.73","0","4.09","0"
"USC00475474","1969","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","387.3","","387.3","0","84","0","67","0","59","","12","0","11","0","156","0","54","0","127","0","11","0","-24.4","0,0101,","229",",0,0115,+","102",",0,1223,","51.6",",0,0417,","33.9","0,0830,+","-1.1","0,1015","-5.6","0,1023","-5.6","0,1023","-8.9","0,1114","-8.9","0,1114","-1.1","0,0430","-2.8","0,0406","-5.0","0,0403","-13.9","0,0331","-13.9","0,0331","3779.2","","3779.2","0","803.7",",0","541",",0","8.51","0","13.65","0","3.38","0"
"USC00475474","1970","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","","","","","83","0","67","0","","","","","","","","","60","0","141","0","23","0","","","","","","","55.1",",0,0602,","36.1","0,0630,","","","","","","","","","","","","","","","","","","","","","3891.6","","3891.6","0","774.8",",0","","","","","14.08","0","",""
"USC00475474","1971","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","419.7","","419.7","0","76","0","57","0","81","","12","0","14","0","139","0","59","0","142","0","14","0","-25.6","0,0202,","381",",0,0103,","229",",0,0319,","45.0",",0,0708,","35.0","0,0628,+","-0.6","0,1101","-3.9","0,1106","-7.8","0,1107","-7.8","0,1107","-9.4","0,1122","-0.6","0,0503","-2.2","0,0424","-5.6","0,0406","-6.7","0,0404","-12.2","0,0325","","","","","787.1",",0","930",",0","8.89","0","14.16","0","3.63","0"
"USC00475474","1972","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","318.2","","318.2","0","105","0","71","0","64","","14","0","20","0","154","0","57","0","127","0","10","0","-30.0","0,0115,","152",",0,1212,+","127",",0,0329,","78.2",",0,0918,","35.0","0,0721,","0.0","0,1009","-5.6","0,1019","-5.6","0,1019","-8.3","0,1129","-11.7","0,1202","-1.1","0,0426","-2.8","0,0425","-5.6","0,0409","-7.8","0,0408","-14.4","0,0310","3873.0","","3873.0","0","900.9",",0","986",",0","7.57","0","12.48","0","2.66","0"
"USC00475474","1973","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","476.9","","476.9","0","109","0","76","0","","","13","0","6","0","111","0","37","0","133","0","19","0","-20.6","0,1231,","","","229",",0,0409,","97.8",",0,0421,","36.7","0,0827,","-1.1","0,1103","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-8.9","0,1207","-0.6","0,0414","-6.1","0,0413","-6.1","0,0413","-7.8","0,0411","-17.8","0,0217","3717.6","","3717.6","0","949.7",",0","827",",0","10.00","0","14.53","0","5.47","0"
"USC00475474","1974","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","326.9","","326.9","0","114","0","63","0","","","16","0","9","0","134","0","40","0","128","0","11","0","-25.0","0,0112,","","","178",",0,0206,","61.0",",0,0414,","36.1","0,0713,+","0.0","0,0922","-2.2","0,1002","-4.4","0,1116","-7.2","0,1126","-12.2","0,1209","-1.1","0,0507","-2.2","0,0410","-13.3","0,0325","-13.3","0,0325","-13.3","0,0325","3689.1","","3689.1","0","852.1",",0","1138",",0","8.90","0","13.92","0","3.89","0"
"USC00475474","1975","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","448.7","","448.7","0","102","0","68","0","","","14","0","9","0","144","0","55","0","145","0","19","0","-23.9","0,0209,","","","114",",0,0402,","41.7",",0,0428,","33.9","0,0812,+","0.0","0,1002","-5.6","0,1114","-5.6","0,1114","-7.8","0,1123","-8.9","0,1125","-1.1","0,0421","-3.3","0,0413","-5.6","0,0412","-6.7","0,0405","-8.9","0,0314","3760.1","","3760.1","0","802.1",",0","923",",0","9.41","0","14.46","0","4.35","0"
"USC00475474","1976","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","456.4","","456.4","0","76","0","49","0","","","14","0","22","0","150","0","57","0","137","0","31","0","-24.4","0,1231,+","","","178",",0,0221,","50.8",",0,0731,","38.3","0,0710,","-1.7","0,1017","-3.9","0,1018","-5.6","0,1023","-9.4","0,1108","-9.4","0,1108","0.0","0,0508","-4.4","0,0412","-4.4","0,0412","-8.9","0,0322","-8.9","0,0322","3476.9","","3476.9","0","691.3",",0","839",",0","8.56","0","14.41","0","2.71","0"
"USC00475474","1977","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","477.7","","477.7","0","110","0","68","0","","","15","0","29","0","127","0","65","0","147","0","27","0","-28.9","0,0116,","","","191",",0,1208,","37.3",",0,0718,","38.3","0,0714,","-0.6","0,1013","-5.0","0,1112","-5.0","0,1112","-6.7","0,1122","-9.4","0,1125","0.0","0,0510","-2.8","0,0429","-5.6","0,0406","-8.3","0,0302","-10.0","0,0301","4107.1","","4107.1","0","769.5",",0","1089",",0","9.26","0","14.55","0","3.97","0"
"USC00475474","1978","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","446.2","","446.2","0","102","0","61","0","","","13","0","7","0","149","0","76","0","138","0","16","0","-22.8","0,0110,","","","178",",0,0126,","73.9",",0,0513,","33.9","0,0910,+","0.0","0,1008","-2.8","0,1101","-5.0","0,1115","-8.9","0,1128","-8.9","0,1128","-0.6","0,0502","-2.8","0,0501","-5.6","0,0324","-8.9","0,0318","-8.9","0,0318","4133.7","","4133.7","0","951.9",",0","1281",",0","8.20","0","13.47","0","2.93","0"
"USC00475474","1979","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","364.0","","364.0","0","103","0","60","0","","","12","0","23","0","143","0","62","0","128","0","8","0","-26.7","0,0115,+","","","279",",0,0124,+","56.9",",0,0810,","33.3","0,0807,+","0.0","0,1010","-3.9","0,1014","-4.4","0,1109","-10.0","0,1111","-10.0","0,1111","-1.1","0,0501","-5.0","0,0410","-5.0","0,0410","-9.4","0,0406","-9.4","0,0406","4184.1","","4184.1","0","760.5",",0","1384",",0","8.06","0","13.20","0","2.91","0"
"USC00475474","1980","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","452.6","","452.6","0","113","0","68","0","52","","12","0","11","0","138","0","61","0","134","0","14","0","-21.1","0,1225,","229",",0,0216,+","114",",0,0206,","49.5",",0,0726,","36.7","0,0707,","-1.7","0,1005","-4.4","0,1027","-4.4","0,1027","-8.3","0,1202","-13.3","0,1203","0.0","0,0426","-2.2","0,0424","-5.6","0,0326","-7.2","0,0315","-11.1","0,0312","3690.3","","3690.3","0","763.5",",0","851",",0","8.81","0","13.86","0","3.75","0"
"USC00475474","1981","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","364.5","","364.5","0","101","0","57","0","29","","9","0","11","0","124","0","48","0","128","0","9","0","-22.8","0,0104,","203",",0,0211,","114",",0,0210,","56.6",",0,0713,","35.0","0,0707,","-1.1","0,1019","-2.2","0,1023","-6.1","0,1024","-6.7","0,1122","-8.9","0,1215","-0.6","0,0502","-3.3","0,0406","-5.0","0,0323","-7.2","0,0319","-10.0","0,0303","3621.3","","3621.3","0","725.0",",0","526",",0","9.31","0","14.35","0","4.28","0"
"USC00475474","1982","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","","","","","130","0","57","0","72","","16","0","16","0","127","0","62","0","131","0","9","0","-31.1","0,0117,+","533",",0,0121,","254",",0,0104,","62.5",",0,1101,","35.0","0,0803,+","0.0","0,1017","-3.3","0,1022","-6.7","0,1113","-6.7","0,1113","-8.9","0,1115","-1.1","0,0427","-3.9","0,0409","-8.3","0,0408","-8.3","0,0408","-11.1","0,0407","","","","","699.4",",0","1474",",0","8.64","0","13.61","0","3.67","0"
"USC00475474","1983","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","544.9","","544.9","0","119","0","63","0","","","20","0","9","0","120","0","52","0","116","0","32","0","-30.0","0,1224,","","","140",",0,0203,","78.7",",0,0817,","37.8","0,0819,+","-0.6","0,1030","-5.6","0,1112","-5.6","0,1112","-8.3","0,1130","-9.4","0,1201","0.0","0,0517","-2.2","0,0420","-6.1","0,0419","-9.4","0,0325","-9.4","0,0325","3283.4","","3283.4","0","796.4",",0","1179",",0","9.53","0","14.17","0","4.89","0"
"USC00475474","1984","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","449.2","","449.2","0","119","0","68","0","50","","11","0","6","0","127","0","49","0","123","0","15","0","-27.8","0,0121,","229",",0,1226,","191",",0,1226,","47.0",",0,1101,","35.6","0,0829,","0.0","0,1023","-5.6","0,1102","-5.6","0,1102","-6.7","0,1120","-8.9","0,1121","-1.1","0,0408","-2.2","0,0401","-5.0","0,0324","-6.7","0,0314","-12.2","0,0312","3640.7","","3640.7","0","889.7",",0","780",",0","9.44","0","14.38","0","4.51","0"
"USC00475474","1985","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","474.3","","474.3","0","125","0","74","0","","","21","0","21","0","110","0","66","0","138","0","20","0","-32.2","0,0120,","","","203",",0,0304,+","54.6",",0,0908,","36.7","0,0907,+","0.0","0,1108","-8.3","0,1120","-8.3","0,1120","-8.3","0,1120","-10.0","0,1121","-1.7","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0318","-9.4","0,0306","3330.5","","3330.5","0","886.0",",0","1590",",0","8.96","0","13.97","0","3.95","0"
"USC00475474","1986","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","","","","","102","0","65","0","38","","9","0","8","0","124","0","","","","","","","-21.7","0,0108,+","229",",0,0108,+","127",",0,0103,","88.4",",0,0806,","","","0.0","0,1015","-2.8","0,1102","-6.1","0,1110","-10.0","0,1111","-10.0","0,1111","0.0","0,0503","-3.9","0,0422","-5.0","0,0324","-10.0","0,0321","-10.0","0,0321","3519.9","","3519.9","0","832.1",",0","695",",0","","","","","4.76","0"
"USC00475474","1987","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","580.7","","580.7","0","111","0","67","0","24","","6","0","3","0","125","0","29","0","144","0","28","0","-22.8","0,0124,","254",",0,1216,+","241",",0,1215,","40.4",",0,0414,","38.3","0,0614,","0.0","0,1003","-3.9","0,1025","-6.1","0,1120","-9.4","0,1121","-9.4","0,1121","0.0","0,0409","-5.6","0,0404","-5.6","0,0404","-7.8","0,0331","-11.1","0,0209","","","","","823.4",",0","653",",0","10.85","0","15.67","0","6.02","0"
"USC00475474","1988","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","714.3","","714.3","0","114","0","53","0","","","14","0","12","0","124","0","48","0","142","0","55","0","-24.4","0,0106,+","","","216",",0,0211,","74.7",",0,0904,","42.2","0,0801,","-1.1","0,1012","-3.3","0,1013","-4.4","0,1029","-7.2","0,1030","-12.2","0,1210","-2.8","0,0421","-2.8","0,0421","-8.3","0,0321","-8.3","0,0321","-10.0","0,0315","3416.4","","3416.4","0","657.8",",0","958",",0","10.04","0","15.66","0","4.43","0"
"USC00475474","1989","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","366.4","","366.4","0","112","0","47","0","","","13","0","10","0","137","0","62","0","144","0","12","0","-27.2","0,1221,","","","102",",0,0303,","49.0",",0,0530,","36.7","0,0706,","-0.6","0,1004","-6.1","0,1103","-6.1","0,1103","-10.0","0,1117","-10.0","0,1117","-1.1","0,0507","-3.9","0,0413","-6.7","0,0410","-6.7","0,0410","-11.7","0,0322","3500.1","","3500.1","0","657.0",",0","873",",0","8.66","0","13.91","0","3.42","0"
"USC00475474","1990","43.0719","-88.0294","221.3","MILWAUKEE MOUNT MARY COLLEGE, WI US","477.3","","477.3","0","117","0","71","0","","","12","0","5","0","128","0","18","0","132","0","15","0","-22.2","0,1226,","","","178",",0,0125,","61.5",",0,0510,","36.7","0,0704,","-1.1","0,1011","-6.1","0,1108","-6.1","0,1108","-6.7","0,1204","-11.7","0,1205","-1.7","0,0418","-4.4","0,0412","-4.4","0,0412","-6.7","0,0327","-10.6","0,0228","3475.0","","3475.0","0","972.0",",0","994",",0","10.62","0","15.78","0","5.46","0"
