"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382386","1949","34.4091","-79.3563","36.0","DILLON, SC US","1077.3","","1077.3","0","110","0","78","0","0","","0","0","0","0","41","0","0","0","261","0","60","0","-6.1","0,1206,+","0",",0,1231,+","0","T,0,0130,","114.0",",0,0908,","38.3","0,0727,","0.0","0,1104","-2.8","0,1106","-5.6","0,1119","","","","","-0.6","0,0417","-2.2","0,0319","-5.0","0,0316","","","","","1082.6","","1082.6","0","1231.2",",0","0","T,0","18.15","0","24.61","0","11.69","0"
"USC00382386","1950","34.4091","-79.3563","36.0","DILLON, SC US","","","","","112","0","76","0","0","","0","0","","","","","","","","","","","","","0","T,0,1125,","0","T,0,1125,+","51.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","1190.8","","1190.8","0","945.4",",0","0","T,0","","","","","",""
"USC00382386","1955","34.4091","-79.3563","36.0","DILLON, SC US","","","","","74","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.6",",0","0",",0","","","","","",""
"USC00382386","1956","34.4091","-79.3563","36.0","DILLON, SC US","968.8","","968.8","0","78","0","59","0","0","","0","0","0","0","65","0","0","0","243","0","80","0","-7.8","0,1128,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0926,","36.1","0,0807,+","0.0","0,1110","-3.9","0,1113","-6.1","0,1123","-7.2","0,1125","","","-1.1","0,0421","-2.8","0,0411","-4.4","0,0322","-6.7","0,0114","","","","","","","999.3",",0","0",",0","17.01","0","24.05","0","9.98","0"
"USC00382386","1957","34.4091","-79.3563","36.0","DILLON, SC US","","","","","","","","","0","","0","0","","","","","2","0","241","0","61","0","","","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0813,+","","","","","","","","","","","","","","","","","","","","","1311.9","","1311.9","0","1085.6",",0","0",",0","","","23.69","0","",""
"USC00382386","1959","34.4091","-79.3563","36.0","DILLON, SC US","1052.0","","1052.0","0","105","0","87","0","0","","0","0","0","0","59","0","1","0","226","0","58","0","-12.2","0,0117,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0930,","38.9","0,0701,","-1.1","0,1110","-2.8","0,1118","-6.1","0,1119","","","","","-0.6","0,0324","-3.9","0,0319","-4.4","0,0222","-7.8","0,0221","-8.9","0,0119","","","","","1367.4",",0","0",",0","16.86","0","23.36","0","10.37","0"
"USC00382386","1960","34.4091","-79.3563","36.0","DILLON, SC US","985.8","","985.8","0","91","0","71","0","","","","","0","0","90","0","2","0","224","0","71","0","-11.7","0,1214,","","","","","93.5",",0,0912,","36.7","0,0614,","-1.1","0,1025","-6.1","0,1108","-6.1","0,1108","-9.4","0,1203","-9.4","0,1203","-3.3","0,0411","-3.3","0,0411","-7.2","0,0314","-7.2","0,0314","","","1714.3","","1714.3","0","1226.4",",0","","","15.76","0","22.67","0","8.85","0"
"USC00382386","1961","34.4091","-79.3563","36.0","DILLON, SC US","","","","","105","0","75","0","","","","","","","","","3","0","240","0","63","0","","","","","","","61.5",",0,0616,","35.6","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1061.3",",0","","","","","23.36","0","",""
"USC00382386","1962","34.4091","-79.3563","36.0","DILLON, SC US","","","","","111","0","75","0","0","","0","0","","","","","3","0","230","0","85","0","","","0","T,0,0305,+","0","T,0,1206,+","58.4",",0,0927,","36.7","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1049.3",",0","0","T,0","","","23.21","0","",""
"USC00382386","1963","34.4091","-79.3563","36.0","DILLON, SC US","859.4","","859.4","0","106","0","68","0","","","","","0","0","88","0","1","0","232","0","67","0","-10.6","0,0125,","","","","","72.9",",0,1106,","37.2","0,0805,+","-0.6","0,1030","-2.2","0,1031","-5.0","0,1116","-6.7","0,1216","-8.9","0,1218","-1.1","0,0502","-8.3","0,0228","-8.3","0,0228","-8.3","0,0228","-10.0","0,0227","1813.8","","1813.8","0","879.7",",0","","","15.46","0","22.83","0","8.09","0"
"USC00382386","1964","34.4091","-79.3563","36.0","DILLON, SC US","885.4","","885.4","0","134","0","93","0","0","","0","0","0","0","73","0","0","0","235","0","36","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0913,","36.7","0,0621,","-0.6","0,1021","-6.7","0,1123","-6.7","0,1123","-6.7","0,1123","-8.9","0,1202","0.0","0,0402","-4.4","0,0401","-4.4","0,0401","-6.7","0,0331","-11.1","0,0116","1896.0","","1896.0","0","1611.4",",0","0",",0","15.94","0","22.89","0","8.99","0"
"USC00382386","1965","34.4091","-79.3563","36.0","DILLON, SC US","887.4","","887.4","0","116","0","71","0","","","","","0","0","88","0","0","0","228","0","52","0","-9.4","0,1209,+","","","","","83.8",",0,0616,","35.0","0,0828,+","-1.7","0,1025","-2.8","0,1026","-5.6","0,1030","-7.8","0,1201","-9.4","0,1208","-4.4","0,0323","-4.4","0,0323","-4.4","0,0323","-7.2","0,0205","-8.9","0,0204","1628.2","","1628.2","0","1173.1",",0","","","16.07","0","23.22","0","8.93","0"
"USC00382386","1966","34.4091","-79.3563","36.0","DILLON, SC US","776.6","","776.6","0","112","0","72","0","","","","","0","0","86","0","1","0","234","0","46","0","-12.8","0,0131,","","","","","72.9",",0,0611,","37.2","0,0730,","0.0","0,1021","-5.6","0,1104","-5.6","0,1104","-6.7","0,1204","","","-2.2","0,0412","-2.2","0,0412","-5.0","0,0310","-9.4","0,0207","-9.4","0,0207","1878.8","","1878.8","0","1137.3",",0","","","15.18","0","22.52","0","7.83","0"
"USC00382386","1967","34.4091","-79.3563","36.0","DILLON, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1751.6","","1751.6","0","","","","","","","","","",""
"USC00382386","1968","34.4091","-79.3563","36.0","DILLON, SC US","970.2","","970.2","0","100","0","65","0","","","","","0","0","107","0","3","0","231","0","75","0","-11.7","0,0214,","","","","","113.8",",0,1018,","38.9","0,0825,","-0.6","0,1027","-4.4","0,1114","-4.4","0,1114","-6.7","0,1209","-8.9","0,1212","0.0","0,0417","-2.2","0,0326","-5.0","0,0315","-8.3","0,0228","-8.9","0,0227","","","","","982.2",",0","","","15.61","0","23.20","0","8.01","0"
"USC00382386","1969","34.4091","-79.3563","36.0","DILLON, SC US","934.3","","934.3","0","102","0","63","0","0","","","","0","0","92","0","1","0","223","0","59","0","-11.1","0,0107,+","0",",0,1231,+","","","86.9",",0,0802,","37.2","0,0707,","-2.8","0,1024","-2.8","0,1024","-7.8","0,1115","-7.8","0,1115","-8.9","0,1205","0.0","0,0401","-3.9","0,0315","-5.0","0,0313","-7.8","0,0215","-8.9","0,0116","1876.5","","1876.5","0","1119.5",",0","","","15.49","0","22.55","0","8.43","0"
"USC00382386","1970","34.4091","-79.3563","36.0","DILLON, SC US","1057.2","","1057.2","0","125","0","70","0","1","","2","0","0","0","85","0","5","0","239","0","84","0","-13.9","0,0123,+","51",",0,1230,","84",",0,0124,","61.0",",0,0928,","38.3","0,0703,+","-2.2","0,1018","-2.2","0,1018","-7.8","0,1124","-7.8","0,1124","-11.1","0,1125","-2.8","0,0318","-2.8","0,0318","-5.0","0,0317","-7.2","0,0222","-11.7","0,0125","1907.5","","1907.5","0","1007.1",",0","161",",0","16.37","0","23.86","0","8.87","0"
"USC00382386","1971","34.4091","-79.3563","36.0","DILLON, SC US","969.4","","969.4","0","134","0","86","0","0","","0","0","0","0","78","0","0","0","246","0","57","0","-9.4","0,0121,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0627,","35.6","0,0607,","-0.6","0,1105","-2.2","0,1108","-6.1","0,1219","","","","","0.0","0,0409","-2.8","0,0331","-6.7","0,0212","-6.7","0,0212","-9.4","0,0121","1758.1","","1758.1","0","1617.6",",0","0",",0","16.59","0","23.39","0","9.80","0"
"USC00382386","1972","34.4091","-79.3563","36.0","DILLON, SC US","794.5","","794.5","0","136","0","81","0","0","","0","0","0","0","57","0","2","0","234","0","58","0","-12.2","0,0118,+","0",",0,1231,+","0","T,0,0220,","54.1",",0,0621,","36.7","0,0918,+","0.0","0,1021","-2.2","0,1122","-4.4","0,1123","-7.2","0,1124","-10.0","0,1218","-2.8","0,0411","-2.8","0,0411","-5.6","0,0222","-6.7","0,0221","-12.2","0,0118","1429.6","","1429.6","0","1111.6",",0","0","T,0","16.16","0","23.24","0","9.07","0"
"USC00382386","1973","34.4091","-79.3563","36.0","DILLON, SC US","1022.6","","1022.6","0","125","0","86","0","1","","1","0","0","0","76","0","2","0","239","0","73","0","-15.0","0,0213,+","51",",0,0108,","51",",0,0108,","71.1",",0,0401,","36.1","0,0731,","-1.1","0,1018","-2.2","0,1107","-6.1","0,1111","-7.2","0,1112","","","0.0","0,0414","-3.3","0,0324","-5.0","0,0221","-6.7","0,0219","-10.6","0,0218","1643.8","","1643.8","0","1332.5",",0","51",",0","16.60","0","23.85","0","9.35","0"
"USC00382386","1974","34.4091","-79.3563","36.0","DILLON, SC US","940.1","","940.1","0","131","0","85","0","0","","0","0","0","0","63","0","0","0","245","0","53","0","-8.3","0,1211,+","0",",0,1231,+","0",",0,1231,+","96.0",",0,0806,","36.7","0,0623,","-1.7","0,1004","-2.2","0,1020","-4.4","0,1022","-7.8","0,1206","","","0.0","0,0412","-2.2","0,0407","-7.8","0,0228","-7.8","0,0228","","","1305.6","","1305.6","0","1429.0",",0","0",",0","16.93","0","24.02","0","9.84","0"
"USC00382386","1975","34.4091","-79.3563","36.0","DILLON, SC US","1082.5","","1082.5","0","138","0","92","0","0","","0","0","0","0","65","0","0","0","244","0","73","0","-11.7","0,1219,","0",",0,1231,+","0","T,0,0204,","66.0",",0,0403,","37.8","0,0828,","-1.1","0,1031","-2.2","0,1101","-4.4","0,1211","-11.7","0,1219","-11.7","0,1219","0.0","0,0406","-2.8","0,0309","-6.7","0,0305","-6.7","0,0305","","","1604.0","","1604.0","0","1367.0",",0","0","T,0","17.22","0","24.19","0","10.25","0"
"USC00382386","1976","34.4091","-79.3563","36.0","DILLON, SC US","844.9","","844.9","0","114","0","73","0","0","","0","0","0","0","88","0","1","0","235","0","54","0","-12.8","0,0119,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0628,","35.6","0,0723,","-1.7","0,1022","-5.6","0,1029","-5.6","0,1029","-8.9","0,1109","-8.9","0,1109","-0.6","0,0414","-3.9","0,0410","-6.7","0,0124","-6.7","0,0124","-10.0","0,0121","1521.1","","1521.1","0","1121.4",",0","0",",0","15.72","0","23.30","0","8.15","0"
"USC00382386","1977","34.4091","-79.3563","36.0","DILLON, SC US","1116.7","","1116.7","0","111","0","66","0","0","","0","0","0","0","82","0","2","0","240","0","86","0","-12.8","0,0118,+","0",",0,1231,+","0","T,0,0125,+","59.9",",0,1215,","39.4","0,0722,+","-1.1","0,1018","-4.4","0,1113","-4.4","0,1113","-7.2","0,1127","-8.9","0,1208","0.0","0,0410","-2.2","0,0308","-4.4","0,0302","-7.2","0,0222","-9.4","0,0210","2016.1","","2016.1","0","1134.5",",0","0","T,0","16.50","0","23.71","0","9.30","0"
"USC00382386","1978","34.4091","-79.3563","36.0","DILLON, SC US","975.2","","975.2","0","104","0","77","0","0","","0","0","0","0","70","0","0","0","235","0","73","0","-11.1","0,0129,","0",",0,1231,+","0","T,0,0303,+","85.1",",0,0815,","37.8","0,0710,","-0.6","0,1016","-2.2","0,1210","-5.0","0,1211","-8.3","0,1215","","","-0.6","0,0319","-6.1","0,0306","-6.1","0,0306","-8.3","0,0224","-8.9","0,0208","1884.7","","1884.7","0","1166.4",",0","0","T,0","16.14","0","23.06","0","9.22","0"
"USC00382386","1979","34.4091","-79.3563","36.0","DILLON, SC US","922.9","","922.9","0","113","0","82","0","1","","1","0","0","0","81","0","1","0","247","0","54","0","-10.6","0,0211,+","152",",0,0219,","152",",0,0219,","194.3",",0,0905,","38.3","0,0810,","0.0","0,1015","-3.9","0,1115","-5.0","0,1130","-7.8","0,1204","","","0.0","0,0327","-2.2","0,0318","-7.8","0,0221","-7.8","0,0221","-10.6","0,0211","1588.0","","1588.0","0","1327.4",",0","152",",0","16.23","0","23.22","0","9.24","0"
"USC00382386","1980","34.4091","-79.3563","36.0","DILLON, SC US","1123.8","","1123.8","0","110","0","74","0","","","1","0","0","0","67","0","3","0","221","0","93","0","-11.7","0,0303,","","","79",",0,0207,","43.9",",0,0313,","39.4","0,0807,+","-2.2","0,1112","-2.2","0,1112","-4.4","0,1204","-7.2","0,1221","-10.0","0,1226","0.0","0,0319","-2.2","0,0315","-10.0","0,0305","-10.0","0,0305","-10.0","0,0305","1725.3","","1725.3","0","1010.6",",0","244",",0","16.38","0","23.26","0","9.49","0"
"USC00382386","1981","34.4091","-79.3563","36.0","DILLON, SC US","957.4","","957.4","0","96","0","66","0","0","","0","0","0","0","97","0","1","0","234","0","72","0","-14.4","0,0113,","0",",0,1231,+","13",",0,0131,","91.9",",0,0730,","38.9","0,0617,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1122","-7.2","0,1213","-11.7","0,1221","0.0","0,0407","-3.9","0,0322","-4.4","0,0321","-6.7","0,0213","-9.4","0,0205","1870.8","","1870.8","0","1174.9",",0","13",",0","15.76","0","23.10","0","8.41","0"
"USC00382386","1982","34.4091","-79.3563","36.0","DILLON, SC US","1026.9","","1026.9","0","","","","","","","0","0","0","0","54","0","2","0","238","0","71","0","-15.0","0,0111,","","","0",",0,1231,+","","","37.2","0,0826,","-0.6","0,1018","-2.8","0,1107","-4.4","0,1213","-6.7","0,1214","","","0.0","0,0424","-3.3","0,0407","-7.2","0,0129","-7.2","0,0129","-12.8","0,0112","1710.4","","1710.4","0","","","0",",0","16.91","0","23.56","0","10.26","0"
"USC00382386","1983","34.4091","-79.3563","36.0","DILLON, SC US","1026.4","","1026.4","0","113","0","78","0","1","","1","0","0","0","57","0","3","0","219","0","80","0","-14.4","0,1226,","178",",0,0325,","165",",0,0325,","122.4",",0,0318,","41.1","0,0822,","-1.1","0,1106","-4.4","0,1114","-4.4","0,1114","-13.3","0,1225","-13.3","0,1225","-1.1","0,0421","-2.8","0,0420","-5.0","0,0210","-8.3","0,0120","","","1424.4","","1424.4","0","1424.8",",0","165",",0","16.49","0","23.21","0","9.78","0"
"USC00382386","1984","34.4091","-79.3563","36.0","DILLON, SC US","","","","","117","0","74","0","0","","0","0","","","","","0","0","241","0","84","0","","","0","T,0,0206,","0","T,0,0206,","59.7",",0,0714,","38.9","0,0620,","","","","","","","","","","","","","","","","","","","","","1512.8","","1512.8","0","1085.5",",0","0","T,0","","","24.01","0","",""
"USC00382386","1985","34.4091","-79.3563","36.0","DILLON, SC US","","","","","109","0","75","0","","","0","0","","","","","2","0","251","0","74","0","","","","","8",",0,0121,","54.6",",0,0715,","39.4","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1089.6",",0","8",",0","","","23.75","0","",""
"USC00382386","1987","34.4091","-79.3563","36.0","DILLON, SC US","1023.5","","1023.5","0","76","0","71","0","","","0","0","0","0","68","0","1","0","221","0","72","0","-5.6","0,0128,+","","","0","T,0,0217,","101.6",",0,0908,","37.2","0,0723,+","-0.6","0,1107","-2.2","0,1112","","","","","","","-1.1","0,0402","-2.2","0,0315","-5.0","0,0211","","","","","","","","","981.5",",0","0","T,0","16.59","0","23.27","0","9.91","0"
"USC00382386","1988","34.4091","-79.3563","36.0","DILLON, SC US","899.5","","899.5","0","78","0","68","0","","","1","0","0","0","74","0","3","0","227","0","56","0","-7.8","0,1219,+","","","114",",0,0108,","60.5",",0,0825,","37.8","0,0819,","0.0","0,1014","-3.9","0,1205","-5.0","0,1212","-6.7","0,1213","","","-2.2","0,0318","-2.2","0,0318","-4.4","0,0226","-6.7","0,0208","","","1693.5","","1693.5","0","843.4",",0","114",",0","15.77","0","22.36","0","9.18","0"
"USC00382386","1989","34.4091","-79.3563","36.0","DILLON, SC US","1018.8","","1018.8","0","105","0","87","0","","","3","0","0","0","57","0","5","0","236","0","48","0","-16.7","0,1225,","","","152",",0,1224,","55.1",",0,1002,","36.1","0,0714,+","-1.1","0,1117","-4.4","0,1124","-4.4","0,1124","-7.2","0,1222","-9.4","0,1224","-0.6","0,0311","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","-12.2","0,0210","1647.8","","1647.8","0","1128.4",",0","254",",0","16.37","0","22.32","0","10.42","0"
"USC00382386","1990","34.4091","-79.3563","36.0","DILLON, SC US","1064.3","","1064.3","0","83","0","64","0","0","","0","0","0","0","31","0","0","0","248","0","66","0","-4.4","0,0227,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,1011,","40.0","0,0622,","0.0","0,1119","-2.8","0,1201","","","","","","","-0.6","0,0322","-2.2","0,0301","-4.4","0,0227","","","","","1476.4","","1476.4","0","804.0",",0","0",",0","17.97","0","24.81","0","11.14","0"
"USC00382386","1991","34.4091","-79.3563","36.0","DILLON, SC US","1108.2","","1108.2","0","88","0","67","0","0","","0","0","0","0","44","0","0","0","233","0","55","0","-8.3","0,0217,+","0",",0,1231,+","0",",0,1231,+","72.9",",0,0330,","38.9","0,0725,","-2.8","0,1106","-2.8","0,1106","-7.8","0,1220","-7.8","0,1220","","","-0.6","0,0311","-2.8","0,0228","-8.3","0,0217","-8.3","0,0217","","","1301.4","","1301.4","0","1024.0",",0","0",",0","17.38","0","23.28","0","11.47","0"
"USC00382386","1992","34.4091","-79.3563","36.0","DILLON, SC US","877.0","","877.0","0","100","0","85","0","0","","0","0","0","0","49","0","0","0","210","0","31","0","-5.0","0,0121,+","0",",0,1231,+","0",",0,1231,+","62.2",",0,0803,","37.2","0,0712,","0.0","0,1116","-2.2","0,1117","","","","","","","-0.6","0,0407","-4.4","0,0210","-4.4","0,0210","","","","","1625.4","","1625.4","0","1285.1",",0","0",",0","16.26","0","22.01","0","10.50","0"
"USC00382386","1993","34.4091","-79.3563","36.0","DILLON, SC US","1136.0","","1136.0","0","88","0","70","0","0","","1","0","0","0","46","0","0","0","215","0","71","0","-7.2","0,1231,","0",",0,1231,+","25",",0,1223,","62.2",",0,0918,","38.3","0,0711,+","-1.1","0,1102","-3.9","0,1212","-7.2","0,1231","-7.2","0,1231","","","-2.8","0,0320","-2.8","0,0320","-6.7","0,0316","-6.7","0,0316","","","1642.6","","1642.6","0","912.2",",0","25",",0","16.87","0","22.85","0","10.89","0"
"USC00382386","1994","34.4091","-79.3563","36.0","DILLON, SC US","","","","","91","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.2",",0","0",",0","","","","","",""
