"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027619","1982","31.483","-111.5436","1094.2","SASABE, AZ US","981.0","","981.0","0","","","","","0","","2","0","0","0","29","0","0","0","255","0","98","0","-3.3","0,1227,+","0",",0,1231,+","51",",0,1231,+","","","39.4","0,0714,+","-0.6","0,1202","-3.3","0,1225","","","","","","","0.0","0,0320","-3.3","0,0203","","","","","","","","","","","","","102",",0","17.85","0","26.07","0","9.63","0"
"USC00027619","1983","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","65","0","48","0","","","1","0","","","","","","","","","","","","","","","76",",0,0120,","86.6",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","1264.1","","1264.1","0","844.1",",0","76",",0","","","","","",""
"USC00027619","1984","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","68","0","49","0","0","","0","0","0","0","29","0","","","","","","","-3.9","0,0218,+","0",",0,1231,+","0",",0,1231,+","46.0",",0,0926,","","","-0.6","0,1126","-3.3","0,1128","","","","","","","-0.6","0,0402","-2.2","0,0221","","","","","","","","","","","699.0",",0","0",",0","","","","","9.66","0"
"USC00027619","1985","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","51","0","37","0","","","3","0","","","","","","","","","","","","","","","102",",0,0205,","38.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.6",",0","203",",0","","","","","",""
"USC00027619","1986","31.483","-111.5436","1094.2","SASABE, AZ US","949.7","","949.7","0","45","0","31","0","","","1","0","0","0","16","0","0","0","285","0","81","0","-5.0","0,0210,","","","25",",0,0208,","36.6",",0,0530,","40.6","0,0731,","0.0","0,1124","-3.9","0,1211","","","","","","","-0.6","0,0212","-2.2","0,0211","-5.0","0,0210","","","","","","","","","395.5",",0","25",",0","18.32","0","26.41","0","10.22","0"
"USC00027619","1987","31.483","-111.5436","1094.2","SASABE, AZ US","908.3","","908.3","0","","","","","","","2","0","0","0","41","0","0","0","254","0","78","0","-8.3","0,0117,","","","51",",0,1224,","","","39.4","0,0724,","-1.7","0,1116","-2.2","0,1126","-6.7","0,1214","-6.7","0,1214","","","0.0","0,0330","-2.8","0,0228","-4.4","0,0119","-7.8","0,0118","","","1240.9","","1240.9","0","","","76",",0","17.22","0","25.23","0","9.21","0"
"USC00027619","1988","31.483","-111.5436","1094.2","SASABE, AZ US","991.7","","991.7","0","46","0","32","0","","","0","0","0","0","35","0","0","0","271","0","97","0","-7.2","0,1229,+","","","0",",0,1231,+","40.1",",0,0824,","40.6","0,0622,","-3.9","0,1119","-3.9","0,1119","-7.2","0,1227","-7.2","0,1227","","","-0.6","0,0331","-2.2","0,0312","-4.4","0,0122","","","","","1261.4","","1261.4","0","471.7",",0","0",",0","17.69","0","25.99","0","9.39","0"
"USC00027619","1990","31.483","-111.5436","1094.2","SASABE, AZ US","890.3","","890.3","0","58","0","43","0","0","","0","0","0","0","41","0","0","0","260","0","70","0","-7.8","0,1224,+","0",",0,1231,+","0",",0,1231,+","42.2",",0,0707,","43.9","0,0626,","-2.8","0,1127","-2.8","0,1127","-4.4","0,1218","-7.8","0,1223","","","-1.1","0,0315","-4.4","0,0314","-4.4","0,0314","-7.2","0,0216","","","","","","","581.4",",0","0",",0","17.45","0","25.42","0","9.48","0"
"USC00027619","1991","31.483","-111.5436","1094.2","SASABE, AZ US","890.4","","890.4","0","53","0","34","0","0","","0","0","0","0","35","0","0","0","236","0","91","0","-4.4","0,1202,","0",",0,1231,+","0","T,0,0322,+","24.4",",0,0707,","38.9","0,0702,","-0.6","0,1029","-4.4","0,1202","-4.4","0,1202","","","","","-0.6","0,0414","-2.2","0,0315","","","","","","","1247.7","","1247.7","0","360.4",",0","0","T,0","17.04","0","25.01","0","9.07","0"
"USC00027619","1992","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00027619","1993","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00027619","1994","31.483","-111.5436","1094.2","SASABE, AZ US","1198.2","","1198.2","0","48","0","31","0","0","","0","0","0","0","27","0","0","0","257","0","114","0","-3.9","0,1120,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1206,","42.8","0,0629,","-0.6","0,1117","-3.9","0,1120","","","","","","","-1.1","0,0223","-2.8","0,0201","","","","","","","","","","","448.3",",0","0",",0","18.21","0","26.18","0","10.24","0"
"USC00027619","1995","31.483","-111.5436","1094.2","SASABE, AZ US","1038.1","","1038.1","0","41","0","31","0","0","","0","0","0","0","18","0","0","0","260","0","100","0","-3.3","0,1222,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0826,","42.2","0,0728,+","-0.6","0,1217","-2.2","0,1219","","","","","","","-0.6","0,0326","-2.2","0,0118","","","","","","","1226.2","","1226.2","0","354.5",",0","0",",0","18.20","0","26.39","0","10.01","0"
"USC00027619","1996","31.483","-111.5436","1094.2","SASABE, AZ US","1216.2","","1216.2","0","43","0","31","0","0","","0","0","0","0","29","0","0","0","290","0","137","0","-3.9","0,1222,+","0",",0,1231,+","0",",0,1231,+","23.9",",0,0904,","40.0","0,0610,+","0.0","0,1030","-3.9","0,1130","","","","","","","-1.1","0,0228","-2.2","0,0128","","","","","","","836.9","","836.9","0","362.9",",0","0",",0","19.04","0","28.22","0","9.86","0"
"USC00027619","1998","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","47","0","37","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","57.7",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.7",",0","0",",0","","","","","",""
"USC00027619","1999","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","31","0","28","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","50.8",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.2",",0","0",",0","","","","","",""
"USC00027619","2001","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00027619","2002","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","27","0","19","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","29.2",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.8",",0","0",",0","","","","","",""
"USC00027619","2003","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","48","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.7",",0","0",",0","","","","","",""
"USC00027619","2004","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","38","0","24","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","52.1",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.5",",0","0",",0","","","","","",""
"USC00027619","2005","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","24","0","15","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.6",",0","","","","","","","",""
"USC00027619","2006","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","961.9","","961.9","0","","","","","","","","","",""
"USC00027619","2007","31.483","-111.5436","1094.2","SASABE, AZ US","1115.3","","1115.3","0","32","0","20","0","0","","0","0","0","0","44","0","0","0","278","0","92","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1201,","42.2","0,0705,+","0.0","0,1125","-3.9","0,1209","-6.7","0,1226","-6.7","0,1226","","","-2.2","0,0302","-2.2","0,0302","-7.8","0,0123","-7.8","0,0123","-8.9","0,0114","","","","","368.4",",0","0",",0","18.29","0","26.50","0","10.08","0"
"USC00027619","2010","31.483","-111.5436","1094.2","SASABE, AZ US","1135.5","","1135.5","0","21","0","21","0","0","","0","0","0","0","23","0","0","0","263","0","117","0","-5.0","0,1130,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0121,","41.7","0,0819,+","-1.1","0,1110","-3.3","0,1126","-5.0","0,1130","","","","","-0.6","0,0423","-2.2","0,0311","","","","","","","","","","","451.8",",0","0",",0","18.31","0","27.05","0","9.56","0"
"USC00027619","2012","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","24","7","21","7","","","","","","","","","0","7","286","7","118","7","","","","","","","40.6",",7,0720,","41.1","7,0619,+","","","","","","","","","","","","","","","","","","","","","","","","","243.4",",7","","","","","28.12","7","",""
"USC00027619","2013","31.483","-111.5436","1094.2","SASABE, AZ US","","","","","22","7","18","7","","","","","","","","","","","","","","","","","","","","","49.0",",7,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","227.3",",7","","","","","","","",""
"USC00027619","2014","31.483","-111.5436","1094.2","SASABE, AZ US","1073.1","","1073.1","7","30","7","25","7","","","","","0","7","28","7","0","7","313","7","130","7","-5.6","7,1228,+","","","","","53.3",",7,0917,","40.6","7,0604,+","-1.1","7,1214","-5.6","7,1227","-5.6","7,1227","","","","","-0.6","7,0407","-2.8","7,0202","","","","","","","","","","","309.0",",7","","","18.94","7","28.39","7","9.49","7"
"USC00027619","2015","31.483","-111.5436","1094.2","SASABE, AZ US","1089.0","","1089.0","7","43","7","34","7","","","","","0","7","29","7","0","7","290","7","112","7","-5.6","7,1227,+","","","","","50.8",",7,0921,+","42.8","7,0618,","-1.1","7,1111","-2.2","7,1115","-5.0","7,1215","","","","","0.0","7,0226","-2.2","7,0123","-5.6","7,0103","","","","","902.0","","902.0","7","494.7",",7","","","18.56","7","27.13","7","9.98","7"
"USC00027619","2016","31.483","-111.5436","1094.2","SASABE, AZ US","1137.6","","1137.6","7","29","7","25","7","","","","","0","7","27","7","0","7","305","7","116","7","-5.6","7,0203,","","","","","47.5",",7,0802,","44.4","7,0619,","-3.3","7,1130","-3.3","7,1130","","","","","","","-0.6","7,0331","-3.9","7,0204","-5.6","7,0203","","","","","1035.5","","1035.5","7","324.8",",7","","","19.13","7","28.29","7","9.96","7"
"USC00027619","2017","31.483","-111.5436","1094.2","SASABE, AZ US","1284.7","","1284.7","7","34","7","18","7","","","","","0","7","19","7","0","7","308","7","143","7","-5.6","7,1222,","","","","","27.9",",7,0723,","44.4","7,0624,","-2.8","7,1208","-2.8","7,1208","-5.6","7,1222","","","","","-2.8","7,0225","-2.8","7,0225","","","","","","","888.9","","888.9","7","205.1",",7","","","19.62","7","28.84","7","10.40","7"
