"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352805","1973","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","76.3","","76.3","0","143","0","105","0","2","","2","0","0","0","75","0","3","0","107","0","12","0","-8.9","0,0108,+","25",",0,0319,+","38",",0,0105,","101.6",",0,1109,","36.1","0,0728,+","-2.2","0,1102","-2.2","0,1102","-5.0","0,1103","","","","","-0.6","0,0526","-2.2","0,0428","-5.6","0,0127","-6.7","0,0109","-8.9","0,0108","3042.9","","3042.9","0","1979.0",",0","63",",0","10.37","0","16.82","0","3.92","0"
"USC00352805","1974","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","135.1","","135.1","0","142","0","109","0","0","","0","0","0","0","64","0","4","0","125","0","26","0","-12.8","0,0110,","0","T,0,1222,+","13",",0,0223,","95.0",",0,0115,","36.7","0,0801,","0.0","0,1005","-2.2","0,1104","-4.4","0,1223","","","","","0.0","0,0515","-5.6","0,0309","-5.6","0,0309","-10.6","0,0112","-10.6","0,0112","3098.4","","3098.4","0","2038.9",",0","13",",0","10.68","0","17.15","0","4.20","0"
"USC00352805","1975","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","61.4","","61.4","0","165","0","124","0","2","","4","0","0","0","92","0","0","0","110","0","6","0","-6.1","0,0130,","25",",0,1212,+","102",",0,0110,","99.1",",0,1204,","35.6","0,0727,","-1.1","0,1031","-2.2","0,1112","-4.4","0,1212","","","","","-1.1","0,0520","-2.2","0,0406","-4.4","0,0222","","","","","2900.4","","2900.4","0","2063.5",",0","261",",0","10.12","0","16.24","0","4.00","0"
"USC00352805","1976","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","48.4","","48.4","0","128","0","83","0","1","","1","0","0","0","93","0","0","0","116","0","6","0","-5.0","0,0304,+","25",",0,0229,","25",",0,0229,","78.0",",0,0225,","33.9","0,0729,","0.0","0,1028","-2.2","0,1126","","","","","","","0.0","0,0603","-2.2","0,0401","-5.0","0,0304","","","","","3050.5","","3050.5","0","1250.0",",0","25",",0","10.17","0","16.59","0","3.75","0"
"USC00352805","1977","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","110.2","","110.2","0","140","0","92","0","3","","1","0","0","0","85","0","0","0","105","0","17","0","-8.3","0,0110,+","178",",0,1122,","178",",0,1122,","88.1",",0,1125,","40.0","0,0813,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1119","-7.2","0,1120","","","-0.6","0,0511","-2.2","0,0419","-5.6","0,0131","-8.3","0,0110","","","2947.4","","2947.4","0","1531.0",",0","178",",0","10.50","0","17.02","0","3.97","0"
"USC00352805","1978","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","106.2","","106.2","0","151","0","95","0","5","","2","0","0","0","85","0","5","0","107","0","15","0","-12.8","0,1231,","76",",0,1221,","102",",0,1221,","42.7",",0,0514,","39.4","0,0809,","-0.6","0,1026","-2.8","0,1110","-4.4","0,1112","-7.2","0,1113","-11.1","0,1229","-0.6","0,0505","-2.8","0,0301","","","","","","","2793.1","","2793.1","0","1208.7",",0","153",",0","10.44","0","16.50","0","4.38","0"
"USC00352805","1980","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","41.9","","41.9","0","138","0","98","0","2","","2","0","0","0","76","0","4","0","115","0","7","0","-12.2","0,0130,+","51",",0,1206,","51",",0,1206,","104.9",",0,1225,","37.2","0,0722,","0.0","0,1029","-2.2","0,1113","-5.0","0,1207","","","","","-0.6","0,0408","-2.2","0,0407","-9.4","0,0131","-9.4","0,0131","-9.4","0,0131","2897.0","","2897.0","0","1736.4",",0","110",",0","10.35","0","16.73","0","3.97","0"
"USC00352805","1981","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","113.8","","113.8","0","160","0","110","0","1","","1","0","0","0","61","0","0","0","106","0","14","0","-4.4","0,0208,+","25",",0,1231,","25",",0,1231,","78.2",",0,1206,","38.9","0,0811,+","0.0","0,1104","-2.8","0,1128","","","","","","","0.0","0,0506","-3.9","0,0209","-4.4","0,0208","","","","","2820.4","","2820.4","0","1775.3",",0","25",",0","10.87","0","17.06","0","4.67","0"
"USC00352805","1982","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","93.2","","93.2","0","146","0","112","0","","","","","0","0","96","0","4","0","118","0","9","0","-11.1","0,0106,","","","","","96.5",",0,1216,","35.6","0,0825,","-0.6","0,1107","-4.4","0,1111","-4.4","0,1111","-6.7","0,1112","","","0.0","0,0504","-2.2","0,0401","-8.3","0,0211","-8.3","0,0211","-8.9","0,0108","2963.4","","2963.4","0","1993.1",",0","","","10.11","0","16.27","0","3.95","0"
"USC00352805","1983","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","43.6","","43.6","0","178","0","134","0","6","","2","0","0","0","53","0","6","0","112","0","3","0","-12.8","0,1223,","102",",0,1225,","102",",0,1225,","84.1",",0,0330,","36.7","0,0529,","-1.1","0,1001","-2.2","0,1204","-10.0","0,1221","-10.0","0,1221","-10.0","0,1221","-1.1","0,0413","-3.9","0,0116","-4.4","0,0115","","","","","2785.5","","2785.5","0","2411.7",",0","140",",0","10.66","0","16.37","0","4.94","0"
"USC00352805","1984","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","57.1","","57.1","0","174","0","114","0","7","","2","0","0","0","61","0","1","0","108","0","8","0","-10.6","0,1220,","152",",0,1216,","165",",0,1216,","106.7",",0,1102,","35.6","0,0717,+","-0.6","0,1017","-2.2","0,1126","-4.4","0,1206","-8.9","0,1219","-8.9","0,1219","-0.6","0,0506","-2.2","0,0426","-5.6","0,0119","-6.7","0,0117","","","2927.9","","2927.9","0","1826.8",",0","190",",0","10.25","0","16.34","0","4.17","0"
"USC00352805","1985","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","102.9","","102.9","0","123","0","73","0","5","","3","0","0","0","122","0","7","0","120","0","18","0","-12.2","0,1124,","203",",0,1202,","127",",0,1202,","68.3",",0,0607,","36.1","0,0729,+","-0.6","0,1008","-2.2","0,1009","-4.4","0,1111","-8.9","0,1123","-8.9","0,1123","-1.1","0,0512","-2.8","0,0325","-9.4","0,0205","-9.4","0,0205","-9.4","0,0205","3012.1","","3012.1","0","956.7",",0","281",",0","9.76","0","16.66","0","2.86","0"
"USC00352805","1986","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","149.4","","149.4","0","150","0","110","0","3","","2","0","0","0","64","0","0","0","115","0","23","0","-5.0","0,0208,","51",",0,0213,+","51",",0,0212,","62.2",",0,0216,","36.7","0,0827,+","-2.8","0,1110","-2.8","0,1110","","","","","","","0.0","0,0514","-2.2","0,0410","-5.0","0,0208","","","","","2915.4","","2915.4","0","1664.5",",0","76",",0","11.26","0","17.68","0","4.85","0"
"USC00352805","1987","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","139.9","","139.9","0","131","0","91","0","4","","8","0","0","0","69","0","2","0","145","0","23","0","-5.6","0,1227,+","127",",0,1231,","102",",0,1216,","108.0",",0,0201,","38.9","0,0901,","-0.6","0,1105","-4.4","0,1128","-4.4","0,1128","","","","","0.0","0,0425","-2.8","0,0226","-5.0","0,0121","","","","","2699.7","","2699.7","0","1587.8",",0","483",",0","11.41","0","18.18","0","4.64","0"
"USC00352805","1988","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","121.2","","121.2","0","146","0","99","0","","","","","0","0","82","0","0","0","116","0","18","0","-7.2","0,0202,","","","","","73.7",",0,0114,","40.6","0,0903,","0.0","0,1119","-3.3","0,1130","-4.4","0,1205","","","","","-0.6","0,0502","-2.2","0,0409","-5.6","0,0206","-6.7","0,0203","","","2829.7","","2829.7","0","1492.6",",0","","","10.79","0","17.20","0","4.39","0"
"USC00352805","1989","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","65.1","","65.1","0","138","0","89","0","13","","5","0","0","0","79","0","4","0","130","0","5","0","-13.9","0,0205,+","279",",0,0203,","152",",0,0203,","70.9",",0,1205,","33.9","0,0923,","-1.1","0,1028","-2.8","0,1212","-5.0","0,1216","","","","","0.0","0,0403","-2.2","0,0304","-5.0","0,0210","-9.4","0,0209","-9.4","0,0209","2821.6","","2821.6","0","1193.5",",0","460",",0","10.44","0","16.51","0","4.37","0"
"USC00352805","1990","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","147.8","","147.8","0","158","0","102","0","25","","8","0","0","0","77","0","8","0","118","0","25","0","-13.9","0,1222,","330",",0,0216,","178",",0,0215,","87.1",",0,0107,","37.8","0,0812,","0.0","0,1101","-2.2","0,1206","-12.2","0,1220","-12.2","0,1220","-12.2","0,1220","-0.6","0,0508","-2.2","0,0314","-6.1","0,0220","-7.8","0,0215","-8.9","0,0214","2846.3","","2846.3","0","1558.0",",0","657",",0","10.68","0","16.96","0","4.40","0"
"USC00352805","1991","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","124.7","","124.7","0","143","0","85","0","0","","0","0","0","0","71","0","0","0","122","0","15","0","-7.2","0,0106,+","0","T,0,0305,+","13",",0,0305,","83.8",",0,0405,","36.1","0,0724,","-2.8","0,1030","-2.8","0,1030","-5.6","0,1216","","","","","0.0","0,0514","-2.8","0,0411","-6.1","0,0131","-6.7","0,0130","","","3023.4","","3023.4","0","1359.1",",0","13",",0","10.91","0","17.33","0","4.49","0"
"USC00352805","1992","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","164.8","","164.8","0","125","0","88","0","0","","1","0","0","0","29","0","0","0","150","0","23","0","-4.4","0,0121,","0","T,0,1218,+","114",",0,1231,","66.0",",0,1121,","38.3","0,0812,+","-1.7","0,1014","","","","","","","","","0.0","0,0423","-2.2","0,0209","-4.4","0,0121","","","","","2284.8","","2284.8","0","1327.0",",0","120",",0","12.75","0","19.33","0","6.17","0"
"USC00352805","1993","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","54.8","","54.8","0","142","0","105","0","24","","6","0","0","0","72","0","3","0","118","0","7","0","-8.3","0,1124,+","279",",0,0221,","152",",0,0221,","69.9",",0,1201,","36.7","0,0804,","0.0","0,1102","-3.3","0,1109","-8.3","0,1124","-8.3","0,1124","","","0.0","0,0412","-2.2","0,0228","-4.4","0,0118","-6.7","0,0113","","","2443.4","","2443.4","0","1409.3",",0","616",",0","10.80","0","17.03","0","4.57","0"
"USC00352805","1994","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","","","132","0","101","0","6","","3","0","0","0","62","0","","","","","","","-5.6","0,0208,+","102",",0,1206,","89",",0,1206,","96.5",",0,1027,","","","0.0","0,1029","-3.3","0,1118","-5.0","0,1205","","","","","0.0","0,0324","-2.2","0,0306","-5.0","0,0209","","","","","","","","","1719.8",",0","196",",0","","","","","5.16","0"
"USC00352805","1995","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","169.5","","169.5","0","142","0","115","0","1","","3","0","0","0","37","0","1","0","129","0","17","0","-8.3","0,0214,","127",",0,0213,","127",",0,0214,+","63.0",",0,1130,","37.8","0,0718,","-0.6","0,1031","-2.2","0,1223","-4.4","0,1224","","","","","-0.6","0,0419","-2.2","0,0306","-7.8","0,0215","-7.8","0,0215","","","2464.8","","2464.8","0","2197.2",",0","279",",0","12.38","0","18.31","0","6.44","0"
"USC00352805","1996","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","","","148","0","123","0","1","","1","0","","","","","","","","","","","","","152",",0,0127,","140",",0,0127,","132.8",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","2758.8",",0","140",",0","","","","","",""
"USC00352805","1997","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00352805","1998","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00352805","1999","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0211,","38",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00352805","2000","44.85778","-123.43083","128.0","FALLS CITY NUMBER 2, OR US","","","","","139","0","97","0","4","","3","0","","","","","","","","","","","","","152",",0,0113,","152",",0,1212,","37.6",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","986.3",",0","304",",0","","","","","",""
