"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137700","1911","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","476.9","","476.9","6","68","6","51","6","","","","","22","6","167","6","62","6","137","6","31","6","-32.8","6,0103,","","","","","32.5",",6,0626,","38.9","6,0704,","0.0","6,1019","-2.8","6,1021","-5.6","6,1027","-12.2","6,1101","-12.2","6,1101","0.0","6,0503","-2.2","6,0501","-4.4","6,0409","-11.7","6,0407","-11.7","6,0407","3914.8","","3914.8","6","582.5",",6","","","8.14","6","14.24","6","2.03","6"
"USC00137700","1912","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","333.3","","333.3","6","72","6","51","6","","","","","38","6","163","6","76","6","127","6","18","6","-38.3","6,0112,","","","","","40.6",",6,0708,","35.6","6,0723,+","0.0","6,0926","-3.9","6,1022","-6.7","6,1030","-6.7","6,1030","-8.9","6,1102","-1.1","6,0427","-2.8","6,0407","-5.0","6,0331","-8.9","6,0324","-8.9","6,0324","4752.6","","4752.6","6","523.8",",6","","","6.94","6","12.92","6","0.96","6"
"USC00137700","1913","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","528.8","","528.8","6","68","6","48","6","","","","","29","6","143","6","57","6","136","6","34","6","-27.2","6,0302,","","","","","66.0",",6,0407,","36.7","6,0905,","-3.9","6,0922","-3.9","6,0922","-9.4","6,1020","-9.4","6,1020","-9.4","6,1020","-1.7","6,0427","-2.2","6,0413","-5.6","6,0328","-15.0","6,0327","-15.0","6,0327","4069.0","","4069.0","6","599.0",",6","","","8.41","6","14.52","6","2.31","6"
"USC00137700","1914","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","465.1","","465.1","6","76","6","58","6","","","","","33","6","147","6","63","6","154","6","21","6","-30.6","6,0207,","","","","","40.6",",6,0909,","37.2","6,0822,","-1.1","6,1025","-3.3","6,1027","-5.0","6,1108","-8.9","6,1115","-8.9","6,1115","-4.4","6,0420","-4.4","6,0420","-4.4","6,0420","-8.3","6,0411","-9.4","6,0408","3902.9","","3902.9","6","628.2",",6","","","8.27","6","14.22","6","2.32","6"
"USC00137700","1915","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","171.8","","171.8","6","","","","","","","","","13","6","142","6","72","6","120","6","0","6","-26.1","6,0125,","","","","","","","31.7","6,0512,","-1.1","6,1005","-2.2","6,1008","-6.7","6,1113","-6.7","6,1113","-13.9","6,1114","-0.6","6,0518","-3.9","6,0412","-5.0","6,0401","-6.7","6,0331","-8.9","6,0329","3975.5","","3975.5","6","","","","","7.59","6","12.62","6","2.55","6"
"USC00137700","1916","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","","","","","","","20","6","","","","","","","","","","","","","","","152",",6,0325,","","","","","","","","","","","","","","","","","","","","","","","","","4285.4","","4285.4","6","","","1408",",6","","","","","",""
"USC00137700","1917","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","310.1","","310.1","6","","","","","","","19","6","42","6","177","6","76","6","120","6","18","6","-36.1","6,0202,","","","229",",6,0316,","","","36.7","6,0729,+","-6.7","6,1008","-6.7","6,1008","-6.7","6,1008","-6.7","6,1008","-10.6","6,1012","0.0","6,0504","-3.9","6,0415","-5.6","6,0414","-7.2","6,0319","-15.6","6,0318","","","","","","","1517",",6","5.88","6","11.81","6","-0.06","6"
"USC00137700","1918","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","","","","","","","10","6","","","","","51","6","149","6","21","6","","","","","152",",6,1026,","","","34.4","6,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","","","781",",6","","","14.65","6","",""
"USC00137700","1919","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","82","6","62","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,0711,","","","","","","","","","","","","","","","","","","","","","","","3713.5","","3713.5","6","770.9",",6","","","","","","","",""
"USC00137700","1920","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","86","6","73","6","","","","","","","","","","","","","","","","","","","","","36.8",",6,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.0",",6","","","","","","","",""
"USC00137700","1922","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","74","6","54","6","","","16","6","","","","","","","","","","","","","","","203",",6,0411,","41.9",",6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.1",",6","988",",6","","","","","",""
"USC00137700","1924","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","84","6","57","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.6",",6","","","","","","","",""
"USC00137700","1926","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","432.3","","432.3","6","73","6","45","6","","","","","18","6","171","6","70","6","140","6","24","6","-26.7","6,1214,","","","","","151.9",",6,0917,","41.1","6,0720,","-4.4","6,0925","-4.4","6,0925","-4.4","6,0925","-6.7","6,1024","-8.9","6,1102","-2.2","6,0503","-2.2","6,0503","-4.4","6,0418","-7.8","6,0407","-10.6","6,0405","","","","","919.6",",6","","","7.86","6","14.17","6","1.54","6"
"USC00137700","1928","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","65","6","52","6","","","","","13","","166","6","","","","","","","-27.2","6,0102,+","","","","","82.0",",6,0802,","","","-1.1","6,0923","-2.8","6,0925","-4.4","6,1029","-10.0","6,1103","-10.0","6,1103","-1.1","6,0501","-2.8","6,0427","-5.0","6,0424","-9.4","6,0419","-9.4","6,0419","","","","","824.5",",6","","","","","","","2.05","6"
"USC00137700","1929","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","398.8","","398.8","6","59","6","43","6","","","","","46","6","164","6","84","6","126","6","19","6","-30.0","6,0209,","","","","","51.3",",6,0528,","36.1","6,0727,","-1.1","6,0918","-2.2","6,1021","-6.7","6,1102","-6.7","6,1102","-8.9","6,1114","-2.2","6,0516","-2.2","6,0516","-5.0","6,0412","-10.6","6,0401","-10.6","6,0401","","","","","522.2",",6","","","6.73","6","12.53","6","0.93","6"
"USC00137700","1930","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","502.5","","502.5","6","55","6","45","6","","","","","27","6","158","6","61","6","153","6","32","6","-33.3","6,0117,","","","","","63.5",",6,0507,","42.8","6,0803,","0.0","6,0927","-4.4","6,1017","-4.4","6,1017","-7.2","6,1018","-8.9","6,1019","-1.7","6,0517","-2.2","6,0424","-11.1","6,0401","-11.1","6,0401","-11.1","6,0401","4123.6","","4123.6","6","603.1",",6","","","8.80","6","15.29","6","2.32","6"
"USC00137700","1932","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","398.6","","398.6","6","","","","","","","","","29","6","159","6","76","6","142","6","22","6","-28.9","6,1215,+","","","","","","","38.9","6,0727,","-2.8","6,1010","-2.8","6,1010","-5.0","6,1030","-7.2","6,1110","-8.9","6,1111","0.0","6,0501","-2.8","6,0427","-5.0","6,0412","-6.7","6,0330","-14.4","6,0323","3834.5","","3834.5","6","","","","","7.67","6","13.96","6","1.38","6"
"USC00137700","1933","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","480.0","","480.0","6","51","6","42","6","","","","","20","6","168","6","36","6","152","6","30","6","-33.3","6,0209,","","","","","76.2",",6,0902,","39.4","6,0610,","-1.1","6,1008","-2.8","6,1009","-7.2","6,1025","-7.2","6,1025","-9.4","6,1108","-1.1","6,0427","-2.2","6,0426","-6.1","6,0414","-7.2","6,0323","-11.7","6,0322","3991.1","","3991.1","6","699.3",",6","","","8.71","6","15.31","6","2.10","6"
"USC00137700","1934","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","567.5","","567.5","6","","","","","","","10","6","19","6","156","6","57","6","159","6","41","6","-27.2","6,0226,","","","102",",6,1203,","","","40.6","6,0804,+","-2.2","6,0921","-2.2","6,0921","-5.0","6,1028","-8.9","6,1101","-8.9","6,1101","-5.0","6,0427","-5.0","6,0427","-5.0","6,0427","-8.3","6,0331","-10.0","6,0330","3724.5","","3724.5","6","","","589",",6","9.29","6","16.11","6","2.47","6"
"USC00137700","1935","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","478.9","","478.9","6","80","6","53","6","","","12","6","20","6","162","6","55","6","116","6","23","6","-31.1","6,0123,","","","102",",6,1227,","63.5",",6,0625,","36.7","6,0729,+","-1.7","6,0927","-5.6","6,1004","-5.6","6,1004","-11.1","6,1101","-11.1","6,1101","-0.6","6,0505","-6.7","6,0416","-6.7","6,0416","-6.7","6,0416","-9.4","6,0317","3888.2","","3888.2","6","658.6",",6","667",",6","7.97","6","13.37","6","2.56","6"
"USC00137700","1936","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","747.4","","747.4","6","70","6","48","6","","","","","44","6","165","6","75","6","149","6","61","6","-35.0","6,0216,+","","","","","81.3",",6,0915,","42.8","6,0717,","0.0","6,1007","-5.0","6,1021","-5.0","6,1021","-8.9","6,1022","-8.9","6,1022","-5.6","6,0422","-5.6","6,0422","-5.6","6,0422","-12.2","6,0407","-12.2","6,0407","4683.6","","4683.6","6","583.7",",6","","","7.65","6","13.99","6","1.30","6"
"USC00137700","1937","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","557.7","","557.7","6","","","","","","","16","6","44","6","161","6","80","6","144","6","34","6","-29.4","6,0109,","","","127",",6,1016,","","","39.4","6,0815,","-2.2","6,1012","-2.2","6,1012","-7.8","6,1014","-7.8","6,1014","-13.3","6,1117","0.0","6,0514","-2.8","6,0425","-15.0","6,0327","-15.0","6,0327","-15.0","6,0327","4245.2","","4245.2","6","","","946",",6","7.39","6","13.33","6","1.45","6"
"USC00137700","1938","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","545.9","","545.9","6","80","6","63","6","","","","","18","6","145","6","56","6","156","6","32","6","-26.1","6,0218,","","","","","55.9",",6,0914,","37.2","6,0813,","0.0","6,0919","-3.9","6,1023","-4.4","6,1024","-8.9","6,1107","-8.9","6,1107","0.0","6,0508","-3.9","6,0409","-6.1","6,0408","-8.3","6,0307","-14.4","6,0306","3949.5","","3949.5","6","820.0",",6","","","9.36","6","15.22","6","3.50","6"
"USC00137700","1954","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3702.8","","3702.8","0","","","","","","","","","",""
"USC00137700","1957","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","94","0","65","0","49","","8","0","","","","","41","0","138","0","21","0","","","178",",0,0318,","127",",0,1118,+","43.2",",0,0727,","36.7","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","795.8",",0","799",",0","","","14.35","0","",""
"USC00137700","1959","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","524.1","","524.1","0","87","0","70","0","89","","14","0","27","0","165","0","66","0","144","0","24","0","-31.1","0,0219,","279",",0,0211,+","254",",0,0210,","91.4",",0,0802,","37.2","0,0729,","0.0","0,1008","-2.2","0,1009","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-3.3","0,0515","-3.3","0,0515","-6.1","0,0413","-7.8","0,0409","-9.4","0,0321","","","","","814.2",",0","1121",",0","7.99","0","14.15","0","1.83","0"
"USC00137700","1960","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","377.6","","377.6","0","69","0","48","0","87","","14","0","32","0","166","0","82","0","142","0","15","0","-30.6","0,0105,","381",",0,0316,+","102",",0,0101,","59.7",",0,0908,","36.1","0,0802,","0.0","0,1016","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1020","-1.1","0,0511","-3.9","0,0430","-4.4","0,0410","-6.7","0,0409","-8.9","0,0326","4530.8","","4530.8","0","833.3",",0","685",",0","7.35","0","13.54","0","1.16","0"
"USC00137700","1961","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","364.7","","364.7","0","67","0","62","0","92","","13","0","27","0","174","0","56","0","135","0","10","0","-29.4","0,0124,","254",",0,1225,+","102",",0,0304,","47.5",",0,0821,","35.6","0,0704,+","-1.1","0,0928","-3.9","0,1001","-5.6","0,1026","-11.1","0,1103","-11.1","0,1103","-1.1","0,0509","-4.4","0,0502","-4.4","0,0502","-8.3","0,0407","-9.4","0,0310","4061.5","","4061.5","0","722.8",",0","658",",0","7.68","0","13.88","0","1.48","0"
"USC00137700","1962","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","363.3","","363.3","0","57","0","54","0","","","15","0","36","0","159","0","66","0","145","0","9","0","-32.8","0,0228,","","","305",",0,0218,","73.7",",0,0830,","35.0","0,0707,","0.0","0,0920","-2.8","0,1023","-4.4","0,1024","-7.2","0,1025","-10.6","0,1108","0.0","0,0419","-2.2","0,0417","-8.3","0,0415","-8.3","0,0415","-8.9","0,0321","4416.5","","4416.5","0","691.4",",0","1041",",0","7.86","0","13.82","0","1.90","0"
"USC00137700","1963","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","516.6","","516.6","0","63","0","50","0","76","","12","0","44","0","145","0","63","0","181","0","23","0","-30.0","0,0123,","229",",0,0131,","127",",0,0111,","36.8",",0,0627,","35.0","0,0722,+","-1.7","0,1028","-4.4","0,1029","-4.4","0,1029","-11.7","0,1123","-11.7","0,1123","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.8","0,0404","-8.9","0,0310","3855.8","","3855.8","0","452.3",",0","633",",0","9.05","0","15.72","0","2.39","0"
"USC00137700","1964","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","434.9","","434.9","0","69","0","48","0","31","","8","0","23","0","159","0","52","0","145","0","29","0","-28.3","0,1218,","152",",0,1230,+","152",",0,1225,","40.4",",0,0711,","36.7","0,0722,","0.0","0,0927","-5.6","0,1009","-5.6","0,1009","-7.8","0,1023","-13.3","0,1120","-1.1","0,0422","-5.6","0,0408","-5.6","0,0408","-12.2","0,0330","-12.2","0,0330","3734.8","","3734.8","0","633.6",",0","644",",0","8.50","0","15.47","0","1.54","0"
"USC00137700","1965","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","321.3","","321.3","0","85","0","66","0","71","","8","0","37","0","169","0","57","0","148","0","12","0","-31.1","0,0116,","305",",0,0216,+","152",",0,0301,+","60.5",",0,0629,","36.1","0,0813,","-0.6","0,0924","-2.2","0,0926","-4.4","0,1024","-8.3","0,1104","-10.6","0,1109","-0.6","0,0528","-3.9","0,0428","-7.2","0,0330","-7.2","0,0330","-10.6","0,0328","4467.5","","4467.5","0","881.5",",0","768",",0","7.28","0","13.96","0","0.61","0"
"USC00137700","1966","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","381.1","","381.1","0","69","0","40","0","56","","11","0","38","0","179","0","61","0","151","0","24","0","-33.9","0,0129,","178",",0,0324,+","127",",0,1228,","55.9",",0,1015,","37.8","0,0710,","-2.2","0,1001","-2.2","0,1001","-6.1","0,1016","-10.6","0,1101","-10.6","0,1101","-0.6","0,0511","-2.2","0,0510","-4.4","0,0501","-7.2","0,0421","-11.7","0,0325","4210.8","","4210.8","0","511.2",",0","491",",0","7.26","0","14.33","0","0.20","0"
"USC00137700","1967","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","326.3","","326.3","0","64","0","41","0","56","","3","0","27","0","173","0","48","0","158","0","18","0","-32.8","0,0118,","229",",0,0111,+","76",",0,0107,","26.9",",0,0607,","40.0","0,0525,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-6.7","0,1011","-12.2","0,1028","-2.2","0,0509","-2.2","0,0509","-5.6","0,0504","-8.3","0,0503","-12.8","0,0318","4216.7","","4216.7","0","413.8",",0","265",",0","7.91","0","14.97","0","0.85","0"
"USC00137700","1968","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","411.7","","411.7","0","92","0","59","0","42","","10","0","26","0","159","0","54","0","152","0","30","0","-31.1","0,0107,","508",",0,1230,+","178",",0,1222,","55.1",",0,0625,","36.1","0,0620,+","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-10.0","0,1111","-10.0","0,1111","0.0","0,0518","-2.8","0,0505","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","3934.7","","3934.7","0","748.9",",0","775",",0","8.50","0","15.32","0","1.68","0"
"USC00137700","1969","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","368.7","","368.7","0","85","0","55","0","128","","20","0","27","0","167","0","85","0","146","0","12","0","-30.6","0,0104,","584",",0,0221,","203",",0,0320,","42.7",",0,0320,","35.0","0,0715,+","0.0","0,0923","-3.3","0,1014","-4.4","0,1017","-6.7","0,1027","-11.1","0,1114","-2.2","0,0512","-2.2","0,0512","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","4419.4","","4419.4","0","629.8",",0","1446",",0","7.20","0","13.25","0","1.15","0"
"USC00137700","1970","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","566.7","","566.7","0","94","0","52","0","100","","9","0","34","0","166","0","65","0","154","0","45","0","-34.4","0,0119,","406",",0,0101,","254",",0,0319,","75.9",",0,0528,","36.7","0,0629,+","-1.1","0,1009","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-9.4","0,1115","-3.3","0,0502","-3.3","0,0502","-6.7","0,0404","-6.7","0,0404","-15.6","0,0328","4312.7","","4312.7","0","690.0",",0","1051",",0","7.88","0","14.37","0","1.39","0"
"USC00137700","1971","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","435.2","","435.2","0","72","0","46","0","92","","11","0","27","0","162","0","77","0","160","0","26","0","-27.8","0,0107,","229",",0,1231,+","203",",0,0318,","82.0",",0,0604,","37.2","0,0627,+","-1.1","0,0919","-5.0","0,1031","-5.0","0,1031","-7.2","0,1104","-8.9","0,1106","0.0","0,0512","-5.6","0,0414","-5.6","0,0414","-6.7","0,0403","-13.9","0,0324","4210.1","","4210.1","0","725.5",",0","891",",0","8.30","0","14.74","0","1.86","0"
"USC00137700","1972","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","394.2","","394.2","0","107","0","53","0","93","","11","0","39","0","159","0","67","0","139","0","20","0","-34.4","0,0115,","330",",0,0212,+","76",",0,0208,+","82.6",",0,0607,","33.9","0,0630,+","-1.7","0,0930","-4.4","0,1015","-4.4","0,1015","-12.8","0,1019","-12.8","0,1019","-2.2","0,0425","-2.2","0,0425","-4.4","0,0408","-8.3","0,0402","-12.2","0,0308","4230.0","","4230.0","0","749.3",",0","642",",0","7.13","0","13.10","0","1.15","0"
"USC00137700","1973","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4062.6","","4062.6","0","","","","","","","","","",""
"USC00137700","1974","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","390.3","","390.3","0","72","0","38","0","74","","12","0","16","0","161","0","53","0","155","0","26","0","-32.8","0,0109,","178",",0,0113,+","114",",0,1215,","108.7",",0,0622,","38.3","0,0621,+","-0.6","0,0903","-3.3","0,0922","-7.2","0,1002","-7.2","0,1002","-11.1","0,1115","0.0","0,0506","-3.3","0,0415","-4.4","0,0408","-21.1","0,0324","-21.1","0,0324","","","","","611.0",",0","668",",0","8.72","0","15.51","0","1.92","0"
