"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036624","1953","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","","","73","0","57","0","0","","0","0","","","","","4","0","192","0","92","0","","","0","T,0,0123,","10",",0,0224,","53.3",",0,0405,","38.9","0,0620,+","","","","","","","","","","","","","","","","","","","","","","","","","906.6",",0","18",",0","","","22.68","0","",""
"USC00036624","1954","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","1199.2","","1199.2","0","69","0","53","0","7","","4","0","0","0","99","0","4","0","211","0","101","0","-13.9","0,0111,","76",",0,1229,+","76",",0,1229,+","72.4",",0,0430,","43.9","0,0714,+","-0.6","0,1016","-3.3","0,1030","-7.8","0,1102","-7.8","0,1102","-13.3","0,1230","-1.1","0,0504","-6.1","0,0402","-6.1","0,0402","-10.0","0,0315","-10.0","0,0315","1949.1","","1949.1","0","940.8",",0","234",",0","15.92","0","23.49","0","8.36","0"
"USC00036624","1955","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","782.4","","782.4","0","86","0","61","0","2","","3","0","0","0","114","0","7","0","214","0","59","0","-16.7","0,0212,+","76",",0,0110,","76",",0,0110,","48.8",",0,0220,","37.2","0,0823,","0.0","0,1015","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-8.9","0,1109","-0.6","0,0408","-3.3","0,0330","-4.4","0,0329","-8.9","0,0328","-8.9","0,0328","2272.2","","2272.2","0","825.7",",0","137",",0","13.97","0","21.22","0","6.72","0"
"USC00036624","1956","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","972.0","","972.0","0","82","0","57","0","8","","5","0","0","0","110","0","7","0","209","0","75","0","-13.9","0,0117,+","76",",0,0119,","58",",0,0211,","53.8",",0,0515,","42.2","0,0816,","-1.7","0,1026","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","-10.6","0,1129","0.0","0,0423","-2.2","0,0417","-5.0","0,0309","-6.7","0,0229","-9.4","0,0122","2456.0","","2456.0","0","897.6",",0","262",",0","14.94","0","22.09","0","7.79","0"
"USC00036624","1957","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","776.7","","776.7","0","117","0","89","0","2","","1","0","0","0","75","0","4","0","188","0","50","0","-14.4","0,0116,","25",",0,1130,+","25",",0,0413,","94.0",",0,0403,","40.0","0,0814,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-6.7","0,1028","-12.8","0,1211","-2.8","0,0414","-2.8","0,0414","-6.7","0,0413","-6.7","0,0413","-8.9","0,0308","2010.0","","2010.0","0","1430.1",",0","48",",0","14.72","0","20.83","0","8.62","0"
"USC00036624","1958","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2376.5","","2376.5","0","","","","","","","","","",""
"USC00036624","1959","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","883.2","","883.2","0","104","0","57","0","4","","2","0","3","0","87","0","7","0","203","0","54","0","-19.4","0,0122,","102",",0,0206,","89",",0,0206,+","102.1",",0,1104,","36.1","0,0824,","-1.1","0,1018","-2.2","0,1105","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-1.7","0,0414","-4.4","0,0322","-4.4","0,0322","-6.7","0,0307","-16.1","0,0206","","","","","1079.7",",0","194",",0","14.91","0","21.36","0","8.47","0"
"USC00036624","1960","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","882.2","","882.2","0","104","0","65","0","16","","5","0","0","0","100","0","17","0","208","0","63","0","-14.4","0,0304,","152",",0,0228,","127",",0,0228,","69.6",",0,0723,","36.7","0,0712,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1107","-8.9","0,1110","-8.9","0,1110","0.0","0,0501","-5.6","0,0321","-5.6","0,0321","-7.2","0,0317","-12.2","0,0305","2373.6","","2373.6","0","1065.8",",0","402",",0","14.35","0","20.69","0","8.00","0"
"USC00036624","1961","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","706.1","","706.1","0","107","0","72","0","8","","3","0","0","0","87","0","4","0","200","0","32","0","-16.7","0,0121,","203",",0,0208,","178",",0,0207,","165.6",",0,0814,","35.0","0,0811,+","-1.1","0,1020","-2.2","0,1104","-4.4","0,1107","-13.3","0,1212","-13.3","0,1212","0.0","0,0502","-2.2","0,0410","-6.1","0,0225","-6.7","0,0210","-11.7","0,0129","2056.0","","2056.0","0","1433.3",",0","313",",0","14.42","0","20.74","0","8.11","0"
"USC00036624","1962","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","955.5","","955.5","0","117","0","70","0","5","","2","0","3","0","84","0","8","0","199","0","52","0","-21.7","0,0111,","51",",0,0228,+","51",",0,0228,","158.5",",0,0801,","37.8","0,0820,+","0.0","0,1025","-5.6","0,1109","-5.6","0,1109","-6.7","0,1206","-11.7","0,1211","-1.7","0,0413","-3.9","0,0402","-6.1","0,0316","-7.8","0,0315","-8.9","0,0306","2198.5","","2198.5","0","1212.0",",0","89",",0","15.12","0","21.42","0","8.83","0"
"USC00036624","1963","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","1184.3","","1184.3","0","84","0","48","0","0","","2","0","6","0","96","0","13","0","228","0","91","0","-22.2","0,1223,","0","T,0,0119,+","51",",0,1222,","59.4",",0,0526,","42.2","0,0723,","-1.1","0,1029","-3.9","0,1102","-4.4","0,1113","-8.3","0,1114","-9.4","0,1212","-0.6","0,0501","-2.2","0,0322","-4.4","0,0306","-9.4","0,0226","-9.4","0,0226","2069.2","","2069.2","0","596.2",",0","86",",0","15.65","0","22.91","0","8.39","0"
"USC00036624","1964","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","980.2","","980.2","0","102","0","60","0","6","","4","0","2","0","85","0","3","0","214","0","60","0","-17.8","0,0114,+","203",",0,0310,","203",",0,0310,","70.4",",0,0810,","42.8","0,0804,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1120","-10.0","0,1121","-10.0","0,1121","-2.2","0,0409","-2.2","0,0409","-7.2","0,0330","-7.2","0,0330","-8.9","0,0326","2088.9","","2088.9","0","1042.0",",0","323",",0","15.56","0","22.28","0","8.85","0"
"USC00036624","1965","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","","","86","0","55","0","7","","5","0","0","0","80","0","","","","","","","-16.7","0,0225,","102",",0,0224,","89",",0,0224,","71.9",",0,0403,","","","-1.1","0,1012","-2.2","0,1025","-4.4","0,1129","-10.6","0,1130","-10.6","0,1130","-0.6","0,0327","-6.1","0,0326","-6.1","0,0326","-12.2","0,0320","-12.2","0,0320","","","","","931.1",",0","247",",0","","","","","8.92","0"
"USC00036624","1966","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","770.9","","770.9","0","98","0","66","0","14","","7","0","3","0","90","0","5","0","209","0","44","0","-19.4","0,0130,","76",",0,0222,+","76",",0,0222,+","62.7",",0,0209,","40.6","0,0715,","-2.2","0,1016","-2.2","0,1016","-7.2","0,1102","-7.2","0,1102","-10.6","0,1103","-1.7","0,0421","-3.9","0,0325","-7.2","0,0324","-7.2","0,0324","-10.0","0,0204","1977.2","","1977.2","0","1029.2",",0","358",",0","14.50","0","21.15","0","7.85","0"
"USC00036624","1967","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","748.4","","748.4","0","107","0","67","0","2","","1","0","0","0","81","0","2","0","209","0","30","0","-12.2","0,0308,+","25",",0,1128,+","127",",0,0217,","79.5",",0,1030,","37.2","0,0808,","0.0","0,1102","-6.1","0,1104","-6.1","0,1104","-7.2","0,1203","-9.4","0,1222","-1.1","0,0321","-2.2","0,0318","-12.2","0,0308","-12.2","0,0308","-12.2","0,0308","1896.2","","1896.2","0","1097.6",",0","166",",0","14.93","0","21.47","0","8.40","0"
"USC00036624","1968","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","704.2","","704.2","0","114","0","71","0","11","","6","0","1","0","92","0","8","0","194","0","30","0","-19.4","0,0107,","305",",0,0312,","305",",0,0312,","69.1",",0,0924,","36.7","0,0809,","-2.2","0,1025","-2.2","0,1025","-8.3","0,1112","-8.3","0,1112","-9.4","0,1208","0.0","0,0424","-3.3","0,0405","-4.4","0,0324","-7.2","0,0323","-12.2","0,0313","2276.7","","2276.7","0","1288.2",",0","489",",0","13.78","0","19.85","0","7.71","0"
"USC00036624","1969","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","834.9","","834.9","0","109","0","70","0","5","","5","0","0","0","91","0","5","0","197","0","49","0","-15.0","0,0104,","203",",0,1231,","152",",0,1231,","91.4",",0,0130,","39.4","0,0809,","-2.2","0,1028","-2.2","0,1028","-6.1","0,1115","-9.4","0,1128","-9.4","0,1128","-1.7","0,0330","-2.2","0,0326","-5.0","0,0313","-9.4","0,0310","-9.4","0,0310","2299.5","","2299.5","0","1118.5",",0","470",",0","14.41","0","20.58","0","8.25","0"
"USC00036624","1970","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","895.2","","895.2","0","109","0","66","0","30","","4","0","3","0","84","0","10","0","194","0","50","0","-24.4","0,0109,","229",",0,0106,","178",",0,0317,+","78.7",",0,0904,","40.6","0,0808,","-0.6","0,1010","-2.2","0,1105","-6.1","0,1116","-6.7","0,1123","-12.2","0,1124","0.0","0,0403","-2.2","0,0402","-6.7","0,0315","-6.7","0,0315","-12.2","0,0313","2351.4","","2351.4","0","1150.3",",0","505",",0","14.35","0","20.45","0","8.25","0"
"USC00036624","1971","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","773.7","","773.7","0","110","0","65","0","6","","2","0","2","0","87","0","6","0","208","0","47","0","-22.8","0,0209,","178",",0,1123,","165",",0,1123,","91.4",",0,1003,","36.7","0,0714,","0.0","0,1103","-5.0","0,1107","-5.0","0,1107","","","","","-1.1","0,0414","-3.9","0,0407","-5.0","0,0320","-7.2","0,0308","-9.4","0,0213","2230.2","","2230.2","0","1013.8",",0","278",",0","14.70","0","21.04","0","8.35","0"
"USC00036624","1972","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","791.9","","791.9","0","104","0","57","0","14","","8","0","1","0","83","0","14","0","191","0","37","0","-18.3","0,0105,","102",",0,1119,","102",",0,1119,","126.0",",0,1022,","37.8","0,0821,","-1.7","0,1108","-4.4","0,1122","-4.4","0,1122","-13.9","0,1206","-13.9","0,1206","-2.8","0,0404","-2.8","0,0404","-5.0","0,0401","-6.7","0,0305","-13.3","0,0204","1886.9","","1886.9","0","1057.9",",0","384",",0","14.35","0","20.37","0","8.33","0"
"USC00036624","1973","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","717.1","","717.1","0","143","0","93","0","11","","3","0","1","0","73","0","10","0","195","0","24","0","-18.3","0,0112,","76",",0,0112,+","53",",0,0107,","79.8",",0,0905,","34.4","0,0810,","0.0","0,1029","-5.0","0,1206","-5.0","0,1206","-9.4","0,1207","-9.4","0,1207","-3.3","0,0411","-3.3","0,0411","-7.2","0,0222","-7.2","0,0222","-10.0","0,0210","2398.7","","2398.7","0","1924.3",",0","135",",0","14.61","0","20.33","0","8.88","0"
"USC00036624","1974","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","702.8","","702.8","0","95","0","61","0","12","","2","0","0","0","76","0","10","0","209","0","40","0","-16.7","0,0101,","76",",0,0101,","71",",0,0101,","230.9",",0,0609,","41.1","0,0722,","-1.1","0,1106","-2.8","0,1114","-5.0","0,1125","-9.4","0,1203","-9.4","0,1203","-0.6","0,0417","-2.8","0,0409","-5.0","0,0325","-7.8","0,0324","-8.9","0,0321","1834.8","","1834.8","0","1574.3",",0","148",",0","14.65","0","20.74","0","8.56","0"
"USC00036624","1975","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","735.4","","735.4","0","115","0","71","0","11","","8","0","0","0","99","0","8","0","198","0","33","0","-16.1","0,0207,","254",",0,0224,","152",",0,0224,","91.7",",0,0919,","36.1","0,0724,","0.0","0,1019","-2.2","0,1113","-5.0","0,1114","-8.3","0,1123","-12.8","0,1127","-1.1","0,0414","-5.6","0,0404","-5.6","0,0404","-6.7","0,0331","-10.0","0,0315","2314.5","","2314.5","0","1482.2",",0","495",",0","13.84","0","20.08","0","7.59","0"
"USC00036624","1976","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","566.5","","566.5","0","85","0","63","0","1","","1","0","3","0","106","0","8","0","190","0","26","0","-17.8","0,1231,+","25",",0,1112,","51",",0,1112,","66.0",",0,0420,","36.7","0,0726,","0.0","0,1017","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-8.9","0,1112","-0.6","0,0402","-4.4","0,0314","-4.4","0,0314","-12.8","0,0208","-12.8","0,0208","2179.2","","2179.2","0","963.4",",0","71",",0","13.26","0","20.01","0","6.50","0"
"USC00036624","1977","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","950.3","","950.3","0","100","0","61","0","15","","5","0","7","0","92","0","15","0","199","0","56","0","-24.4","0,0111,+","254",",0,0110,","203",",0,0109,","83.8",",0,0929,","38.9","0,0726,","0.0","0,1017","-7.2","0,1126","-7.2","0,1126","-7.2","0,1126","-10.6","0,1206","-3.9","0,0323","-3.9","0,0323","-4.4","0,0301","-6.7","0,0217","-14.4","0,0201","2604.6","","2604.6","0","989.4",",0","423",",0","14.52","0","20.92","0","8.11","0"
"USC00036624","1978","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","941.9","","941.9","0","99","0","71","0","17","","10","0","3","0","105","0","31","0","207","0","69","0","-18.3","0,0220,+","127",",0,0121,+","102",",0,0117,","59.2",",0,0324,","37.8","0,0826,+","-1.7","0,1108","-2.2","0,1118","-4.4","0,1128","-8.9","0,1204","-8.9","0,1204","0.0","0,0421","-2.2","0,0328","-4.4","0,0318","-12.8","0,0305","-12.8","0,0305","2699.5","","2699.5","0","928.6",",0","548",",0","13.48","0","19.83","0","7.14","0"
"USC00036624","1979","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","699.7","","699.7","0","85","0","61","0","29","","8","0","13","0","103","0","28","0","188","0","29","0","-22.2","0,0202,+","102",",0,0130,+","89",",0,0124,","85.1",",0,1121,","36.1","0,0831,","-0.6","0,1010","-2.2","0,1103","-4.4","0,1111","-10.0","0,1130","-10.0","0,1130","0.0","0,0428","-2.8","0,0326","-4.4","0,0312","-7.2","0,0220","-8.9","0,0218","2658.5","","2658.5","0","1030.8",",0","377",",0","12.82","0","19.24","0","6.40","0"
"USC00036624","1980","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","1129.0","","1129.0","0","75","0","51","0","","","2","0","0","0","101","0","13","0","203","0","92","0","-15.0","0,1225,","","","178",",0,0208,","41.4",",0,1208,","41.7","0,0718,","-1.1","0,1025","-4.4","0,1030","-4.4","0,1030","-7.8","0,1119","-11.7","0,1220","0.0","0,0416","-3.3","0,0314","-6.7","0,0306","-6.7","0,0306","-13.3","0,0303","2447.5","","2447.5","0","652.0",",0","242",",0","14.67","0","21.54","0","7.80","0"
"USC00036624","1981","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","765.6","","765.6","0","106","0","72","0","","","","","1","0","90","0","5","0","193","0","32","0","-21.1","0,0211,","","","","","69.9",",0,0803,","38.9","0,0720,","0.0","0,1020","-2.8","0,1024","-5.6","0,1121","-12.8","0,1218","-12.8","0,1218","-2.8","0,0321","-2.8","0,0321","-5.6","0,0215","-9.4","0,0213","-9.4","0,0213","2244.0","","2244.0","0","1144.1",",0","","","14.17","0","20.52","0","7.82","0"
"USC00036624","1982","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","","","","","","","","","","","","","","","16","0","189","0","41","0","","","","","","","","","37.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.33","0","",""
"USC00036624","1983","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","","","96","0","72","0","","","0","0","8","0","106","0","","","","","","","-22.2","0,1225,","","","0","T,0,1124,","47.0",",0,1004,","","","0.0","0,0923","-4.4","0,1116","-4.4","0,1116","-7.8","0,1129","-8.9","0,1217","-3.9","0,0415","-3.9","0,0415","-6.7","0,0322","-6.7","0,0322","-11.1","0,0208","2222.9","","2222.9","0","858.4",",0","0","T,0","","","","","6.60","0"
"USC00036624","1984","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","","","108","0","84","0","","","1","0","","","","","9","0","175","0","53","0","","","","","64",",0,0227,","166.6",",0,1221,","39.4","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1486.6",",0","64",",0","","","20.31","0","",""
"USC00036624","1985","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","","","","","","","","","","","","","","","14","0","199","0","48","0","","","","","","","","","36.7","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.29","0","",""
"USC00036624","1986","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","","","84","0","75","0","","","","","","","","","6","0","202","0","34","0","","","","","","","157.5",",0,0929,","40.6","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","1346.4",",0","","","","","20.64","0","",""
