"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164030","1992","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1206.5","","1206.5","0","127","0","91","0","0","","0","0","0","0","19","0","0","0","268","0","77","0","-5.0","0,0121,+","0",",0,1231,+","0",",0,1231,+","149.9",",0,0826,","36.1","0,0708,","-2.2","0,1129","-2.2","0,1129","","","","","","","-0.6","0,0211","-2.8","0,0122","-5.0","0,0121","","","","","998.1","","998.1","0","2182.5",",0","0",",0","19.02","0","25.19","0","12.85","0"
"USC00164030","1993","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1330.4","","1330.4","0","114","0","75","0","1","","0","0","0","0","22","0","0","0","254","0","97","0","-5.0","0,0314,","25",",0,0313,","0",",0,1231,+","120.4",",0,0404,","36.1","0,0820,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1231","","","","","0.0","0,0316","-5.0","0,0314","-5.0","0,0314","","","","","958.1","","958.1","0","1835.8",",0","0",",0","18.94","0","25.33","0","12.56","0"
"USC00164030","1994","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1322.4","","1322.4","0","117","0","89","0","0","","0","0","0","0","29","0","0","0","275","0","71","0","-5.6","0,0119,","0",",0,1231,+","0",",0,1231,+","115.8",",0,0916,","35.0","0,0820,+","-2.2","0,1212","-2.2","0,1212","","","","","","","0.0","0,0227","-2.2","0,0214","-5.0","0,0120","","","","","1124.2","","1124.2","0","1701.1",",0","0",",0","19.43","0","25.65","0","13.20","0"
"USC00164030","1995","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1416.5","","1416.5","0","126","0","84","0","0","","0","0","0","0","35","0","0","0","273","0","98","0","-5.6","0,1210,","0",",0,1231,+","0",",0,1231,+","186.7",",0,0411,","37.2","0,0818,","0.0","0,1112","-5.6","0,1210","-5.6","0,1210","","","","","0.0","0,0310","-3.3","0,0209","","","","","","","846.7","","846.7","0","2053.1",",0","0",",0","19.43","0","25.86","0","12.99","0"
"USC00164030","1996","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1348.2","","1348.2","0","119","0","90","0","0","","0","0","0","0","38","0","0","0","285","0","90","0","-10.6","0,0205,","0",",0,1231,+","0",",0,1231,+","172.7",",0,1026,","36.7","0,0710,+","-1.1","0,1202","-6.1","0,1219","-6.1","0,1219","-7.8","0,1220","","","-0.6","0,0322","-3.3","0,0311","-4.4","0,0310","-8.9","0,0206","-8.9","0,0206","1181.6","","1181.6","0","1630.1",",0","0",",0","19.12","0","25.68","0","12.55","0"
"USC00164030","1997","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1351.0","","1351.0","0","127","0","89","0","0","","0","0","0","0","24","0","0","0","274","0","103","0","-6.7","0,0118,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0225,","36.7","0,0922,+","-2.2","0,1117","-2.2","0,1117","","","","","","","-0.6","0,0216","-3.9","0,0213","-5.0","0,0119","-6.7","0,0118","","","879.4","","879.4","0","1802.5",",0","0",",0","19.23","0","25.57","0","12.89","0"
"USC00164030","1998","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1626.8","","1626.8","0","111","0","77","0","","","0","0","0","0","24","0","0","0","277","0","112","0","-6.7","0,0324,","","","0",",0,1231,+","159.5",",0,0912,","39.4","0,0711,","-0.6","0,1216","","","","","","","","","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","","","1100.5","","1100.5","0","1978.0",",0","0",",0","20.31","0","26.51","0","14.11","0"
"USC00164030","1999","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1446.1","","1446.1","0","114","0","66","0","0","","0","0","0","0","25","0","0","0","293","0","81","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","121.4",",0,1009,","37.8","0,0820,+","0.0","0,1127","-2.2","0,1201","","","","","","","0.0","0,0304","-2.8","0,0111","-5.0","0,0106","-7.2","0,0105","","","712.6","","712.6","0","1140.5",",0","0",",0","19.92","0","26.54","0","13.30","0"
"USC00164030","2000","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1489.0","","1489.0","0","91","0","67","0","0","","0","0","0","0","33","0","0","0","282","0","101","0","-6.7","0,1231,+","0",",0,1231,+","0",",0,1231,+","92.5",",0,1119,","40.6","0,0722,","-1.1","0,1115","-3.3","0,1122","-6.7","0,1220","-6.7","0,1220","","","-2.2","0,0207","-2.2","0,0207","","","","","","","845.8","","845.8","0","1104.8",",0","0",",0","19.65","0","26.34","0","12.96","0"
"USC00164030","2002","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1492.1","","1492.1","0","125","0","88","0","0","","0","0","0","0","26","0","0","0","276","0","79","0","-7.2","0,0104,","0",",0,1231,+","0",",0,1231,+","115.8",",0,1224,","35.6","0,0722,+","-0.6","0,1129","","","","","","","","","-1.1","0,0306","-5.0","0,0305","-5.0","0,0305","-7.2","0,0104","","","902.1","","902.1","0","1725.5",",0","0",",0","19.63","0","25.45","0","13.81","0"
"USC00164030","2003","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1341.7","","1341.7","0","109","0","77","0","0","","0","0","0","0","37","0","0","0","269","0","72","0","-6.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","162.6",",0,0701,","35.0","0,0817,+","-3.3","0,1125","-3.3","0,1125","","","","","","","0.0","0,0331","-6.7","0,0125","-6.7","0,0125","-6.7","0,0125","","","998.5","","998.5","0","1733.0",",0","0",",0","19.18","0","25.40","0","12.95","0"
"USC00164030","2004","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1420.5","","1420.5","0","129","0","87","0","0","","0","0","0","0","31","0","0","0","277","0","73","0","-6.1","0,0128,","0",",0,1231,+","0",",0,1231,+","160.8",",0,0513,","35.6","0,0918,+","-3.3","0,1215","-3.3","0,1215","-4.4","0,1226","","","","","-0.6","0,0220","-2.8","0,0208","-5.0","0,0129","","","","","1015.8","","1015.8","0","1936.3",",0","0",",0","19.55","0","25.53","0","13.58","0"
"USC00164030","2005","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","","","","","95","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","169.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","852.8","","852.8","0","1335.2",",0","0",",0","","","","","",""
"USC00164030","2006","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1463.7","","1463.7","0","94","0","59","0","0","","0","0","0","0","28","0","0","0","280","0","107","0","-5.0","0,1210,+","0",",0,1231,+","0",",0,1231,+","123.4",",0,1222,","37.8","0,0624,","0.0","0,1120","-4.4","0,1205","-4.4","0,1205","","","","","-1.1","0,0325","-4.4","0,0214","-4.4","0,0214","","","","","","","","","1305.7",",0","0",",0","20.07","0","26.65","0","13.48","0"
"USC00164030","2007","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1387.1","","1387.1","H","122","H","79","H","","","","","0","H","22","H","0","H","277","H","79","H","-3.9","H,1217,+","","","","","58.2",",H,1023,","39.4","H,0813,+","-1.1","0,1116","-2.2","H,1204","","","","","","","-1.7","0,0306","-2.8","0,0305","","","","","","","961.7","","961.7","H","1188.7",",H","","","19.64","H","25.78","H","13.50","H"
"USC00164030","2008","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1367.4","","1367.4","0","","","","","2","","0","0","0","0","42","0","0","0","275","0","74","0","-6.1","0,0103,","152",",0,1211,","0",",0,1231,+","","","37.2","0,0729,","0.0","0,1028","-2.2","0,1119","-4.4","0,1212","","","","","0.0","0,0415","-2.2","0,0214","-5.0","0,0121","","","","","935.9","","935.9","0","","","0",",0","19.19","0","25.50","0","12.87","0"
"USC00164030","2010","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","","","","","120","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","1320.3","","1320.3","0","1134.0",",0","0",",0","","","","","",""
"USC00164030","2011","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1426.5","","1426.5","7","100","7","55","7","","","","","0","7","42","7","0","7","279","7","93","7","-6.7","7,0114,+","","","","","150.9",",7,0305,","38.3","7,0605,","-0.6","K,1020","-2.2","7,1111","-4.4","7,1208","","","","","-3.3","K,0214","-3.3","K,0214","-5.0","K,0213","-6.7","K,0114","","","","","","","1049.4",",7","","","19.26","7","25.98","7","12.54","7"
"USC00164030","2013","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","1290.4","","1290.4","7","112","7","85","7","","","","","0","7","32","7","0","7","258","7","68","7","-5.0","7,1226,+","","","","","94.7",",7,0110,","35.6","7,0807,+","-0.6","7,1113","-4.4","7,1128","-4.4","7,1128","","","","","0.0","7,0328","-2.2","7,0327","-4.4","7,0303","","","","","","","","","1739.0",",7","","","18.74","7","24.76","7","12.71","7"
"USC00164030","2014","30.503","-90.3772","10.7","HAMMOND 5 E, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1355.8","","1355.8","7","","","","","","","","","",""
