"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246157","1952","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","172.3","","172.3","0","81","0","37","0","","","10","0","7","0","148","0","38","0","146","0","8","0","-26.7","0,0122,","","","229",",0,0116,","51.8",",0,0521,","33.3","0,0824,+","-3.3","0,1014","-3.3","0,1014","-5.6","0,1102","-7.2","0,1109","-11.7","0,1122","-1.7","0,0422","-5.6","0,0409","-5.6","0,0409","-11.1","0,0322","-11.1","0,0322","4128.7","","4128.7","0","374.0",",0","944",",0","8.52","0","15.06","0","1.97","0"
"USC00246157","1953","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","316.1","","316.1","0","70","0","40","0","","","","","0","0","117","0","21","0","135","0","33","0","-15.6","0,0224,+","","","","","30.0",",0,0406,","37.8","0,0713,","-0.6","0,1022","-2.8","0,1023","-13.3","0,1119","-13.3","0,1119","-13.3","0,1119","-1.7","0,0513","-5.0","0,0512","-5.0","0,0512","-10.6","0,0411","-10.6","0,0411","3562.2","","3562.2","0","359.2",",0","","","9.95","0","16.11","0","3.78","0"
"USC00246157","1954","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","239.2","","239.2","0","84","0","38","0","27","","8","0","7","0","135","0","25","0","126","0","30","0","-25.0","0,0120,+","178",",0,0312,+","145",",0,1024,","21.3",",0,0929,","36.7","0,0802,+","-0.6","0,0929","-2.2","0,1004","-5.6","0,1026","-10.0","0,1129","-10.0","0,1129","-0.6","0,0503","-7.2","0,0502","-7.2","0,0502","-7.2","0,0502","-11.7","0,0331","3387.6","","3387.6","0","347.4",",0","579",",0","9.08","0","15.54","0","2.62","0"
"USC00246157","1955","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","271.2","","271.2","0","105","0","52","0","","","","","18","0","165","0","66","0","114","0","26","0","-26.1","0,1115,","","","","","19.3",",0,1011,","36.7","0,0718,+","0.0","0,0930","-2.2","0,1023","-8.3","0,1101","-8.3","0,1101","-11.7","0,1111","0.0","0,0528","-2.2","0,0428","-6.7","0,0407","-6.7","0,0407","-10.0","0,0406","4101.3","","4101.3","0","475.7",",0","","","6.89","0","13.03","0","0.75","0"
"USC00246157","1956","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","223.6","","223.6","0","83","0","42","0","","","","","11","0","148","0","37","0","133","0","20","0","-27.2","0,0216,","","","","","31.5",",0,0511,","36.1","0,0723,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1029","-7.2","0,1101","-12.8","0,1102","-1.7","0,0504","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-11.1","0,0315","4033.4","","4033.4","0","349.4",",0","","","8.34","0","14.58","0","2.09","0"
"USC00246157","1957","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","228.8","","228.8","0","100","0","58","0","","","","","17","0","155","0","40","0","121","0","17","0","-33.3","0,0126,","","","","","58.4",",0,0616,","36.1","0,0808,","0.0","0,0918","-3.3","0,1004","-6.7","0,1022","-6.7","0,1022","-11.7","0,1121","-1.7","0,0427","-2.8","0,0425","-5.6","0,0412","-6.7","0,0407","-11.1","0,0322","4040.4","","4040.4","0","622.8",",0","","","7.89","0","14.05","0","1.72","0"
"USC00246157","1958","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","227.6","","227.6","0","106","0","50","0","","","","","3","0","136","0","26","0","142","0","19","0","-21.1","0,0119,","","","","","48.0",",0,0422,","35.6","0,0807,","-1.7","0,1025","-2.8","0,1026","-11.7","0,1115","-11.7","0,1115","-11.7","0,1115","-0.6","0,0501","-3.3","0,0429","-5.0","0,0424","-7.2","0,0318","-15.0","0,0317","3623.9","","3623.9","0","524.1",",0","","","9.32","0","15.62","0","3.01","0"
"USC00246157","1959","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","245.3","","245.3","0","110","0","55","0","","","","","13","0","147","0","26","0","109","0","23","0","-27.8","0,1116,","","","","","57.7",",0,0626,","36.7","0,0723,","0.0","0,0922","-2.2","0,0929","-11.1","0,1104","-11.1","0,1104","-11.1","0,1104","-1.1","0,0503","-3.3","0,0425","-6.1","0,0417","-8.9","0,0409","-8.9","0,0409","3737.1","","3737.1","0","640.4",",0","","","8.04","0","14.25","0","1.84","0"
"USC00246157","1960","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","280.2","","280.2","0","97","0","49","0","","","","","12","0","141","0","41","0","129","0","27","0","-24.4","0,0302,+","","","","","27.9",",0,1009,","37.8","0,0721,+","0.0","0,0922","-2.2","0,1029","-5.6","0,1030","-8.3","0,1109","-8.9","0,1127","-0.6","0,0518","-3.3","0,0430","-4.4","0,0425","-7.8","0,0315","-9.4","0,0313","4032.0","","4032.0","0","425.3",",0","","","8.27","0","14.43","0","2.12","0"
"USC00246157","1961","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","87","0","42","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.1",",0","","","","","","","",""
"USC00246157","1962","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","139.6","","139.6","0","121","0","57","0","","","","","16","0","127","0","34","0","126","0","9","0","-28.9","0,0122,","","","","","40.1",",0,0713,","33.3","0,0813,+","-1.1","0,0908","-2.8","0,1107","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-2.2","0,0430","-2.2","0,0430","-4.4","0,0429","-9.4","0,0330","-9.4","0,0330","4067.2","","4067.2","0","625.3",",0","","","8.30","0","14.67","0","1.93","0"
"USC00246157","1963","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","245.7","","245.7","0","108","0","56","0","","","","","14","0","146","0","31","0","132","0","24","0","-31.7","0,0112,","","","","","25.7",",0,0509,","35.0","0,0808,+","-1.1","0,1026","-3.9","0,1027","-8.3","0,1120","-8.3","0,1120","-12.8","0,1121","0.0","0,0423","-3.3","0,0422","-5.6","0,0421","-7.8","0,0317","-11.1","0,0313","3713.5","","3713.5","0","461.8",",0","","","8.88","0","15.51","0","2.24","0"
"USC00246157","1964","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","222.0","","222.0","0","100","0","54","0","","","","","5","0","159","0","35","0","117","0","23","0","-30.6","0,1217,","","","","","27.7",",0,0829,","35.0","0,0727,+","-1.1","0,1004","-3.9","0,1018","-4.4","0,1112","-13.9","0,1115","-13.9","0,1115","0.0","0,0505","-2.2","0,0503","-5.0","0,0418","-8.9","0,0417","-8.9","0,0417","3859.5","","3859.5","0","513.0",",0","","","7.89","0","14.38","0","1.41","0"
"USC00246157","1965","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","163.8","","163.8","0","94","0","44","0","","","","","5","0","141","0","24","0","110","0","12","0","-22.2","0,0318,","","","","","49.3",",0,0506,","35.0","0,0802,+","-3.3","0,0916","-3.3","0,0916","-5.0","0,0917","-6.7","0,0918","-14.4","0,1215","-0.6","0,0518","-2.2","0,0506","-6.1","0,0412","-11.7","0,0328","-11.7","0,0328","3766.9","","3766.9","0","393.2",",0","","","8.29","0","14.45","0","2.13","0"
"USC00246157","1966","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","318.3","","318.3","0","75","0","32","0","","","","","3","0","140","0","33","0","133","0","31","0","-20.6","0,0120,","","","","","33.8",",0,0522,","36.7","0,0803,+","-1.1","0,1004","-2.8","0,1014","-4.4","0,1016","-7.2","0,1106","-11.1","0,1108","0.0","0,0523","-2.8","0,0429","-4.4","0,0427","-8.9","0,0420","-8.9","0,0420","3643.2","","3643.2","0","304.2",",0","","","9.29","0","15.83","0","2.76","0"
"USC00246157","1967","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","114","0","51","0","87","","27","0","7","0","149","0","","","","","","","-22.2","0,1220,","356",",0,1231,+","254",",0,1230,","33.8",",0,0329,","","","-0.6","0,1004","-3.3","0,1029","-5.6","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0513","-2.2","0,0505","-4.4","0,0504","-8.3","0,0501","-9.4","0,0331","","","","","443.8",",0","1989",",0","","","","","2.24","0"
"USC00246157","1968","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","183.8","","183.8","0","101","0","51","0","76","","14","0","10","0","143","0","29","0","103","0","17","0","-27.8","0,1230,","305",",0,0112,+","203",",0,1125,","20.8",",0,0818,","35.0","0,0808,","0.0","0,0921","-3.9","0,1017","-8.3","0,1114","-8.3","0,1114","-10.6","0,1117","-0.6","0,0510","-2.2","0,0506","-6.1","0,0420","-6.7","0,0413","-11.1","0,0217","3846.8","","3846.8","0","431.8",",0","1208",",0","7.95","0","14.11","0","1.78","0"
"USC00246157","1969","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","236.3","","236.3","0","94","0","49","0","87","","21","0","12","0","150","0","37","0","122","0","24","0","-26.1","0,0123,","406",",0,0122,","254",",0,0122,","56.4",",0,0610,","36.7","0,0824,","-0.6","0,0915","-3.9","0,1011","-7.2","0,1012","-7.2","0,1012","-10.6","0,1013","0.0","0,0501","-2.2","0,0430","-4.4","0,0325","-7.8","0,0324","-9.4","0,0314","4071.5","","4071.5","0","524.3",",0","1912",",0","8.15","0","14.47","0","1.84","0"
"USC00246157","1970","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","230.5","","230.5","0","104","0","49","0","","","","","3","0","163","0","25","0","113","0","27","0","-24.4","0,0105,","","","","","33.5",",0,0612,","34.4","0,0826,+","-1.7","0,0912","-2.2","0,0913","-4.4","0,1028","-14.4","0,1122","-14.4","0,1122","0.0","0,0501","-2.2","0,0429","-7.2","0,0417","-7.2","0,0417","-8.9","0,0416","3855.2","","3855.2","0","495.7",",0","","","7.97","0","14.04","0","1.88","0"
"USC00246157","1971","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","82","0","43","0","","","","","8","0","142","0","","","","","","","-24.4","0,0113,+","","","","","26.4",",0,0627,","","","-2.2","0,0917","-2.2","0,0917","-7.8","0,1027","-7.8","0,1027","-11.7","0,1028","-3.3","0,0427","-3.3","0,0427","-4.4","0,0411","-8.3","0,0322","-11.1","0,0318","3987.6","","3987.6","","402.2",",0","","","","","","","1.90","0"
"USC00246157","1972","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","162.0","","162.0","0","93","0","55","0","","","","","17","0","128","0","35","0","111","0","9","0","-27.2","0,1209,+","","","","","32.8",",0,0823,","35.0","0,0809,","0.0","0,0924","-2.2","0,0925","-7.2","0,1029","-7.2","0,1029","-11.7","0,1030","0.0","0,0502","-3.9","0,0501","-6.7","0,0419","-6.7","0,0419","-8.9","0,0210","","","","","416.8",",0","","","7.92","0","13.95","0","1.88","0"
"USC00246157","1973","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","206.5","","206.5","0","93","0","58","0","","","","","10","0","157","0","33","0","118","0","18","0","-27.2","0,0109,","","","","","47.8",",0,0901,","35.6","0,0801,+","-0.6","0,0915","-2.8","0,1003","-4.4","0,1101","-8.9","0,1102","-8.9","0,1102","0.0","0,0528","-6.1","0,0511","-6.1","0,0511","-7.8","0,0415","-9.4","0,0219","4258.0","","4258.0","0","582.5",",0","","","7.92","0","14.01","0","1.83","0"
"USC00246157","1974","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","239.8","","239.8","0","74","0","35","0","","","","","14","0","129","0","28","0","131","0","23","0","-25.0","0,0106,","","","","","39.4",",0,0520,","35.0","0,0715,+","0.0","0,0913","-2.2","0,1005","-4.4","0,1006","-8.3","0,1129","-8.9","0,1208","-1.7","0,0516","-2.8","0,0414","-6.7","0,0324","-6.7","0,0324","-12.2","0,0323","3796.5","","3796.5","0","364.2",",0","","","8.65","0","14.94","0","2.36","0"
"USC00246157","1975","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","137.7","","137.7","0","111","0","71","0","","","","","12","0","164","0","48","0","114","0","8","0","-24.4","0,0112,","","","","","45.0",",0,0507,","35.6","0,0727,","0.0","0,1013","-2.8","0,1023","-6.1","0,1024","-9.4","0,1119","-9.4","0,1119","0.0","0,0507","-2.2","0,0501","-4.4","0,0418","-6.7","0,0412","-8.9","0,0409","4210.2","","4210.2","0","593.8",",0","","","6.85","0","12.78","0","0.93","0"
"USC00246157","1976","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","166.3","","166.3","0","86","0","57","0","","","17","0","4","0","143","0","25","0","128","0","8","0","-22.2","0,0302,","","","356",",0,0426,","34.5",",0,0918,","34.4","0,0822,","-1.7","0,1015","-2.2","0,1017","-5.0","0,1111","-7.2","0,1112","-8.9","0,1113","-1.1","0,0430","-2.2","0,0428","-4.4","0,0330","-7.2","0,0328","-9.4","0,0315","3833.6","","3833.6","0","496.6",",0","1460",",0","8.66","0","14.96","0","2.36","0"
"USC00246157","1977","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","179.5","","179.5","0","97","0","54","0","","","","","9","0","137","0","24","0","123","0","5","0","-22.8","0,1121,","","","","","29.5",",0,0930,","33.3","0,0716,","0.0","0,1005","-2.2","0,1010","-4.4","0,1103","-7.2","0,1118","-14.4","0,1119","-0.6","0,0420","-2.2","0,0415","-5.6","0,0403","-7.8","0,0330","-8.9","0,0321","3643.7","","3643.7","0","435.8",",0","","","8.37","0","14.62","0","2.11","0"
"USC00246157","1978","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3780.0","","3780.0","0","","","","","","","","","",""
"USC00246157","1979","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","181.2","","181.2","0","73","0","34","0","","","","","16","0","157","0","44","0","131","0","12","0","-27.8","0,0105,","","","","","46.2",",0,0619,","33.9","0,0805,+","-1.7","0,1009","-2.8","0,1021","-4.4","0,1030","-11.1","0,1120","-11.1","0,1120","-1.1","0,0510","-2.2","0,0413","-7.2","0,0403","-7.2","0,0403","-8.9","0,0304","","","","","379.1",",0","","","7.80","0","14.25","0","1.35","0"
"USC00246157","1980","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","125.3","","125.3","0","98","0","61","0","","","","","12","0","125","0","24","0","130","0","4","0","-28.9","0,0128,","","","","","56.1",",0,0525,","34.4","0,0723,","-0.6","0,1010","-2.2","0,1017","-4.4","0,1023","-12.8","0,1114","-12.8","0,1114","-1.1","0,0416","-2.2","0,0412","-4.4","0,0408","-7.8","0,0403","-9.4","0,0316","3727.6","","3727.6","0","499.1",",0","","","8.47","0","14.57","0","2.36","0"
"USC00246157","1981","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","227.4","","227.4","0","77","0","51","0","","","","","2","0","133","0","21","0","113","0","9","0","-28.9","0,0210,","","","","","47.5",",0,0521,","35.0","0,0706,+","-0.6","0,1005","-2.2","0,1012","-4.4","0,1125","-11.1","0,1126","-11.1","0,1126","-0.6","0,0512","-2.8","0,0414","-5.0","0,0403","-15.0","0,0211","-15.0","0,0211","3434.1","","3434.1","0","483.8",",0","","","9.23","0","15.48","0","2.99","0"
"USC00246157","1982","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","185.4","","185.4","0","107","0","56","0","","","","","11","0","156","0","31","0","108","0","7","0","-25.0","0,0205,","","","","","29.7",",0,0913,","33.9","0,0721,","0.0","0,0914","-2.2","0,1009","-5.6","0,1107","-6.7","0,1110","-11.7","0,1112","0.0","0,0531","-2.2","0,0505","-7.8","0,0420","-7.8","0,0420","-13.3","0,0408","3888.3","","3888.3","0","505.9",",0","","","7.28","0","13.09","0","1.47","0"
"USC00246157","1983","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","200.8","","200.8","0","87","0","56","0","64","","20","0","13","0","139","0","23","0","112","0","6","0","-31.1","0,1224,","381",",0,0403,","381",",0,0403,","22.9",",0,0403,","36.1","0,0807,+","-3.3","0,0919","-3.3","0,0919","-7.2","0,0920","-7.2","0,0920","-9.4","0,1129","-1.7","0,0514","-5.0","0,0513","-5.0","0,0513","-6.7","0,0414","-11.1","0,0406","3724.9","","3724.9","0","466.2",",0","1451",",0","8.24","0","14.04","0","2.44","0"
"USC00246157","1984","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","188.7","","188.7","0","91","0","53","0","","","","","7","0","166","0","28","0","112","0","6","0","-22.2","0,0118,","","","","","25.9",",0,0831,","33.9","0,0811,","-0.6","0,0923","-3.3","0,0924","-4.4","0,1016","-7.8","0,1020","-11.1","0,1127","-1.1","0,0507","-5.6","0,0430","-5.6","0,0430","-10.0","0,0428","-10.0","0,0428","4004.4","","4004.4","0","429.6",",0","","","7.81","0","13.67","0","1.94","0"
"USC00246157","1985","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","242.4","","242.4","0","84","0","40","0","","","15","0","17","0","164","0","50","0","113","0","22","0","-27.2","0,0204,","","","203",",0,0208,","25.7",",0,0526,","36.7","0,0711,","-0.6","0,0923","-2.2","0,0927","-5.6","0,0928","-8.3","0,0929","-9.4","0,1008","-0.6","0,0513","-4.4","0,0425","-4.4","0,0425","-7.2","0,0329","-8.9","0,0322","3930.0","","3930.0","0","304.1",",0","937",",0","7.21","0","13.63","0","0.80","0"
"USC00246157","1986","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","172.3","","172.3","0","87","0","57","0","","","","","3","0","123","0","15","0","115","0","8","0","-21.7","0,1110,","","","","","22.4",",0,0629,","35.6","0,0819,","0.0","0,1010","-3.9","0,1011","-5.0","0,1012","-11.1","0,1108","-11.1","0,1108","0.0","0,0523","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-8.9","0,0413","3808.0","","3808.0","0","457.7",",0","","","9.09","0","15.29","0","2.89","0"
"USC00246157","1987","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","153.2","","153.2","0","69","0","42","0","","","","","3","0","134","0","25","0","145","0","7","0","-23.9","0,0328,","","","","","45.7",",0,0711,","33.9","0,0727,+","-0.6","0,1009","-5.0","0,1010","-5.0","0,1010","-6.7","0,1115","-9.4","0,1117","0.0","0,0520","-3.3","0,0420","-4.4","0,0402","-16.1","0,0329","-16.1","0,0329","3520.8","","3520.8","0","451.9",",0","","","9.38","0","16.09","0","2.67","0"
"USC00246157","1988","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","337.5","","337.5","0","","","","","94","","","","5","0","148","0","34","0","145","0","39","0","-23.9","0,0104,","178",",0,1126,+","","","","","36.7","0,0731,","0.0","0,0911","-3.9","0,1027","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-2.8","0,0502","-2.8","0,0502","-5.0","0,0409","-7.2","0,0331","-12.2","0,0317","3606.3","","3606.3","0","","","","","9.36","0","16.03","0","2.70","0"
"USC00246157","1989","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","185.6","","185.6","0","123","0","47","0","","","","","22","0","144","0","33","0","123","0","12","0","-34.4","0,0203,","","","","","43.2",",0,0427,","36.7","0,0707,","-1.7","0,0911","-3.9","0,1016","-4.4","0,1029","-11.7","0,1101","-11.7","0,1101","-1.1","0,0430","-3.3","0,0411","-6.7","0,0410","-6.7","0,0410","-12.2","0,0317","3883.8","","3883.8","0","409.8",",0","","","7.90","0","14.36","0","1.44","0"
"USC00246157","1990","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","255.4","","255.4","0","85","0","44","0","57","","15","0","11","0","144","0","29","0","131","0","28","0","-32.2","0,1229,","279",",0,0102,","203",",0,0102,","21.1",",0,0725,","37.8","0,0808,+","0.0","0,1006","-2.2","0,1007","-8.3","0,1103","-8.3","0,1103","-9.4","0,1107","0.0","0,0515","-2.2","0,0501","-6.7","0,0429","-6.7","0,0429","-9.4","0,0325","3535.6","","3535.6","0","393.1",",0","1484",",0","8.82","0","15.54","0","2.10","0"
"USC00246157","1991","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","286.3","","286.3","0","88","0","41","0","63","","16","0","6","0","155","0","26","0","130","0","40","0","-23.3","0,0129,","305",",0,0412,+","305",",0,0411,","27.9",",0,0605,","36.1","0,0822,","0.0","0,1005","-3.3","0,1023","-7.8","0,1027","-7.8","0,1027","-11.1","0,1028","-0.6","0,0505","-2.2","0,0501","-5.6","0,0327","-9.4","0,0326","-9.4","0,0326","3722.3","","3722.3","0","392.3",",0","1994",",0","8.86","0","15.34","0","2.38","0"
"USC00246157","1992","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","188.3","","188.3","0","99","0","43","0","","","14","0","6","0","123","0","24","0","137","0","17","0","-25.0","0,1230,","","","330",",0,1203,","45.7",",0,0616,","34.4","0,0815,+","-1.1","0,1007","-2.8","0,1015","-7.2","0,1104","-7.2","0,1104","-12.2","0,1125","-2.2","0,0424","-2.2","0,0424","-7.2","0,0218","-7.2","0,0218","-8.9","0,0207","3191.4","","3191.4","0","433.2",",0","964",",0","9.44","0","15.87","0","3.02","0"
"USC00246157","1993","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","47.6","","47.6","0","101","0","62","0","","","","","15","0","151","0","36","0","100","0","0","0","-25.0","0,0217,","","","","","37.1",",0,0703,","31.1","0,0729,+","0.0","0,0922","-2.2","0,1009","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-1.1","0,0427","-2.8","0,0407","-5.6","0,0317","-11.7","0,0316","-11.7","0,0316","4044.6","","4044.6","0","511.7",",0","","","7.12","0","13.14","0","1.10","0"
"USC00246157","1994","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","320.7","","320.7","0","84","0","42","0","75","","","","5","0","133","0","24","0","140","0","38","0","-25.6","0,0208,","254",",0,1207,","","","38.1",",0,0706,","36.1","0,0816,","-1.7","0,1003","-2.2","0,1004","-6.1","0,1102","-7.2","0,1103","-14.4","0,1118","-0.6","0,0430","-5.0","0,0429","-5.0","0,0429","-6.7","0,0325","-10.0","0,0324","3673.3","","3673.3","0","388.5",",0","","","9.51","0","16.16","0","2.87","0"
"USC00246157","1995","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","201.1","","201.1","0","109","0","59","0","","","","","8","0","120","0","32","0","109","0","17","0","-21.7","0,0213,+","","","","","41.9",",0,0506,","33.9","0,0903,+","-1.7","0,0921","-4.4","0,1023","-4.4","0,1023","-7.2","0,1031","-9.4","0,1101","-2.2","0,0514","-2.2","0,0514","-4.4","0,0415","-8.9","0,0329","-8.9","0,0329","3758.5","","3758.5","0","535.1",",0","","","8.67","0","14.72","0","2.62","0"
"USC00246157","1996","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","269.3","","269.3","0","89","0","42","0","","","12","0","18","0","139","0","42","0","124","0","28","0","-29.4","0,0202,","","","203",",0,1025,","31.2",",0,0517,","37.2","0,0811,","-0.6","0,0923","-6.1","0,1017","-6.1","0,1017","-6.7","0,1021","-10.6","0,1031","-0.6","0,0505","-6.1","0,0330","-6.1","0,0330","-7.2","0,0329","-10.6","0,0328","3771.0","","3771.0","0","388.4",",0","1081",",0","8.14","0","14.60","0","1.67","0"
"USC00246157","1997","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","127.0","","127.0","0","97","0","62","0","","","10","0","6","0","137","0","40","0","116","0","3","0","-25.0","0,0113,","","","203",",0,0126,","32.3",",0,0711,","33.3","0,0716,","0.0","0,1006","-3.3","0,1024","-8.3","0,1025","-8.3","0,1025","-10.6","0,1115","0.0","0,0508","-4.4","0,0413","-4.4","0,0413","-11.7","0,0412","-11.7","0,0412","3724.9","","3724.9","0","602.5",",0","811",",0","8.07","0","13.89","0","2.25","0"
"USC00246157","1998","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","253.6","","253.6","0","82","0","53","0","","","","","9","0","136","0","28","0","109","0","21","0","-27.2","0,1221,","","","","","53.1",",0,0617,","35.6","0,0718,","-0.6","0,1011","-2.8","0,1020","-6.7","0,1109","-6.7","0,1109","-9.4","0,1110","-0.6","0,0427","-2.8","0,0418","-6.7","0,0330","-6.7","0,0330","-11.1","0,0308","3810.5","","3810.5","0","473.3",",0","","","8.65","0","14.39","0","2.92","0"
"USC00246157","1999","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","174.8","","174.8","0","78","0","44","0","","","8","0","0","0","143","0","13","0","118","0","12","0","-16.7","0,0124,","","","160",",0,0226,","25.7",",0,0805,","35.0","0,0730,+","-2.2","0,0928","-2.2","0,0928","-5.0","0,1016","-8.3","0,1123","-8.9","0,1214","0.0","0,0515","-3.9","0,0416","-6.1","0,0415","-7.2","0,0403","-10.0","0,0306","3656.2","","3656.2","0","381.7",",0","559",",0","8.92","0","14.96","0","2.88","0"
"USC00246157","2000","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","68","0","44","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,1031,+","","","","","","","","","","","","","","","","","","","","","","","3205.3","","3205.3","0","421.3",",0","","","","","","","",""
"USC00246157","2001","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","60","0","31","0","44","","8","0","2","0","145","0","24","0","124","0","21","0","-20.6","0,0209,","152",",0,0216,","127",",0,0201,","47.8",",0,0613,","36.1","0,0808,+","-3.3","0,1005","-3.3","0,1005","-5.0","0,1126","-8.3","0,1128","-10.6","0,1211","0.0","0,0507","-2.2","0,0422","-4.4","0,0413","-7.2","0,0301","-11.1","0,0228","","","","","287.4",",0","604",",0","9.39","0","15.73","0","3.06","0"
