"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393574","1971","43.1647","-101.2567","908.3","HARRINGTON, SD US","356.6","","356.6","0","72","0","43","0","83","","19","0","23","0","174","0","58","0","143","0","38","0","-31.7","0,0207,","330",",0,0131,","254",",0,0130,","50.0",",0,0420,","38.9","0,0902,","-1.1","0,0916","-2.8","0,0917","-5.0","0,1009","-6.7","0,1013","-12.2","0,1106","-1.1","0,0519","-4.4","0,0428","-4.4","0,0428","-8.3","0,0405","-13.9","0,0403","4295.1","","4295.1","0","455.0",",0","1344",",0","7.65","0","14.96","0","0.34","0"
"USC00393574","1972","43.1647","-101.2567","908.3","HARRINGTON, SD US","292.7","","292.7","0","77","0","43","0","60","","17","0","33","0","180","0","53","0","146","0","26","0","-31.7","0,1206,+","178",",0,1102,","178",",0,0414,","45.0",",0,0725,","36.1","0,0813,+","-2.8","0,0921","-2.8","0,0921","-6.7","0,0926","-6.7","0,0926","-9.4","0,1018","-2.2","0,0507","-2.2","0,0507","-7.8","0,0424","-7.8","0,0424","-10.0","0,0403","4035.4","","4035.4","0","509.3",",0","898",",0","7.29","0","15.04","0","-0.45","0"
"USC00393574","1973","43.1647","-101.2567","908.3","HARRINGTON, SD US","402.7","","402.7","0","71","0","45","0","56","","20","0","18","0","176","0","41","0","142","0","50","0","-30.6","0,0109,","152",",0,1104,","102",",0,0314,+","70.1",",0,0527,","41.7","0,0706,","-1.7","0,0916","-3.3","0,0917","-5.0","0,1012","-8.9","0,1028","-8.9","0,1028","-0.6","0,0525","-5.6","0,0514","-5.6","0,0514","-8.3","0,0416","-12.8","0,0410","4158.8","","4158.8","0","517.0",",0","938",",0","8.65","0","16.34","0","0.97","0"
"USC00393574","1974","43.1647","-101.2567","908.3","HARRINGTON, SD US","387.4","","387.4","0","66","0","29","0","19","","9","0","19","0","173","0","31","0","159","0","47","0","-30.6","0,0111,+","76",",0,0113,+","25",",0,1219,+","48.5",",0,0719,","40.6","0,0620,","-2.2","0,0903","-2.2","0,0903","-6.7","0,0930","-6.7","0,0930","-11.1","0,1124","-1.1","0,0522","-2.2","0,0515","-6.1","0,0416","-7.8","0,0404","-9.4","0,0325","3760.4","","3760.4","0","341.7",",0","225",",0","8.99","0","17.58","0","0.40","0"
"USC00393574","1975","43.1647","-101.2567","908.3","HARRINGTON, SD US","410.2","","410.2","0","53","0","35","0","82","","18","0","26","0","185","0","54","0","151","0","46","0","-28.9","0,1217,+","457",",0,0402,","229",",0,1024,","32.3",",0,0428,","39.4","0,0831,","-2.2","0,0912","-2.2","0,0912","-5.0","0,1001","-11.1","0,1025","-11.1","0,1025","-1.1","0,0530","-3.9","0,0420","-4.4","0,0419","-10.0","0,0403","-10.0","0,0403","4140.4","","4140.4","0","375.7",",0","1293",",0","7.66","0","15.32","0","0.00","0"
"USC00393574","1976","43.1647","-101.2567","908.3","HARRINGTON, SD US","435.5","","435.5","0","66","0","29","0","55","","12","0","23","0","181","0","34","0","152","0","45","0","-30.0","0,0108,+","152",",0,0104,+","127",",0,0101,","57.2",",0,0702,","39.4","0,0826,","0.0","0,0920","-5.6","0,0927","-5.6","0,0927","-7.2","0,1016","-11.1","0,1019","-1.1","0,0507","-6.1","0,0506","-6.1","0,0506","-6.7","0,0404","-11.1","0,0331","3814.2","","3814.2","0","347.0",",0","597",",0","8.66","0","16.91","0","0.41","0"
"USC00393574","1977","43.1647","-101.2567","908.3","HARRINGTON, SD US","345.7","","345.7","0","93","0","59","0","97","","24","0","30","0","159","0","53","0","163","0","21","0","-30.6","0,0128,","686",",0,0312,","356",",0,0311,","44.5",",0,0724,","40.6","0,0718,","-2.2","0,1009","-2.2","0,1009","-6.1","0,1012","-7.2","0,1109","-9.4","0,1110","-0.6","0,0425","-3.3","0,0406","-6.7","0,0405","-6.7","0,0405","-11.1","0,0322","3986.2","","3986.2","0","763.6",",0","2234",",0","8.40","0","15.59","0","1.20","0"
"USC00393574","1978","43.1647","-101.2567","908.3","HARRINGTON, SD US","402.2","","402.2","0","80","0","38","0","119","","29","0","50","0","184","0","84","0","158","0","49","0","-33.3","0,1231,","508",",0,0220,","140",",0,0212,","64.8",",0,0528,","38.3","0,0715,+","0.0","0,0914","-2.8","0,1003","-6.7","0,1005","-6.7","0,1005","-10.0","0,1023","0.0","0,0513","-3.9","0,0424","-4.4","0,0421","-6.7","0,0420","-11.7","0,0317","4394.2","","4394.2","0","532.8",",0","1508",",0","6.38","0","14.21","0","-1.45","0"
"USC00393574","1979","43.1647","-101.2567","908.3","HARRINGTON, SD US","332.4","","332.4","0","69","0","41","0","91","","23","0","39","0","189","0","57","0","151","0","35","0","-34.4","0,0114,","330",",0,0126,+","152",",0,1121,","61.2",",0,0619,","40.0","0,0806,+","-1.7","0,0914","-4.4","0,1004","-4.4","0,1004","-9.4","0,1103","-9.4","0,1103","-1.1","0,0523","-7.2","0,0511","-7.2","0,0511","-7.2","0,0511","-8.9","0,0406","4758.4","","4758.4","0","412.8",",0","1445",",0","6.89","0","15.08","0","-1.28","0"
"USC00393574","1980","43.1647","-101.2567","908.3","HARRINGTON, SD US","455.8","","455.8","0","69","0","35","0","43","","23","0","24","0","174","0","35","0","159","0","52","0","-31.7","0,0109,","229",",0,0328,","229",",0,0403,+","35.1",",0,1015,","42.2","0,0729,","-0.6","0,0925","-3.3","0,1010","-6.1","0,1018","-7.8","0,1024","-11.7","0,1028","-1.1","0,0513","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-8.9","0,0324","3873.6","","3873.6","0","349.5",",0","1406",",0","8.88","0","17.33","0","0.42","0"
"USC00393574","1981","43.1647","-101.2567","908.3","HARRINGTON, SD US","298.3","","298.3","0","75","0","48","0","45","","14","0","14","0","175","0","32","0","162","0","26","0","-31.7","0,0211,","229",",0,1219,","178",",0,1216,","39.4",",0,0614,","39.4","0,0711,","-1.7","0,0916","-3.3","0,0917","-6.1","0,1021","-8.3","0,1022","-13.3","0,1023","-1.7","0,0519","-5.6","0,0510","-5.6","0,0510","-8.3","0,0414","-10.0","0,0322","3536.2","","3536.2","0","511.5",",0","786",",0","9.12","0","17.21","0","1.04","0"
"USC00393574","1982","43.1647","-101.2567","908.3","HARRINGTON, SD US","308.5","","308.5","0","87","0","54","0","88","","30","0","36","0","182","0","53","0","136","0","33","0","-33.9","0,0110,","305",",0,0124,+","330",",0,1031,","64.8",",0,0513,","38.9","0,0704,","-1.1","0,0920","-3.9","0,1007","-11.7","0,1020","-11.7","0,1020","-11.7","0,1020","-1.1","0,0601","-5.6","0,0506","-5.6","0,0506","-6.7","0,0417","-8.9","0,0410","4235.9","","4235.9","0","639.0",",0","1864",",0","6.95","0","14.81","0","-0.92","0"
"USC00393574","1983","43.1647","-101.2567","908.3","HARRINGTON, SD US","","","","","90","0","57","0","61","","28","0","20","0","191","0","","","","","","","-38.9","0,1221,","381",",0,1227,+","178",",0,1126,","59.7",",0,0501,","","","-0.6","0,0916","-5.0","0,0920","-5.0","0,0920","-7.8","0,1013","-12.2","0,1014","-1.1","0,0531","-2.2","0,0518","-6.7","0,0514","-6.7","0,0514","-10.0","0,0415","","","","","562.2",",0","1610",",0","","","","","0.13","0"
"USC00393574","1984","43.1647","-101.2567","908.3","HARRINGTON, SD US","","","","","83","0","40","0","","","19","0","","","","","","","","","","","","","","","203",",0,0402,","42.9",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","4310.0","","4310.0","","427.2",",0","1038",",0","","","","","",""
"USC00393574","1985","43.1647","-101.2567","908.3","HARRINGTON, SD US","387.9","","387.9","0","74","0","45","0","102","","24","0","40","0","179","0","65","0","143","0","34","0","-30.6","0,1213,","406",",0,1205,+","203",",0,1110,","24.9",",0,0728,","41.1","0,0711,","-1.7","0,0920","-5.0","0,0924","-5.0","0,0924","-8.9","0,1030","-8.9","0,1030","-0.6","0,0516","-2.2","0,0506","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","","","","","450.3",",0","1610",",0","7.04","0","14.58","0","-0.50","0"
"USC00393574","1986","43.1647","-101.2567","908.3","HARRINGTON, SD US","302.9","","302.9","0","87","0","54","0","77","","18","0","12","0","162","0","38","0","136","0","21","0","-27.8","0,1113,","457",",0,0108,+","178",",0,0317,","54.9",",0,0609,","38.3","0,0729,","0.0","0,0907","-3.9","0,1012","-10.0","0,1013","-10.0","0,1013","-10.0","0,1013","-1.7","0,0517","-2.8","0,0421","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","4144.8","","4144.8","0","636.4",",0","1014",",0","8.53","0","15.44","0","1.63","0"
"USC00393574","1987","43.1647","-101.2567","908.3","HARRINGTON, SD US","390.2","","390.2","0","82","0","50","0","38","","24","0","7","0","170","0","30","0","155","0","29","0","-25.0","0,1225,","381",",0,1228,","254",",0,1227,","30.0",",0,0503,","39.4","0,0730,","-0.6","0,0912","-5.6","0,1002","-5.6","0,1002","-8.9","0,1020","-8.9","0,1020","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-7.8","0,0402","-17.2","0,0330","3626.6","","3626.6","0","542.4",",0","1800",",0","9.42","0","17.08","0","1.75","0"
"USC00393574","1988","43.1647","-101.2567","908.3","HARRINGTON, SD US","514.4","","514.4","0","62","0","35","0","75","","22","0","32","0","177","0","44","0","151","0","48","0","-33.3","0,0105,","381",",0,0119,","203",",0,0422,","76.2",",0,0630,","41.1","0,0624,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-14.4","0,1028","-14.4","0,1028","0.0","0,0428","-4.4","0,0427","-4.4","0,0427","-10.0","0,0423","-10.0","0,0423","4053.2","","4053.2","0","449.8",",0","1418",",0","8.48","0","16.46","0","0.49","0"
"USC00393574","1989","43.1647","-101.2567","908.3","HARRINGTON, SD US","428.9","","428.9","0","71","0","34","0","54","","17","0","33","0","168","0","49","0","150","0","45","0","-37.8","0,1222,","203",",0,0304,+","152",",0,0303,","23.1",",0,0920,","41.1","0,0708,+","-2.8","0,0911","-2.8","0,0911","-7.2","0,1017","-7.2","0,1017","-8.9","0,1030","0.0","0,0520","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-11.7","0,0410","3898.9","","3898.9","0","318.0",",0","822",",0","7.99","0","15.70","0","0.29","0"
"USC00393574","1990","43.1647","-101.2567","908.3","HARRINGTON, SD US","381.0","","381.0","0","79","0","50","0","34","","16","0","16","0","175","0","28","0","140","0","33","0","-35.6","0,1230,+","152",",0,0216,+","127",",0,0314,+","37.8",",0,0710,","42.8","0,0702,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1009","-8.3","0,1018","-11.1","0,1106","0.0","0,0517","-5.6","0,0510","-5.6","0,0510","-11.1","0,0417","-11.1","0,0417","3862.7","","3862.7","0","497.7",",0","921",",0","9.05","0","16.66","0","1.43","0"
"USC00393574","1991","43.1647","-101.2567","908.3","HARRINGTON, SD US","394.8","","394.8","0","75","0","47","0","46","","13","0","19","0","175","0","33","0","154","0","33","0","-27.2","0,0129,","203",",0,0218,","127",",0,1106,","34.5",",0,0528,","38.3","0,0825,","-3.9","0,0918","-3.9","0,0918","-5.6","0,0919","-8.9","0,1006","-8.9","0,1006","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-6.7","0,0315","-11.7","0,0314","3667.7","","3667.7","0","627.2",",0","902",",0","9.08","0","16.26","0","1.90","0"
"USC00393574","1992","43.1647","-101.2567","908.3","HARRINGTON, SD US","170.6","","170.6","0","74","0","44","0","56","","14","0","12","0","174","0","38","0","147","0","10","0","-27.8","0,0115,","279",",0,0108,","254",",0,0107,","24.9",",0,0616,","35.6","0,0430,","0.0","0,0910","-4.4","0,0928","-4.4","0,0928","-10.6","0,1016","-10.6","0,1016","0.0","0,0528","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-9.4","0,0402","3527.5","","3527.5","0","444.6",",0","913",",0","8.53","0","15.85","0","1.20","0"
"USC00393574","1993","43.1647","-101.2567","908.3","HARRINGTON, SD US","183.0","","183.0","0","93","0","57","0","84","","28","0","26","0","176","0","56","0","130","0","6","0","-33.3","0,0217,","330",",0,0226,+","178",",0,0210,","75.7",",0,0816,","35.0","0,1006,+","-3.3","0,0914","-3.3","0,0914","-6.7","0,1009","-6.7","0,1009","-10.0","0,1031","-3.9","0,0502","-3.9","0,0502","-6.1","0,0421","-6.7","0,0420","-12.2","0,0318","4264.5","","4264.5","0","728.7",",0","1901",",0","6.74","0","13.42","0","0.07","0"
"USC00393574","1994","43.1647","-101.2567","908.3","HARRINGTON, SD US","249.6","","249.6","0","73","0","43","0","57","","22","0","18","0","168","0","46","0","147","0","16","0","-33.9","0,0209,","152",",0,1214,+","102",",0,1214,+","45.5",",0,0521,","37.2","0,0826,+","0.0","0,1009","-3.3","0,1023","-7.8","0,1025","-7.8","0,1025","-11.1","0,1115","-1.1","0,0507","-3.3","0,0429","-6.7","0,0427","-6.7","0,0427","-13.3","0,0328","3945.7","","3945.7","0","447.1",",0","1090",",0","8.30","0","15.57","0","1.02","0"
"USC00393574","1995","43.1647","-101.2567","908.3","HARRINGTON, SD US","401.1","","401.1","0","89","0","58","0","43","","24","0","20","0","170","0","45","0","122","0","35","0","-27.2","0,1209,","483",",0,0411,","381",",0,0411,","55.9",",0,1005,","38.9","0,0816,+","0.0","0,0920","-2.2","0,0921","-6.1","0,0922","-9.4","0,1024","-9.4","0,1024","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-8.3","0,0419","-11.1","0,0330","3790.1","","3790.1","0","725.6",",0","2032",",0","8.31","0","15.55","0","1.07","0"
"USC00393574","1996","43.1647","-101.2567","908.3","HARRINGTON, SD US","310.6","","310.6","0","87","0","51","0","91","","31","0","40","0","180","0","64","0","131","0","21","0","-37.2","0,0202,","279",",0,1226,+","102",",0,1116,+","39.6",",0,0527,","37.2","0,0803,","-0.6","0,0926","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-9.4","0,1022","-0.6","0,0510","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-10.0","0,0405","4171.6","","4171.6","0","528.9",",0","1366",",0","6.54","0","13.58","0","-0.51","0"
"USC00393574","1997","43.1647","-101.2567","908.3","HARRINGTON, SD US","319.3","","319.3","0","82","0","59","0","65","","21","0","14","0","168","0","52","0","141","0","26","0","-27.2","0,0128,+","279",",0,0410,","178",",0,1114,","50.3",",0,0603,","38.9","0,0716,","-1.1","0,1009","-3.3","0,1013","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-0.6","0,0519","-3.3","0,0509","-4.4","0,0416","-14.4","0,0413","-14.4","0,0413","4227.5","","4227.5","0","618.9",",0","1371",",0","8.04","0","14.94","0","1.13","0"
"USC00393574","1998","43.1647","-101.2567","908.3","HARRINGTON, SD US","385.9","","385.9","0","86","0","57","0","","","22","0","16","0","161","0","36","0","136","0","28","0","-33.3","0,0311,","","","203",",0,0307,","40.4",",0,0723,","39.4","0,0718,","-1.1","0,1007","-2.2","0,1012","-7.8","0,1105","-7.8","0,1105","-9.4","0,1111","-2.2","0,0507","-2.2","0,0507","-5.6","0,0428","-7.2","0,0320","-12.8","0,0314","3685.9","","3685.9","0","615.4",",0","1166",",0","9.21","0","16.09","0","2.33","0"
"USC00393574","1999","43.1647","-101.2567","908.3","HARRINGTON, SD US","331.9","","331.9","0","76","0","53","0","26","","15","0","4","0","163","0","20","0","148","0","33","0","-28.9","0,0104,","102",",0,0307,+","127",",0,0305,","35.3",",0,0408,","37.2","0,0831,+","-1.1","0,0927","-5.0","0,0929","-5.0","0,0929","-8.3","0,1002","-12.2","0,1102","-0.6","0,0511","-2.8","0,0418","-8.3","0,0417","-8.3","0,0417","-10.6","0,0403","3261.2","","3261.2","0","538.9",",0","811",",0","9.89","0","17.56","0","2.23","0"
"USC00393574","2000","43.1647","-101.2567","908.3","HARRINGTON, SD US","376.0","","376.0","0","84","0","47","0","55","","20","0","18","0","162","0","43","0","144","0","39","0","-31.1","0,1212,","152",",0,1112,","127",",0,0217,","47.0",",0,0518,","37.8","0,0715,+","-1.7","0,0925","-2.8","0,1005","-6.7","0,1006","-6.7","0,1006","-8.9","0,1007","-2.2","0,0513","-2.2","0,0513","-7.2","0,0416","-7.2","0,0416","-9.4","0,0328","3192.7","","3192.7","0","504.3",",0","1078",",0","8.69","0","16.31","0","1.07","0"
"USC00393574","2001","43.1647","-101.2567","908.3","HARRINGTON, SD US","482.2","","482.2","0","77","0","44","0","71","","21","0","11","0","164","0","41","0","148","0","36","0","-23.9","0,0209,","305",",0,1128,+","279",",0,1126,","36.3",",0,0422,","39.4","0,0803,","0.0","0,0924","-3.9","0,1006","-7.8","0,1016","-7.8","0,1016","-9.4","0,1026","-1.1","0,0523","-5.0","0,0423","-5.0","0,0423","-8.3","0,0417","-8.9","0,0324","3924.5","","3924.5","0","533.2",",0","1580",",0","9.21","0","16.32","0","2.10","0"
"USC00393574","2002","43.1647","-101.2567","908.3","HARRINGTON, SD US","570.3","","570.3","0","58","0","32","0","42","","19","0","12","0","180","0","40","0","137","0","57","0","-23.9","0,0309,+","356",",0,0314,","305",",0,0314,","51.1",",0,0909,","41.7","0,0731,","-0.6","0,0922","-5.6","0,1013","-5.6","0,1013","-7.2","0,1023","-10.6","0,1030","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-8.9","0,0404","-8.9","0,0404","3654.0","","3654.0","0","359.1",",0","1178",",0","8.98","0","16.71","0","1.25","0"
"USC00393574","2003","43.1647","-101.2567","908.3","HARRINGTON, SD US","415.8","","415.8","0","84","0","41","0","60","","19","0","21","0","153","0","37","0","149","0","39","0","-30.0","0,0123,","229",",0,1211,","178",",0,1103,","21.6",",0,0430,","43.3","0,0725,","-1.1","0,0930","-7.8","0,1026","-7.8","0,1026","-7.8","0,1026","-11.1","0,1105","-2.8","0,0520","-2.8","0,0520","-5.6","0,0408","-9.4","0,0405","-9.4","0,0405","3570.6","","3570.6","0","392.0",",0","1192",",0","9.03","0","16.62","0","1.45","0"
"USC00393574","2004","43.1647","-101.2567","908.3","HARRINGTON, SD US","309.3","","309.3","0","76","0","42","0","25","","10","0","14","0","155","0","30","0","147","0","29","0","-27.8","0,0106,","356",",0,0301,","279",",0,0301,","34.3",",0,1001,","39.4","0,0719,","0.0","0,1002","-3.9","0,1014","-5.6","0,1102","-11.1","0,1111","-11.1","0,1111","-2.2","0,0514","-2.2","0,0514","-5.6","0,0502","-8.3","0,0412","-9.4","0,0215","3531.7","","3531.7","0","455.9",",0","786",",0","9.41","0","16.86","0","1.95","0"
"USC00393574","2005","43.1647","-101.2567","908.3","HARRINGTON, SD US","441.5","","441.5","0","68","0","45","0","44","","18","0","18","0","163","0","38","0","149","0","38","0","-28.3","0,0116,+","229",",0,1206,+","127",",0,1128,","73.7",",0,0421,","39.4","0,0723,","-3.3","0,1007","-3.3","0,1007","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-1.7","0,0515","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-11.1","0,0319","3408.7","","3408.7","0","570.9",",0","885",",0","9.57","0","17.10","0","2.04","0"
"USC00393574","2006","43.1647","-101.2567","908.3","HARRINGTON, SD US","515.5","","515.5","0","72","0","41","0","42","","27","0","8","0","171","0","27","0","145","0","48","0","-31.1","0,0218,","330",",0,0322,+","203",",0,0320,+","40.9",",0,0407,","43.3","0,0716,+","0.0","0,0917","-2.8","0,0919","-7.2","0,1012","-7.2","0,1012","-8.9","0,1023","0.0","0,0514","-3.9","0,0426","-5.0","0,0408","-6.7","0,0328","-12.2","0,0325","3299.1","","3299.1","0","434.6",",0","1519",",0","9.71","0","17.18","0","2.24","0"
