"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361534","1973","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","172.9","","172.9","0","161","0","99","0","57","","19","0","13","0","154","0","34","0","131","0","2","0","-33.9","0,0217,","178",",0,0320,+","114",",0,0318,","60.5",",0,0818,","32.2","0,0829,+","0.0","0,0823","-2.8","0,0919","-5.0","0,1022","-7.2","0,1025","-11.1","0,1202","0.0","0,0522","-6.7","0,0519","-6.7","0,0519","-6.7","0,0519","-10.0","0,0415","4007.9","","4007.9","0","1101.5",",0","974",",0","8.26","0","14.87","0","1.64","0"
"USC00361534","1974","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","88.1","","88.1","0","172","0","105","0","90","","21","0","9","0","193","0","35","0","133","0","0","0","-25.6","0,0113,","279",",0,0114,+","102",",0,1216,+","48.3",",0,0616,","31.7","0,0714,+","-1.1","0,0905","-2.8","0,0923","-7.2","0,0924","-7.2","0,0924","-10.0","0,1003","-1.1","0,0613","-2.8","0,0528","-5.6","0,0511","-8.9","0,0508","-8.9","0,0508","3902.7","","3902.7","0","1186.3",",0","1281",",0","7.21","0","14.21","0","0.21","0"
"USC00361534","1975","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","133.2","","133.2","0","175","0","111","0","98","","32","0","7","0","184","0","41","0","132","0","3","0","-27.2","0,1224,+","305",",0,0215,+","152",",0,1210,","58.7",",0,0605,","32.8","0,0801,+","-3.3","0,0910","-3.3","0,0910","-5.6","0,1003","-6.7","0,1027","-12.8","0,1031","0.0","0,0610","-2.8","0,0511","-4.4","0,0508","-7.2","0,0428","-10.0","0,0422","4172.3","","4172.3","0","1212.1",",0","2164",",0","7.59","0","14.47","0","0.72","0"
"USC00361534","1976","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","85.3","","85.3","0","167","0","98","0","100","","39","0","19","0","192","0","49","0","122","0","0","0","-34.4","0,0119,+","533",",0,0209,+","152",",0,0206,+","47.2",",0,0303,","31.1","0,0418,","-1.7","0,0831","-3.3","0,0923","-5.6","0,1011","-7.8","0,1019","-11.1","0,1027","-0.6","0,0605","-3.3","0,0523","-7.8","0,0513","-7.8","0,0513","-8.9","0,0414","3918.9","","3918.9","0","1103.7",",0","1975",",0","6.48","0","13.74","0","-0.79","0"
"USC00361534","1977","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","172.0","","172.0","0","172","0","99","0","117","","31","0","28","0","173","0","57","0","134","0","2","0","-30.6","0,0113,","889",",0,0208,+","229",",0,1209,","72.6",",0,0914,","32.2","0,0721,+","-0.6","0,0912","-4.4","0,1014","-4.4","0,1014","-10.0","0,1031","-10.0","0,1031","0.0","0,0611","-3.3","0,0608","-6.1","0,0515","-9.4","0,0508","-9.4","0,0508","4612.7","","4612.7","0","1222.6",",0","2278",",0","7.05","0","13.90","0","0.20","0"
"USC00361534","1978","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","130.2","","130.2","0","149","0","104","0","124","","32","0","23","0","192","0","73","0","122","0","0","0","-32.8","0,0204,","762",",0,0123,+","305",",0,1225,","46.2",",0,1225,","31.7","0,0721,","-2.2","0,0926","-2.2","0,0926","-5.0","0,0929","-7.8","0,1018","-9.4","0,1101","-2.2","0,0615","-2.2","0,0615","-7.2","0,0504","-7.2","0,0504","-8.9","0,0501","4523.7","","4523.7","0","1167.1",",0","2130",",0","6.21","0","13.18","0","-0.76","0"
"USC00361534","1979","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","139.5","","139.5","0","162","0","114","0","91","","18","0","20","0","173","0","52","0","127","0","0","0","-36.7","0,0218,+","533",",0,0221,+","152",",0,0108,","59.7",",0,0808,","31.1","0,0509,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-9.4","0,1105","-9.4","0,1105","-0.6","0,0706","-2.2","0,0626","-4.4","0,0517","-7.8","0,0502","-8.9","0,0411","4319.3","","4319.3","0","1170.3",",0","1173",",0","6.96","0","13.58","0","0.34","0"
"USC00361534","1980","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","","","152","0","102","0","95","","18","0","","","","","64","0","135","0","2","0","","","203",",0,0219,+","152",",0,1118,+","50.8",",0,1026,","32.8","0,0721,+","","","","","","","","","","","","","","","","","","","","","4096.8","","4096.8","0","1123.1",",0","1245",",0","","","13.47","0","",""
"USC00361534","1981","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","","","175","0","112","0","90","","22","0","","","","","","","","","","","","","381",",0,0210,+","102",",0,1218,+","55.9",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1277.7",",0","1340",",0","","","","","",""
"USC00361534","1982","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","96.6","","96.6","0","155","0","102","0","102","","30","0","22","0","176","0","47","0","128","0","0","0","-29.4","0,0117,","406",",0,0310,+","102",",0,0406,","45.5",",0,0719,","30.6","0,0716,+","-0.6","0,0822","-5.0","0,0829","-5.0","0,0829","-7.2","0,1018","-8.9","0,1024","-3.3","0,0515","-3.3","0,0515","-4.4","0,0504","-7.8","0,0429","-9.4","0,0423","4322.9","","4322.9","0","1141.9",",0","1526",",0","7.30","0","14.35","0","0.25","0"
"USC00361534","1983","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","171.4","","171.4","0","153","0","105","0","64","","16","0","11","0","170","0","33","0","125","0","2","0","-25.0","0,0120,","152",",0,0121,+","102",",0,0116,","43.2",",0,0618,","32.2","0,0716,+","-2.8","0,0915","-2.8","0,0915","-5.0","0,1021","-6.7","0,1022","-10.6","0,1030","-3.9","0,0609","-3.9","0,0609","-6.1","0,0518","-9.4","0,0417","-9.4","0,0417","3732.4","","3732.4","0","1144.2",",0","826",",0","7.73","0","14.32","0","1.15","0"
"USC00361534","1984","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","114.2","","114.2","0","170","0","123","0","88","","24","0","18","0","167","0","50","0","136","0","0","0","-36.7","0,0121,","508",",0,0402,","203",",0,0110,","111.8",",0,0618,","31.1","0,0613,","-1.1","0,0906","-2.8","0,1003","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-0.6","0,0531","-5.0","0,0517","-5.0","0,0517","-6.7","0,0422","-8.9","0,0402","4223.8","","4223.8","0","1466.2",",0","1796",",0","7.32","0","14.01","0","0.63","0"
"USC00361534","1985","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","","","172","0","121","0","81","","36","0","","","","","","","","","","","","","330",",0,0206,","102",",0,1214,+","78.7",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.4",",0","1919",",0","","","","","",""
"USC00361534","1986","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","","","159","0","113","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.4",",0","","","","","","","",""
"USC00361534","1987","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","177.1","","177.1","0","162","0","109","0","89","","17","0","18","0","171","0","39","0","128","0","3","0","-30.0","0,0125,","203",",0,0201,+","152",",0,1229,","66.5",",0,0913,","32.8","0,0720,","0.0","0,0925","-2.8","0,1009","-6.1","0,1014","-8.3","0,1026","-12.8","0,1121","0.0","0,0611","-2.8","0,0513","-6.1","0,0501","-6.7","0,0401","-12.8","0,0319","3908.0","","3908.0","0","1373.1",",0","1317",",0","7.96","0","14.67","0","1.24","0"
"USC00361534","1988","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","208.7","","208.7","0","167","0","112","0","83","","22","0","22","0","188","0","46","0","126","0","17","0","-28.3","0,1212,","229",",0,0215,+","114",",0,0304,","42.7",",0,0404,","36.7","0,0716,","-1.7","0,0822","-2.8","0,1007","-6.7","0,1027","-6.7","0,1027","-11.1","0,1031","-0.6","0,0701","-2.2","0,0611","-5.0","0,0503","-6.7","0,0426","-18.3","0,0322","4004.1","","4004.1","0","1024.4",",0","1166",",0","7.42","0","14.72","0","0.12","0"
"USC00361534","1989","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","147.1","","147.1","0","166","0","114","0","83","","24","0","18","0","179","0","53","0","135","0","0","0","-28.9","0,1224,","279",",0,1228,","203",",0,1216,","64.3",",0,0621,","31.7","0,0725,","-0.6","0,0924","-3.9","0,0925","-5.0","0,0928","-10.0","0,1104","-10.0","0,1104","-1.1","0,0529","-2.8","0,0528","-8.3","0,0424","-8.3","0,0424","-10.0","0,0423","3975.1","","3975.1","0","1312.4",",0","1465",",0","7.10","0","13.71","0","0.48","0"
"USC00361534","1990","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","116.8","","116.8","0","164","0","119","0","59","","19","0","3","0","156","0","14","0","129","0","2","0","-27.8","0,0226,","229",",0,0101,","191",",0,0130,","42.7",",0,0411,","33.9","0,0704,","-3.3","0,0918","-3.3","0,0918","-4.4","0,1020","-7.8","0,1027","-8.9","0,1118","-1.7","0,0605","-2.8","0,0531","-5.6","0,0512","-6.7","0,0419","-9.4","0,0329","3855.6","","3855.6","0","1445.3",",0","1191",",0","8.99","0","15.61","0","2.38","0"
"USC00361534","1991","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","189.9","","189.9","0","151","0","110","0","86","","23","0","7","0","156","0","34","0","152","0","2","0","-25.6","0,0122,","254",",0,0129,+","109",",0,1218,","48.3",",0,0429,","32.8","0,0720,","0.0","0,0902","-3.9","0,0922","-5.6","0,0930","-7.2","0,1014","-8.9","0,1030","0.0","0,0614","-3.3","0,0504","-7.2","0,0412","-7.2","0,0412","-10.6","0,0403","3519.1","","3519.1","0","1047.8",",0","1456",",0","8.74","0","15.76","0","1.72","0"
"USC00361534","1996","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","119.5","","119.5","0","154","0","142","0","66","","9","0","16","0","167","0","49","0","121","0","0","0","-30.6","0,0111,","406",",0,0111,","216",",0,0103,","64.5",",0,1019,","31.1","0,0520,+","0.0","0,0920","-6.1","0,1004","-6.1","0,1004","-6.7","0,1103","-17.2","0,1114","-0.6","0,0601","-2.8","0,0530","-6.7","0,0514","-6.7","0,0514","-9.4","0,0408","","","","","1722.4",",0","905",",0","7.18","0","13.39","0","0.97","0"
"USC00361534","1997","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","71.2","","71.2","0","157","0","149","0","87","","18","0","6","0","179","0","40","0","108","0","0","0","-30.0","0,0119,","178",",0,1213,+","140",",0,1211,","38.1",",0,0626,","30.6","0,0715,","-0.6","0,0904","-2.8","0,0922","-5.0","0,1017","-7.8","0,1113","-15.0","0,1118","-2.8","0,0528","-2.8","0,0528","-5.0","0,0508","-6.7","0,0421","-9.4","0,0409","3916.1","","3916.1","0","1657.9",",0","1168",",0","7.13","0","13.16","0","1.11","0"
"USC00361534","1998","41.73333","-78.53333","493.8","CLERMONT 8 SW, PA US","","","","","138","0","131","0","","","9","0","","","","","","","","","","","","","","","102",",0,0314,","61.5",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.1",",0","625",",0","","","","","",""
