"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114013","1973","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","524.6","","524.6","0","105","0","79","0","","","","","7","0","111","0","32","0","160","0","26","0","-23.3","0,1222,","","","","","63.5",",0,1010,","35.6","0,0616,","-0.6","0,1103","-4.4","0,1105","-4.4","0,1105","-6.7","0,1106","-10.6","0,1110","-0.6","0,0417","-3.9","0,0413","-5.0","0,0411","-7.2","0,0224","-10.6","0,0222","3313.2","","3313.2","0","1112.0",",0","","","11.21","0","16.98","0","5.44","0"
"USC00114013","1974","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","398.7","","398.7","0","88","0","74","0","","","","","8","0","126","0","30","0","155","0","19","0","-26.1","0,0112,","","","","","83.1",",0,0517,","37.8","0,0714,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1003","-6.7","0,1115","-10.6","0,1203","0.0","0,0507","-2.2","0,0424","-5.6","0,0409","-12.8","0,0323","-12.8","0,0323","3109.1","","3109.1","0","1065.4",",0","","","10.23","0","16.25","0","4.21","0"
"USC00114013","1975","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","88","0","60","0","","","","","","","","","41","0","158","0","20","0","","","","","","","67.8",",0,0614,","35.0","0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","864.1",",0","","","","","15.87","0","",""
"USC00114013","1976","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","371.1","","371.1","0","60","0","44","0","","","3","0","24","0","160","0","47","0","153","0","18","0","-27.8","0,0203,","","","51",",0,1206,","68.8",",0,0926,","37.8","0,0715,","0.0","0,1008","-5.6","0,1018","-5.6","0,1018","-7.8","0,1028","-11.1","0,1108","0.0","0,0507","-2.8","0,0413","-6.1","0,0412","-7.2","0,0317","-13.9","0,0208","3286.2","","3286.2","0","731.4",",0","114",",0","8.84","0","15.76","0","1.93","0"
"USC00114013","1977","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","","","","","57","","15","0","","","","","","","","","","","","","203",",0,1211,+","114",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","3987.9","","3987.9","","","","712",",0","","","","","",""
"USC00114013","1978","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","530.7","","530.7","0","92","0","58","0","","","","","38","0","142","0","67","0","153","0","29","0","-25.6","0,1210,","","","","","58.4",",0,0713,","36.1","0,0909,","-1.1","0,1008","-2.2","0,1024","-4.4","0,1121","-10.0","0,1128","-10.0","0,1128","-0.6","0,0503","-2.8","0,0422","-7.8","0,0318","-7.8","0,0318","-11.1","0,0310","","","","","780.8",",0","","","8.60","0","14.91","0","2.30","0"
"USC00114013","1980","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","522.7","","522.7","0","97","0","60","0","","","","","11","0","146","0","52","0","151","0","33","0","-23.3","0,1225,","","","","","50.8",",0,0901,","37.2","0,0721,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1029","-6.7","0,1116","-9.4","0,1126","-1.7","0,0509","-2.8","0,0416","-4.4","0,0322","-8.3","0,0315","-11.1","0,0313","3466.7","","3466.7","0","816.9",",0","","","9.62","0","15.56","0","3.68","0"
"USC00114013","1981","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","93","0","61","0","","","1","0","","","","","35","0","147","0","8","0","","","","","48",",0,0211,","72.6",",0,0815,","36.1","0,0713,","","","","","","","","","","","","","","","","","","","","","3388.6","","3388.6","0","946.9",",0","69",",0","","","16.17","0","",""
"USC00114013","1983","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","","","","","","","","","11","0","136","0","43","0","148","0","54","0","-33.3","0,1227,","","","","","","","40.0","0,0729,+","0.0","0,0922","-2.2","0,1027","-6.1","0,1105","-7.2","0,1112","-8.9","0,1128","-2.2","0,0510","-2.2","0,0510","-6.1","0,0419","-8.9","0,0325","-8.9","0,0325","","","","","","","","","9.50","0","15.98","0","3.02","0"
"USC00114013","1984","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","65","0","51","0","","","2","0","16","0","141","0","","","","","","","-32.8","0,0123,","","","224",",0,0130,","56.1",",0,0622,","","","0.0","0,0926","-7.8","0,1001","-7.8","0,1001","-7.8","0,1001","-10.0","0,1120","0.0","0,0516","-2.8","0,0326","-4.4","0,0320","-11.1","0,0319","-11.1","0,0319","","","","","716.2",",0","414",",0","","","","","2.79","0"
"USC00114013","1985","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","362.7","","362.7","0","","","","","","","","","41","0","148","0","62","0","163","0","18","0","-31.7","0,0120,","","","","","","","35.0","0,0908,+","0.0","0,0913","-4.4","0,1002","-4.4","0,1002","-10.0","0,1120","-10.0","0,1120","-1.7","0,0503","-4.4","0,0412","-4.4","0,0412","-6.7","0,0318","-9.4","0,0306","","","","","","","","","8.24","0","15.37","0","1.12","0"
"USC00114013","1986","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","481.9","","481.9","0","","","","","","","","","12","0","133","0","37","0","165","0","22","0","-24.4","0,0213,","","","","","","","34.4","0,0720,+","-0.6","0,1010","-2.2","0,1015","-5.6","0,1103","-7.2","0,1111","-8.9","0,1112","-1.1","0,0503","-3.3","0,0423","-6.7","0,0422","-6.7","0,0422","-10.6","0,0321","3327.0","","3327.0","0","","","","","10.28","0","16.38","0","4.19","0"
"USC00114013","1987","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","548.0","","548.0","0","","","","","","","","","5","0","148","0","18","0","165","0","43","0","-23.3","0,0125,","","","","","","","37.8","0,0615,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1008","-11.1","0,1121","-11.1","0,1121","-1.1","0,0505","-5.6","0,0409","-5.6","0,0409","-9.4","0,0404","-9.4","0,0404","3250.2","","3250.2","0","","","","","10.72","0","17.61","0","3.83","0"
"USC00114013","1988","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","577.4","","577.4","0","","","","","","","","","17","0","155","0","47","0","163","0","60","0","-26.1","0,0111,","","","","","","","40.0","0,0802,+","0.0","0,1004","-2.8","0,1006","-5.6","0,1012","-7.2","0,1029","-9.4","0,1030","-0.6","0,0519","-3.3","0,0421","-5.0","0,0419","-7.8","0,0316","-9.4","0,0315","3565.9","","3565.9","0","","","","","9.70","0","17.09","0","2.31","0"
"USC00114013","1989","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","","","","","","","","","24","0","159","0","51","0","162","0","24","0","-30.0","0,1223,","","","","","","","37.2","0,0711,","-1.1","0,0924","-2.8","0,1004","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","0.0","0,0512","-2.8","0,0507","-5.0","0,0418","-7.8","0,0414","-10.0","0,0319","3661.8","","3661.8","0","","","","","8.72","0","15.47","0","1.97","0"
"USC00114013","1990","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","451.6","","451.6","0","","","","","","","","","5","0","142","0","18","0","152","0","12","0","-22.8","0,0225,","","","","","","","36.1","0,0705,","-0.6","0,0923","-3.3","0,1019","-7.8","0,1108","-7.8","0,1108","-8.9","0,1205","-0.6","0,0419","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-8.9","0,0301","","","","","","","","","10.63","0","16.84","0","4.42","0"
"USC00114013","1992","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","","","","","","","","","9","0","155","0","","","","","","","-24.4","0,0119,+","","","","","","","","","-0.6","0,0929","-3.9","0,1017","-7.8","0,1019","-7.8","0,1019","-8.9","0,1110","0.0","0,0528","-2.2","0,0508","-5.6","0,0426","-9.4","0,0328","-9.4","0,0328","3407.2","","3407.2","0","","","","","","","","","1.98","0"
"USC00114013","1993","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","107","0","67","0","","","","","10","0","155","0","51","0","139","0","9","0","-22.2","0,0223,+","","","","","45.7",",0,0724,","42.2","0,0728,","-1.7","0,0911","-2.8","0,1010","-4.4","0,1024","-7.8","0,1101","-8.9","0,1107","-0.6","0,0430","-2.2","0,0420","-7.2","0,0405","-7.2","0,0405","-12.2","0,0318","","","","","1059.6",",0","","","8.62","0","14.86","0","2.38","0"
"USC00114013","1994","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","74","0","53","0","","","3","0","19","0","132","0","","","","","","","-30.6","0,0119,","","","76",",0,0106,","49.8",",0,0624,","","","-1.1","0,1010","-3.3","0,1027","-5.0","0,1119","-6.7","0,1127","-12.8","0,1212","-0.6","0,0502","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","","","","","803.7",",0","178",",0","","","","","2.54","0"
"USC00114013","1995","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","628.6","","628.6","0","","","","","","","","","6","0","141","0","43","0","148","0","39","0","-20.6","0,0129,","","","","","","","39.4","0,0714,","-0.6","0,0923","-2.2","0,1022","-5.0","0,1103","-6.7","0,1104","-8.9","0,1105","-1.1","0,0424","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-15.0","0,0404","","","","","","","","","9.96","0","16.12","0","3.80","0"
"USC00114013","1998","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","97","0","66","0","","","","","","","","","","","","","","","","","","","","","51.1",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.2",",0","","","","","","","",""
"USC00114013","2000","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","512.9","","512.9","0","","","","","","","11","0","20","0","132","0","42","0","170","0","16","0","-26.7","0,1225,","","","178",",0,1212,","","","37.2","0,0902,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1115","-8.9","0,1118","-8.9","0,1118","-1.7","0,0413","-2.8","0,0412","-4.4","0,0317","-6.7","0,0312","-9.4","0,0221","","","","","","","845",",0","10.47","0","16.68","0","4.26","0"
"USC00114013","2001","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","","","","","115","0","78","0","","","2","0","5","0","128","0","","","","","","","-21.1","0,0103,","","","127",",0,0316,","50.8",",0,0919,","","","-1.1","0,1006","-2.8","0,1028","-6.7","0,1209","-6.7","0,1209","-9.4","0,1224","-1.7","0,0419","-2.2","0,0418","-6.1","0,0328","-9.4","0,0327","-9.4","0,0327","","","","","981.7",",0","248",",0","","","","","4.77","0"
"USC00114013","2002","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","643.9","","643.9","0","101","0","53","0","","","9","0","2","0","146","0","24","0","149","0","48","0","-20.6","0,0304,","","","191",",0,0131,","79.8",",0,0512,","37.8","0,0722,","-3.3","0,1014","-3.3","0,1014","-4.4","0,1101","-6.7","0,1118","-11.7","0,1127","-1.1","0,0521","-5.6","0,0406","-5.6","0,0406","-10.0","0,0323","-10.0","0,0323","3116.5","","3116.5","0","771.4",",0","583",",0","10.72","0","17.01","0","4.44","0"
"USC00114013","2003","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","464.6","","464.6","0","106","0","48","0","","","4","0","7","0","141","0","40","0","163","0","29","0","-22.2","0,0225,+","","","165",",0,0215,","49.0",",0,1210,","37.2","0,0826,+","-3.9","0,1002","-3.9","0,1002","-4.4","0,1003","-6.7","0,1108","-11.7","0,1212","-1.1","0,0424","-2.8","0,0413","-4.4","0,0411","-6.7","0,0330","-10.0","0,0312","3595.6","","3595.6","0","718.5",",0","382",",0","10.02","0","16.80","0","3.25","0"
"USC00114013","2004","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","441.2","","441.2","0","111","0","66","0","","","7","0","10","0","125","0","37","0","168","0","19","0","-23.3","0,0201,+","","","102",",0,0203,","86.4",",0,0804,","36.1","0,0609,","-1.7","0,1005","-2.2","0,1006","-5.0","0,1113","-11.1","0,1125","-11.1","0,1125","-0.6","0,0503","-3.3","0,0411","-7.2","0,0323","-7.2","0,0323","-9.4","0,0313","3165.4","","3165.4","0","867.8",",0","491",",0","10.65","0","16.90","0","4.40","0"
"USC00114013","2005","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","665.9","","665.9","0","99","0","59","0","","","8","0","6","0","134","0","39","0","173","0","59","0","-22.8","0,1208,","","","76",",0,1209,","51.3",",0,0727,","39.4","0,0725,","-1.7","0,1027","-3.3","0,1028","-4.4","0,1113","-8.3","0,1117","-9.4","0,1125","-0.6","0,0506","-3.3","0,0505","-5.6","0,0322","-8.9","0,0316","-8.9","0,0316","3149.6","","3149.6","0","528.9",",0","403",",0","11.27","0","17.90","0","4.63","0"
"USC00114013","2006","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","536.9","","536.9","0","122","0","69","0","","","3","0","6","0","124","0","13","0","162","0","23","0","-21.7","0,0219,","","","356",",0,1201,","61.2",",0,1130,","36.7","0,0801,","-1.1","0,1012","-3.9","0,1013","-5.0","0,1014","-7.8","0,1103","-14.4","0,1202","-0.6","0,0427","-3.3","0,0409","-5.0","0,0326","-7.8","0,0315","-9.4","0,0304","3068.8","","3068.8","0","984.6",",0","529",",0","11.28","0","17.35","0","5.21","0"
"USC00114013","2007","41.26472","-89.33806","140.2","HENNEPIN POWER PLANT, IL US","598.3","","598.3","0","120","0","73","0","","","9","0","11","0","137","0","45","0","180","0","37","0","-23.3","0,0203,","","","178",",0,0214,","64.0",",0,0824,","35.0","0,0905,+","-1.1","0,1028","-4.4","0,1102","-4.4","0,1102","-7.8","0,1129","-16.1","0,1206","-0.6","0,0416","-2.2","0,0415","-4.4","0,0411","-6.7","0,0309","-10.6","0,0304","3260.3","","3260.3","0","1095.8",",0","639",",0","10.90","0","17.19","0","4.60","0"
