"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106891","1954","44.0763","-116.9312","655.3","PAYETTE, ID US","332.9","","332.9","0","43","0","22","0","","","1","0","0","0","136","0","12","0","142","0","42","0","-15.0","0,1227,","","","25",",0,0111,","16.5",",0,0820,","38.3","0,0712,","-1.7","0,0930","-2.2","0,1001","-6.1","0,1027","-6.7","0,1028","-8.9","0,1130","0.0","0,0528","-3.3","0,0502","-4.4","0,0411","-8.9","0,0305","-8.9","0,0305","2895.9","","2895.9","0","189.3",",0","35",",0","10.66","0","18.06","0","3.25","0"
"USC00106891","1955","44.0763","-116.9312","655.3","PAYETTE, ID US","378.2","","378.2","0","69","0","32","0","","","","","1","0","156","0","48","0","147","0","58","0","-18.9","0,1115,","","","","","15.2",",0,1224,","40.6","0,0716,","0.0","0,0922","-3.3","0,1006","-7.8","0,1102","-7.8","0,1102","-11.1","0,1113","-1.7","0,0427","-2.2","0,0412","-4.4","0,0326","-7.2","0,0320","-9.4","0,0307","3658.6","","3658.6","0","248.3",",0","","","9.27","0","16.49","0","2.05","0"
"USC00106891","1956","44.0763","-116.9312","655.3","PAYETTE, ID US","374.6","","374.6","0","68","0","35","0","32","","7","0","5","0","147","0","31","0","169","0","56","0","-23.3","0,0201,+","76",",0,0131,+","89",",0,0114,","18.5",",0,1011,","38.9","0,0724,+","-0.6","0,0922","-2.2","0,1022","-5.0","0,1101","-7.8","0,1115","-15.6","0,1208","-1.7","0,0512","-2.8","0,0409","-7.8","0,0406","-7.8","0,0406","-10.0","0,0312","3172.5","","3172.5","0","281.0",",0","404",",0","10.38","0","18.13","0","2.64","0"
"USC00106891","1957","44.0763","-116.9312","655.3","PAYETTE, ID US","324.3","","324.3","0","80","0","43","0","43","","12","0","5","0","138","0","24","0","148","0","56","0","-31.7","0,0127,","229",",0,0131,+","178",",0,0120,","19.6",",0,0421,","36.7","0,0725,+","0.0","0,1008","-2.8","0,1019","-4.4","0,1101","-7.2","0,1105","-9.4","0,1121","0.0","0,0427","-3.3","0,0327","-10.0","0,0221","-10.0","0,0221","-10.0","0,0221","3379.0","","3379.0","0","341.7",",0","680",",0","10.19","0","17.78","0","2.59","0"
"USC00106891","1958","44.0763","-116.9312","655.3","PAYETTE, ID US","467.7","","467.7","0","89","0","43","0","30","","4","0","0","0","126","0","9","0","169","0","69","0","-13.9","0,1117,","76",",0,0126,+","102",",0,0112,","22.9",",0,0729,","38.3","0,0728,","0.0","0,0924","-6.1","0,1021","-6.1","0,1021","-7.2","0,1031","-13.9","0,1117","0.0","0,0430","-2.2","0,0406","-4.4","0,0319","-8.3","0,0311","-11.7","0,0122","2990.8","","2990.8","0","347.5",",0","281",",0","11.54","0","19.37","0","3.71","0"
"USC00106891","1959","44.0763","-116.9312","655.3","PAYETTE, ID US","386.9","","386.9","0","69","0","27","0","10","","6","0","1","0","148","0","4","0","150","0","50","0","-20.0","0,0104,","127",",0,0106,+","114",",0,0105,","33.3",",0,0914,","40.6","0,0721,","0.0","0,0929","-2.2","0,1026","-4.4","0,1102","-9.4","0,1105","-9.4","0,1105","-0.6","0,0511","-2.8","0,0503","-5.0","0,0410","-8.9","0,0320","-8.9","0,0320","2888.9","","2888.9","0","265.3",",0","319",",0","10.79","0","18.86","0","2.71","0"
"USC00106891","1960","44.0763","-116.9312","655.3","PAYETTE, ID US","435.9","","435.9","0","77","0","36","0","34","","9","0","1","0","134","0","18","0","164","0","61","0","-20.0","0,0119,","127",",0,0123,+","76",",0,0303,","15.0",",0,0801,","40.6","0,0719,+","-2.8","0,1013","-2.8","0,1013","-6.7","0,1030","-6.7","0,1030","-8.9","0,1105","-2.8","0,0522","-2.8","0,0522","-4.4","0,0423","-6.7","0,0416","-10.0","0,0302","3360.8","","3360.8","0","301.3",",0","540",",0","10.61","0","18.43","0","2.79","0"
"USC00106891","1962","44.0763","-116.9312","655.3","PAYETTE, ID US","333.6","","333.6","0","80","0","39","0","25","","5","0","4","0","141","0","31","0","180","0","56","0","-32.2","0,0122,","203",",0,0126,+","178",",0,0120,","20.3",",0,0524,","40.0","0,0625,","-1.1","0,1007","-2.2","0,1106","-5.6","0,1107","-7.2","0,1124","-11.1","0,1225","-0.6","0,0604","-3.3","0,0430","-4.4","0,0411","-6.7","0,0314","-13.9","0,0227","","","","","285.7",",0","330",",0","10.57","0","18.74","0","2.41","0"
"USC00106891","1963","44.0763","-116.9312","655.3","PAYETTE, ID US","395.2","","395.2","0","82","0","33","0","29","","9","0","4","0","124","0","21","0","175","0","64","0","-21.7","0,0112,","127",",0,1228,+","102",",0,0131,","19.6",",0,0131,","38.3","0,0807,+","-6.1","0,1026","-6.1","0,1026","-6.1","0,1026","-7.2","0,1027","-17.8","0,1211","-3.9","0,0421","-3.9","0,0421","-5.6","0,0403","-6.7","0,0316","-11.7","0,0130","2884.1","","2884.1","0","273.2",",0","444",",0","11.45","0","19.42","0","3.48","0"
"USC00106891","1964","44.0763","-116.9312","655.3","PAYETTE, ID US","298.7","","298.7","0","90","0","47","0","79","","18","0","3","0","172","0","21","0","170","0","51","0","-25.0","0,1217,","279",",0,0124,","102",",0,0123,","16.3",",0,0121,","38.9","0,0726,","0.0","0,0919","-2.8","0,1017","-5.0","0,1018","-7.8","0,1113","-10.6","0,1116","-2.2","0,0523","-2.2","0,0523","-4.4","0,0418","-7.8","0,0417","-8.9","0,0229","3332.9","","3332.9","0","334.8",",0","1004",",0","9.69","0","17.99","0","1.38","0"
"USC00106891","1965","44.0763","-116.9312","655.3","PAYETTE, ID US","333.5","","333.5","0","66","0","41","0","28","","10","0","1","0","160","0","9","0","181","0","46","0","-17.8","0,0101,","178",",0,0123,","76",",0,0123,","27.4",",0,0803,","38.9","0,0729,","-1.7","0,0917","-3.3","0,0918","-6.1","0,1109","-6.7","0,1128","-10.6","0,1216","-1.1","0,0518","-3.3","0,0404","-6.1","0,0328","-9.4","0,0325","-9.4","0,0325","2999.8","","2999.8","0","262.3",",0","392",",0","11.06","0","19.45","0","2.68","0"
"USC00106891","1966","44.0763","-116.9312","655.3","PAYETTE, ID US","449.1","","449.1","0","57","0","22","0","","","","","0","0","150","0","2","0","187","0","76","0","-14.4","0,1226,","","","","","9.7",",0,1204,","38.9","0,0803,+","0.0","0,1004","-2.8","0,1009","-5.6","0,1014","-7.8","0,1211","-14.4","0,1226","-1.7","0,0523","-2.2","0,0428","-4.4","0,0420","-8.3","0,0323","-11.1","0,0304","2859.8","","2859.8","0","149.6",",0","","","11.76","0","20.40","0","3.12","0"
"USC00106891","1967","44.0763","-116.9312","655.3","PAYETTE, ID US","592.6","","592.6","0","68","0","34","0","35","","8","0","3","0","145","0","9","0","152","0","92","0","-20.6","0,1215,","127",",0,1224,+","102",",0,1207,","21.6",",0,0427,","42.8","0,0712,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1024","-7.8","0,1104","-10.0","0,1127","0.0","0,0513","-3.9","0,0422","-5.6","0,0330","-6.7","0,0308","-10.0","0,0102","2915.5","","2915.5","0","250.2",",0","368",",0","11.61","0","20.05","0","3.17","0"
"USC00106891","1968","44.0763","-116.9312","655.3","PAYETTE, ID US","401.9","","401.9","0","69","0","36","0","23","","9","0","0","0","145","0","8","0","160","0","57","0","-16.7","0,1221,+","178",",0,1223,","127",",0,1223,","26.2",",0,0814,","39.4","0,0729,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1008","-6.7","0,1114","-14.4","0,1219","-1.1","0,0506","-2.2","0,0427","-4.4","0,0420","-7.8","0,0413","-11.1","0,0128","2990.5","","2990.5","0","281.9",",0","353",",0","11.19","0","19.26","0","3.12","0"
"USC00106891","1969","44.0763","-116.9312","655.3","PAYETTE, ID US","430.2","","430.2","0","72","0","37","0","43","","14","0","0","0","152","0","6","0","175","0","69","0","-13.3","0,1203,+","127",",0,0131,+","127",",0,0119,","19.8",",0,0120,","40.6","0,0823,","-3.3","0,1005","-3.3","0,1005","-7.2","0,1013","-7.2","0,1013","-8.9","0,1120","-1.1","0,0503","-3.3","0,0426","-6.1","0,0325","-7.8","0,0315","-9.4","0,0204","3088.9","","3088.9","0","268.0",",0","708",",0","11.07","0","19.39","0","2.75","0"
"USC00106891","1970","44.0763","-116.9312","655.3","PAYETTE, ID US","469.2","","469.2","0","88","0","46","0","14","","6","0","0","0","142","0","8","0","149","0","78","0","-16.1","0,1223,","102",",0,1228,+","102",",0,0109,","40.6",",0,0628,","40.0","0,0623,","-1.7","0,0914","-2.2","0,1008","-5.6","0,1015","-7.2","0,1017","-10.0","0,1222","-1.7","0,0515","-3.3","0,0511","-4.4","0,0427","-6.7","0,0412","-13.9","0,0108","3030.3","","3030.3","0","409.8",",0","330",",0","11.08","0","19.34","0","2.82","0"
"USC00106891","1971","44.0763","-116.9312","655.3","PAYETTE, ID US","456.7","","456.7","0","66","0","31","0","27","","8","0","0","0","152","0","14","0","160","0","61","0","-15.0","0,0105,","152",",0,1214,+","76",",0,1230,+","23.6",",0,1126,","41.1","0,0809,","0.0","0,0917","-6.1","0,1015","-6.1","0,1015","-8.3","0,1029","-11.1","0,1106","0.0","0,0518","-2.2","0,0408","-5.6","0,0320","-7.8","0,0319","-10.0","0,0306","3061.9","","3061.9","0","220.3",",0","405",",0","10.89","0","18.94","0","2.82","0"
"USC00106891","1972","44.0763","-116.9312","655.3","PAYETTE, ID US","440.6","","440.6","0","67","0","35","0","56","","11","0","14","0","137","0","24","0","180","0","72","0","-29.4","0,1210,","203",",0,1215,+","76",",0,1212,+","13.2",",0,1217,","41.1","0,0808,","-1.7","0,0925","-6.1","0,1027","-6.1","0,1027","-7.2","0,1031","-16.1","0,1205","0.0","0,0509","-4.4","0,0430","-4.4","0,0430","-7.8","0,0327","-10.6","0,0212","3252.4","","3252.4","0","228.7",",0","559",",0","10.68","0","18.78","0","2.58","0"
"USC00106891","1974","44.0763","-116.9312","655.3","PAYETTE, ID US","410.0","","410.0","0","64","0","28","0","","","6","0","8","0","144","0","17","0","156","0","59","0","-23.3","0,0109,","","","102",",0,1213,","12.4",",0,1213,","39.4","0,0619,+","0.0","0,0928","-5.0","0,1006","-5.0","0,1006","-6.7","0,1126","-9.4","0,1218","0.0","0,0521","-3.3","0,0414","-5.0","0,0324","-7.8","0,0321","-13.9","0,0112","","","","","202.3",",0","468",",0","10.77","0","18.71","0","2.82","0"
"USC00106891","1975","44.0763","-116.9312","655.3","PAYETTE, ID US","357.0","","357.0","0","91","0","45","0","","","","","3","0","150","0","22","0","147","0","44","0","-20.6","0,0102,","","","","","20.1",",0,0619,","39.4","0,0728,+","-1.1","0,1008","-2.2","0,1023","-6.7","0,1024","-6.7","0,1024","-8.9","0,1119","0.0","0,0527","-3.3","0,0525","-5.6","0,0402","-8.3","0,0328","-10.0","0,0205","3390.6","","3390.6","0","342.7",",0","","","9.70","0","16.99","0","2.40","0"
"USC00106891","1976","44.0763","-116.9312","655.3","PAYETTE, ID US","225.4","","225.4","0","56","0","21","0","50","","4","0","6","0","182","0","15","0","168","0","35","0","-22.2","0,0205,","229",",0,0114,+","76",",0,0107,+","16.3",",0,0216,","37.8","0,0629,","-0.6","0,0907","-2.2","0,1004","-5.0","0,1018","-8.3","0,1019","-8.9","0,1112","-0.6","0,0626","-4.4","0,0419","-4.4","0,0419","-7.2","0,0402","-8.9","0,0303","3423.8","","3423.8","0","201.5",",0","280",",0","9.01","0","17.62","0","0.40","0"
"USC00106891","1977","44.0763","-116.9312","655.3","PAYETTE, ID US","420.9","","420.9","0","76","0","28","0","","","5","0","7","0","151","0","33","0","152","0","68","0","-26.7","0,0109,","","","224",",0,0103,","21.1",",0,1215,","38.3","0,0716,","0.0","0,0923","-2.8","0,1011","-7.2","0,1103","-7.2","0,1103","-12.2","0,1120","0.0","0,0525","-4.4","0,0420","-4.4","0,0420","-8.9","0,0316","-8.9","0,0316","3713.9","","3713.9","0","234.7",",0","505",",0","10.08","0","18.05","0","2.11","0"
"USC00106891","1978","44.0763","-116.9312","655.3","PAYETTE, ID US","336.4","","336.4","0","87","0","38","0","","","6","0","3","0","130","0","12","0","164","0","39","0","-23.3","0,1230,","","","89",",0,0215,","23.1",",0,0416,","40.0","0,0727,+","-0.6","0,0919","-2.2","0,1003","-5.6","0,1022","-7.8","0,1026","-8.9","0,1106","-0.6","0,0423","-2.2","0,0413","-4.4","0,0316","-6.7","0,0124","-10.6","0,0102","2852.2","","2852.2","0","287.3",",0","305",",0","10.53","0","18.22","0","2.84","0"
"USC00106891","1979","44.0763","-116.9312","655.3","PAYETTE, ID US","447.9","","447.9","0","88","0","40","0","","","","","17","0","139","0","34","0","167","0","60","0","-29.4","0,0131,","","","","","21.1",",0,0813,+","40.0","0,0719,+","0.0","0,1004","-3.3","0,1030","-4.4","0,1109","-7.2","0,1110","-9.4","0,1114","0.0","0,0420","-3.9","0,0419","-5.0","0,0401","-6.7","0,0302","-9.4","0,0206","3711.2","","3711.2","0","352.6",",0","","","10.12","0","18.04","0","2.21","0"
"USC00106891","1981","44.0763","-116.9312","655.3","PAYETTE, ID US","382.3","","382.3","0","90","0","49","0","","","","","0","0","136","0","12","0","147","0","67","0","-15.6","0,1231,","","","","","22.4",",0,1219,","38.3","0,0705,+","0.0","0,0923","-2.8","0,1004","-6.1","0,1021","-6.7","0,1203","-9.4","0,1223","-1.1","0,0507","-4.4","0,0414","-4.4","0,0414","-6.7","0,0307","-10.0","0,0210","","","","","419.9",",0","","","11.16","0","18.99","0","3.32","0"
"USC00106891","1982","44.0763","-116.9312","655.3","PAYETTE, ID US","","","","","100","0","47","0","","","","","17","0","160","0","","","","","","","-27.2","0,0107,","","","","","29.0",",0,1029,","","","0.0","0,1002","-6.1","0,1010","-6.1","0,1010","-6.7","0,1019","-9.4","0,1115","-3.9","0,0505","-3.9","0,0505","-4.4","0,0422","-6.7","0,0421","-11.7","0,0213","","","","","417.6",",0","","","","","","","1.56","0"
"USC00106891","1983","44.0763","-116.9312","655.3","PAYETTE, ID US","","","","","129","0","67","0","","","","","5","0","127","0","","","","","","","-25.6","0,1223,","","","","","28.7",",0,0304,","","","-0.6","0,0910","-2.2","0,0920","-6.1","0,1121","-13.3","0,1205","-13.3","0,1205","0.0","0,0513","-2.8","0,0416","-4.4","0,0411","-10.0","0,0205","-10.0","0,0205","","","","","505.8",",0","","","","","","","3.44","0"
"USC00106891","1984","44.0763","-116.9312","655.3","PAYETTE, ID US","","","","","80","0","44","0","","","","","10","0","168","0","","","","","","","-24.4","0,0118,","","","","","19.1",",0,0620,","","","0.0","0,0923","-3.9","0,0925","-4.4","0,1015","-8.3","0,1022","-8.9","0,1202","0.0","0,0508","-4.4","0,0507","-4.4","0,0507","-7.2","0,0305","-9.4","0,0228","","","","","308.8",",0","","","","","","","1.35","0"
"USC00106891","1985","44.0763","-116.9312","655.3","PAYETTE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3665.3","","3665.3","0","","","","","","","","","",""
"USC00106891","1987","44.0763","-116.9312","655.3","PAYETTE, ID US","528.1","","528.1","0","69","0","35","0","","","6","0","0","0","122","0","10","0","192","0","68","0","-16.7","0,0120,","","","135",",0,0101,","15.5",",0,0101,","38.3","0,0810,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1021","-7.8","0,1129","-10.0","0,1220","0.0","0,0421","-3.3","0,0420","-7.2","0,0330","-7.2","0,0330","-10.0","0,0123","","","","","254.6",",0","327",",0","12.52","0","20.70","0","4.34","0"
"USC00106891","1988","44.0763","-116.9312","655.3","PAYETTE, ID US","564.2","","564.2","0","71","0","38","0","","","","","3","0","118","0","26","0","187","0","73","0","-20.6","0,1227,","","","","","16.5",",0,1102,","38.9","0,0728,+","-0.6","0,1029","-2.2","0,1031","-6.7","0,1127","-6.7","0,1127","-8.9","0,1130","-1.7","0,0502","-2.8","0,0411","-4.4","0,0317","-7.2","0,0205","-8.9","0,0204","2827.8","","2827.8","0","244.6",",0","","","11.96","0","19.84","0","4.08","0"
"USC00106891","1989","44.0763","-116.9312","655.3","PAYETTE, ID US","422.4","","422.4","0","71","0","37","0","","","","","12","0","135","0","30","0","171","0","46","0","-30.6","0,0205,","","","","","17.3",",0,0528,","40.0","0,0719,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1029","-6.7","0,1102","-9.4","0,1201","-0.6","0,0525","-3.9","0,0330","-13.3","0,0304","-13.3","0,0304","-13.3","0,0304","3141.0","","3141.0","0","253.6",",0","","","10.36","0","18.21","0","2.51","0"
"USC00106891","1990","44.0763","-116.9312","655.3","PAYETTE, ID US","","","","","80","0","24","0","","","7","0","","","","","","","","","","","","","","","51",",0,1225,+","14.0",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","188.6",",0","279",",0","","","","","",""
"USC00106891","1991","44.0763","-116.9312","655.3","PAYETTE, ID US","488.3","","488.3","0","75","0","40","0","","","","","4","0","114","0","11","0","169","0","58","0","-20.0","0,0103,+","","","","","25.9",",0,0516,","39.4","0,0705,+","-1.1","0,1018","-3.9","0,1030","-5.0","0,1031","-6.7","0,1123","-9.4","0,1224","-1.7","0,0413","-2.8","0,0408","-4.4","0,0316","-6.7","0,0203","-10.0","0,0201","3007.4","","3007.4","0","260.4",",0","","","11.88","0","19.59","0","4.16","0"
"USC00106891","1992","44.0763","-116.9312","655.3","PAYETTE, ID US","543.7","","543.7","0","58","0","24","0","","","4","0","1","0","116","0","11","0","195","0","56","0","-20.0","0,1206,","","","51",",0,1227,+","25.7",",0,0613,+","41.1","0,0815,","0.0","0,0914","-5.0","0,1110","-5.0","0,1110","-7.8","0,1124","-8.9","0,1125","-0.6","0,0424","-4.4","0,0407","-4.4","0,0407","-6.7","0,0121","","","2385.4","","2385.4","0","222.2",",0","198",",0","12.45","0","20.24","0","4.66","0"
"USC00106891","1993","44.0763","-116.9312","655.3","PAYETTE, ID US","","","","","80","0","42","0","","","13","0","","","","","35","0","142","0","25","0","","","","","292",",0,0109,","24.6",",0,0603,","36.1","0,0803,+","","","","","","","","","","","","","","","","","","","","","3185.5","","3185.5","","323.0",",0","902",",0","","","16.90","0","",""
"USC00106891","1995","44.0763","-116.9312","655.3","PAYETTE, ID US","367.8","","367.8","0","101","0","40","0","","","5","0","0","0","122","0","11","0","145","0","46","0","-16.7","0,0104,+","","","152",",0,1230,","17.0",",0,1128,","38.9","0,0729,","0.0","0,0922","-2.2","0,1019","-5.6","0,1031","-10.0","0,1102","-10.0","0,1102","0.0","0,0417","-2.2","0,0415","-5.6","0,0414","-7.8","0,0214","-12.8","0,0105","2921.8","","2921.8","0","303.4",",0","317",",0","11.50","0","18.96","0","4.04","0"
"USC00106891","1996","44.0763","-116.9312","655.3","PAYETTE, ID US","437.8","","437.8","0","80","0","35","0","","","6","0","0","0","111","0","7","0","143","0","54","0","-17.2","0,0201,","","","76",",0,0119,","17.5",",0,0516,","40.0","0,0728,+","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-7.2","0,1021","-9.4","0,1204","0.0","0,0504","-2.2","0,0421","-5.6","0,0302","-6.7","0,0301","-10.0","0,0228","2720.0","","2720.0","0","287.2",",0","346",",0","11.75","0","19.27","0","4.22","0"
"USC00106891","1997","44.0763","-116.9312","655.3","PAYETTE, ID US","","","","","59","0","25","0","","","0","0","0","0","129","0","0","0","165","0","36","0","-12.8","0,0113,","","","0",",0,1231,+","18.5",",0,1125,","37.2","0,0723,","-0.6","0,1008","-4.4","0,1025","-4.4","0,1025","-6.7","0,1113","-8.9","0,1205","-1.7","0,0502","-4.4","0,0412","-4.4","0,0412","-6.7","0,0208","-8.9","0,0127","","","","","214.7",",0","0",",0","11.93","0","19.57","0","4.29","0"
"USC00106891","1998","44.0763","-116.9312","655.3","PAYETTE, ID US","558.0","","558.0","0","98","0","45","0","","","7","0","3","0","112","0","12","0","150","0","62","0","-18.3","0,1223,","","","102",",0,1225,","39.4",",0,0522,","41.1","0,0718,","-3.3","0,1017","-3.3","0,1017","-4.4","0,1103","-7.2","0,1207","-9.4","0,1209","-1.1","0,0418","-2.2","0,0320","-6.1","0,0307","-7.2","0,0227","-8.9","0,0114","2666.0","","2666.0","0","371.8",",0","356",",0","11.97","0","19.16","0","4.78","0"
"USC00106891","2000","44.0763","-116.9312","655.3","PAYETTE, ID US","512.8","","512.8","0","82","0","36","0","","","4","0","0","0","140","0","15","0","159","0","63","0","-12.8","0,0107,+","","","38",",0,0131,","15.7",",0,0214,","40.6","0,0730,","-0.6","0,0924","-2.2","0,1102","-4.4","0,1107","-7.8","0,1116","-8.9","0,1117","-0.6","0,0512","-2.2","0,0330","-4.4","0,0324","-9.4","0,0130","-9.4","0,0130","2775.5","","2775.5","0","242.7",",0","183",",0","11.37","0","18.81","0","3.93","0"
"USC00106891","2001","44.0763","-116.9312","655.3","PAYETTE, ID US","519.5","","519.5","0","69","0","30","0","","","5","0","0","0","141","0","17","0","158","0","62","0","-13.9","0,0130,","","","64",",0,1213,+","18.5",",0,1125,","40.0","0,0705,","-1.7","0,1010","-2.2","0,1021","-6.1","0,1108","-7.2","0,1127","","","0.0","0,0508","-2.2","0,0506","-5.0","0,0410","-7.2","0,0301","-10.0","0,0215","3138.4","","3138.4","0","198.2",",0","361",",0","11.56","0","19.01","0","4.11","0"
"USC00106891","2002","44.0763","-116.9312","655.3","PAYETTE, ID US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","51",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00106891","2003","44.0763","-116.9312","655.3","PAYETTE, ID US","675.0","","675.0","0","79","0","36","0","0","","2","0","0","0","107","0","3","0","172","0","74","0","-10.6","0,1107,+","0",",0,1231,+","38",",0,1231,+","12.2",",0,0504,","42.8","0,0723,","0.0","0,1011","-2.8","0,1030","-8.3","0,1102","-8.3","0,1102","-10.6","0,1106","0.0","0,0519","-2.2","0,0408","-6.1","0,0301","-8.3","0,0227","-8.9","0,0226","","","","","234.0",",0","76",",0","12.85","0","20.47","0","5.23","0"
"USC00106891","2004","44.0763","-116.9312","655.3","PAYETTE, ID US","522.9","","522.9","0","87","0","38","0","","","9","0","0","0","120","0","19","0","184","0","57","0","-17.2","0,0105,","","","114",",0,0108,","18.8",",0,0216,","40.0","0,0718,","0.0","0,1024","-2.8","0,1025","-5.0","0,1101","-6.7","0,1121","-9.4","0,1206","0.0","0,0416","-2.2","0,0311","-4.4","0,0304","-6.7","0,0221","-10.0","0,0211","2782.6","","2782.6","0","259.8",",0","470",",0","11.76","0","18.83","0","4.68","0"
"USC00106891","2006","44.0763","-116.9312","655.3","PAYETTE, ID US","527.6","","527.6","0","","","","","","","2","0","0","0","123","0","6","0","152","0","65","0","-12.2","0,0221,","","","38",",0,0118,","","","42.2","0,0721,+","-0.6","0,1021","-4.4","0,1022","-4.4","0,1022","-9.4","0,1031","-9.4","0,1031","-1.1","0,0419","-2.8","0,0327","-6.1","0,0312","-12.2","0,0221","-12.2","0,0221","","","","","319.3",",0","165",",0","11.72","0","19.61","0","3.82","0"
"USC00106891","2007","44.0763","-116.9312","655.3","PAYETTE, ID US","397.1","","397.1","0","","","","","9","","0","0","0","0","124","0","7","0","158","0","50","0","-13.9","0,0115,","51",",0,1228,+","20",",0,1225,+","","","40.6","0,0707,","0.0","0,1018","-2.2","0,1031","-4.4","0,1105","-6.7","0,1122","-8.9","0,1226","-1.1","0,0421","-3.3","0,0412","-4.4","0,0205","-11.7","0,0204","-11.7","0,0204","2883.3","","2883.3","0","","","61",",0","11.21","0","19.00","0","3.42","0"
"USC00106891","2008","44.0763","-116.9312","655.3","PAYETTE, ID US","340.4","","340.4","0","","","","","","","6","0","3","0","160","0","18","0","154","0","52","0","-18.9","0,0125,+","","","178",",0,1222,","","","38.3","0,0701,","0.0","0,1014","-2.2","0,1022","-5.6","0,1124","-6.7","0,1209","-15.0","0,1217","-1.1","0,0503","-5.0","0,0422","-5.0","0,0422","-6.7","0,0220","-8.9","0,0205","3312.7","","3312.7","0","202.6",",0","552",",0","10.18","0","18.03","0","2.32","0"
"USC00106891","2009","44.0763","-116.9312","655.3","PAYETTE, ID US","293.6","","293.6","0","","","","","","","7","0","4","0","161","0","17","0","135","0","41","0","-19.4","0,1210,","","","102",",0,1215,","","","38.3","0,0723,+","-1.1","0,1001","-2.8","0,1011","-6.1","0,1115","-6.7","0,1116","-10.0","0,1203","-2.2","0,0513","-2.2","0,0513","-6.1","0,0316","-6.7","0,0313","-8.9","0,0204","3180.4","","3180.4","0","","","452",",0","9.83","0","17.26","0","2.39","0"
"USC00106891","2010","44.0763","-116.9312","655.3","PAYETTE, ID US","385.4","","385.4","0","","","","","","","","","0","0","129","0","8","0","163","0","46","0","-13.3","0,1129,+","","","","","","","37.2","0,0726,+","-3.3","0,1109","-3.3","0,1109","-6.7","0,1124","-6.7","0,1124","-12.2","0,1125","-1.1","0,0510","-4.4","0,0412","-4.4","0,0412","-7.2","0,0223","-10.0","0,0111","3237.0","","3237.0","0","","","","","11.16","0","18.55","0","3.78","0"
"USC00106891","2012","44.0763","-116.9312","655.3","PAYETTE, ID US","500.6","","500.6","7","","","","","","","","","0","7","122","7","4","7","151","7","60","7","-11.1","7,0117,+","","","","","","","38.9","7,0712,","0.0","7,1005","-2.2","7,1008","-4.4","7,1110","-7.8","7,1112","-9.4","7,1220","0.0","7,0506","-4.4","7,0408","-4.4","7,0408","-7.8","7,0229","-11.1","7,0117","2958.4","","2958.4","7","","","","","11.99","7","19.45","7","4.53","7"
"USC00106891","2013","44.0763","-116.9312","655.3","PAYETTE, ID US","651.6","","651.6","7","","","","","","","","","13","7","147","7","41","7","147","7","68","7","-24.4","7,1210,+","","","","","","","41.1","7,0703,","-0.6","7,1006","-2.8","7,1105","-5.6","7,1106","-8.3","7,1123","-9.4","7,1205","-2.2","7,0502","-2.2","7,0502","-7.2","7,0325","-7.2","7,0325","-18.9","7,0124","3067.6","","3067.6","7","","","","","10.85","7","17.93","7","3.76","7"
"USC00106891","2015","44.0763","-116.9312","655.3","PAYETTE, ID US","","","","","","","","","","","","","0","7","87","7","11","7","191","7","58","7","-17.2","7,0102,","","","","","","","40.0","7,0630,","-1.1","7,1106","-2.2","7,1113","-7.2","7,1122","-7.2","7,1122","-9.4","7,1203","0.0","7,0413","-2.2","7,0404","-6.7","7,0306","-6.7","7,0306","-11.1","7,0104","2307.7","","2307.7","7","","","","","13.87","7","21.04","7","6.70","7"
