"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411048","1958","30.1591","-96.3972","95.4","BRENHAM, TX US","1639.3","","1639.3","0","90","0","63","0","1","","1","0","0","0","26","0","0","0","252","0","115","0","-6.1","0,0214,+","25",",0,0212,","25",",0,0212,","45.7",",0,0921,","39.4","0,0818,+","-2.2","0,1129","-2.2","0,1129","-5.0","0,1214","","","","","0.0","0,0319","-3.3","0,0217","-6.1","0,0214","","","","","1145.2","","1145.2","0","909.1",",0","25",",0","19.58","0","25.72","0","13.45","0"
"USC00411048","1959","30.1591","-96.3972","95.4","BRENHAM, TX US","1579.8","","1579.8","0","88","0","54","0","0","","0","0","0","0","30","0","1","0","254","0","115","0","-8.9","0,0105,+","0",",0,1231,+","0",",0,1231,+","105.9",",0,1014,","37.8","0,0808,+","-0.6","0,1106","-2.8","0,1107","","","","","","","-0.6","0,0124","-6.1","0,0123","-6.1","0,0123","-6.7","0,0122","-8.9","0,0105","1106.3","","1106.3","0","1124.8",",0","0",",0","19.54","0","25.58","0","13.50","0"
"USC00411048","1960","30.1591","-96.3972","95.4","BRENHAM, TX US","1535.5","","1535.5","0","96","0","64","0","1","","1","0","0","0","27","0","1","0","262","0","114","0","-6.1","0,0226,+","203",",0,0213,","211",",0,0213,","124.7",",0,0626,","37.8","0,0616,","0.0","0,1130","-3.3","0,1221","","","","","","","-2.2","0,0305","-2.2","0,0305","-4.4","0,0227","","","","","1212.6","","1212.6","0","1477.3",",0","211",",0","19.30","0","25.22","0","13.38","0"
"USC00411048","1961","30.1591","-96.3972","95.4","BRENHAM, TX US","1406.8","","1406.8","0","109","0","68","0","0","","0","0","0","0","23","0","1","0","274","0","101","0","-3.9","0,0130,+","0",",0,1231,+","0","T,0,0126,","174.0",",0,0912,","36.7","0,0804,","-3.3","0,1213","-3.3","0,1213","","","","","","","-1.1","0,0209","-3.3","0,0131","","","","","","","1019.5","","1019.5","0","1337.9",",0","0","T,0","19.34","0","25.56","0","13.11","0"
"USC00411048","1962","30.1591","-96.3972","95.4","BRENHAM, TX US","1722.6","","1722.6","0","89","0","52","0","0","","0","0","0","0","22","0","2","0","284","0","136","0","-10.0","0,0112,+","0",",0,1231,+","0","T,0,0302,+","87.6",",0,1127,","43.3","0,0811,+","-5.0","0,1212","-5.0","0,1212","-5.0","0,1212","","","","","-0.6","0,0306","-3.9","0,0302","-9.4","0,0113","-9.4","0,0113","-9.4","0,0113","993.1","","993.1","0","837.6",",0","0","T,0","20.42","0","27.11","0","13.74","0"
"USC00411048","1963","30.1591","-96.3972","95.4","BRENHAM, TX US","1892.1","","1892.1","0","74","0","44","0","0","","0","0","0","0","35","0","3","0","273","0","150","0","-10.0","0,0125,+","0",",0,1231,+","0",",0,1231,+","76.7",",0,0625,","40.6","0,0908,","-1.1","0,1212","-2.8","0,1215","-7.2","0,1223","-7.2","0,1223","","","-1.1","0,0223","-3.3","0,0214","-5.0","0,0213","-10.0","0,0125","-10.0","0,0125","1050.1","","1050.1","0","610.6",",0","0",",0","20.38","0","27.23","0","13.51","0"
"USC00411048","1964","30.1591","-96.3972","95.4","BRENHAM, TX US","1656.4","","1656.4","0","91","0","48","0","0","","0","0","0","0","27","0","0","0","273","0","116","0","-8.9","0,0115,+","0",",0,1231,+","0","T,0,0221,+","85.1",",0,0917,","40.6","0,0806,","0.0","0,1123","-2.2","0,1206","","","","","","","-2.2","0,0223","-2.2","0,0223","-8.9","0,0115","-8.9","0,0115","-8.9","0,0115","1109.2","","1109.2","0","895.0",",0","0","T,0","20.07","0","26.38","0","13.76","0"
"USC00411048","1965","30.1591","-96.3972","95.4","BRENHAM, TX US","1649.1","","1649.1","0","96","0","64","0","0","","0","0","0","0","20","0","0","0","279","0","110","0","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","156.5",",0,0511,","39.4","0,0729,","","","","","","","","","","","-3.9","0,0321","-3.9","0,0321","-4.4","0,0320","","","","","976.4","","976.4","0","1364.4",",0","0",",0","20.40","0","26.47","0","14.33","0"
"USC00411048","1966","30.1591","-96.3972","95.4","BRENHAM, TX US","1534.8","","1534.8","0","93","0","56","0","0","","0","0","0","0","31","0","0","0","276","0","110","0","-8.9","0,0131,+","0",",0,1231,+","0",",0,1231,+","137.2",",0,0910,","38.9","0,0802,","0.0","0,1102","-3.9","0,1211","-5.6","0,1224","","","","","0.0","0,0226","-3.3","0,0204","-4.4","0,0203","-8.9","0,0131","-8.9","0,0131","933.1","","933.1","0","846.3",",0","0",",0","19.62","0","25.88","0","13.35","0"
"USC00411048","1967","30.1591","-96.3972","95.4","BRENHAM, TX US","1649.2","","1649.2","0","82","0","51","0","0","","0","0","0","0","24","0","0","0","285","0","116","0","-5.0","0,0208,+","0",",0,1231,+","0",",0,1231,+","54.9",",0,0818,","40.6","0,0811,+","0.0","0,1204","","","","","","","","","-0.6","0,0308","-5.0","0,0208","-5.0","0,0208","","","","","881.3","","881.3","0","739.4",",0","0",",0","20.41","0","27.10","0","13.73","0"
"USC00411048","1968","30.1591","-96.3972","95.4","BRENHAM, TX US","1426.5","","1426.5","0","116","0","65","0","0","","0","0","0","0","32","0","0","0","269","0","98","0","-5.0","0,0108,+","0",",0,1231,+","0",",0,1231,+","130.8",",0,0409,","37.2","0,0823,+","0.0","0,1112","-2.2","0,1215","","","","","","","0.0","0,0323","-2.2","0,0301","-5.0","0,0108","","","","","1089.5","","1089.5","0","1482.9",",0","0",",0","19.12","0","25.28","0","12.95","0"
"USC00411048","1969","30.1591","-96.3972","95.4","BRENHAM, TX US","1645.4","","1645.4","0","87","0","55","0","0","","0","0","0","0","22","0","0","0","272","0","123","0","-6.1","0,0105,","0",",0,1231,+","0",",0,1231,+","84.1",",0,1030,","42.8","0,0812,","-1.1","0,1115","-2.8","0,1231","","","","","","","0.0","0,0311","-5.0","0,0106","-5.0","0,0106","","","","","1015.5","","1015.5","0","1053.1",",0","0",",0","20.24","0","26.74","0","13.73","0"
"USC00411048","1970","30.1591","-96.3972","95.4","BRENHAM, TX US","1548.8","","1548.8","0","108","0","50","0","0","","0","0","0","0","25","0","0","0","267","0","101","0","-7.8","0,0108,+","0",",0,1231,+","0",",0,1231,+","115.6",",0,0902,","40.0","0,0811,","-1.1","0,1116","-3.3","0,1124","","","","","","","0.0","0,0205","-3.9","0,0204","-7.8","0,0108","-7.8","0,0108","","","1052.6","","1052.6","0","1032.4",",0","0",",0","19.70","0","25.99","0","13.41","0"
"USC00411048","1971","30.1591","-96.3972","95.4","BRENHAM, TX US","1666.0","","1666.0","0","99","0","62","0","0","","0","0","0","0","19","0","1","0","310","0","117","0","-6.7","0,0209,","0",",0,1231,+","0",",0,1231,+","47.8",",0,0805,","39.4","0,0721,+","","","","","","","","","","","-2.2","0,0305","-2.2","0,0305","-6.7","0,0209","-6.7","0,0209","","","794.2","","794.2","0","720.7",",0","0",",0","20.85","0","27.49","0","14.21","0"
"USC00411048","1972","30.1591","-96.3972","95.4","BRENHAM, TX US","1625.1","","1625.1","0","107","0","65","0","0","","0","0","0","0","27","0","1","0","278","0","126","0","-6.7","0,0117,+","0",",0,1231,+","0",",0,1231,+","164.1",",0,0428,","37.8","0,0909,+","-1.7","0,1206","-2.2","0,1211","-4.4","0,1216","","","","","-0.6","0,0210","-4.4","0,0205","-4.4","0,0205","-6.7","0,0117","","","693.1","","693.1","0","1166.1",",0","0",",0","20.01","0","26.42","0","13.60","0"
"USC00411048","1973","30.1591","-96.3972","95.4","BRENHAM, TX US","1465.0","","1465.0","0","127","0","77","0","2","","1","0","0","0","18","0","3","0","285","0","108","0","-9.4","0,0113,+","76",",0,0209,+","76",",0,0111,","146.1",",0,0613,","38.3","0,0727,","-0.6","0,1217","-4.4","0,1220","-4.4","0,1220","","","","","-0.6","0,0212","-5.0","0,0211","-5.0","0,0211","-9.4","0,0113","-9.4","0,0113","1232.6","","1232.6","0","1428.9",",0","140",",0","19.71","0","25.81","0","13.60","0"
"USC00411048","1974","30.1591","-96.3972","95.4","BRENHAM, TX US","1535.6","","1535.6","0","114","0","61","0","0","","0","0","0","0","19","0","1","0","285","0","104","0","-4.4","0,0102,+","0",",0,1231,+","0",",0,1231,+","85.9",",0,0914,","39.4","0,0723,","-2.2","0,1130","-2.2","0,1130","","","","","","","0.0","0,0227","-2.8","0,0226","-4.4","0,0102","","","","","776.0","","776.0","0","1189.8",",0","0",",0","20.12","0","26.37","0","13.86","0"
"USC00411048","1975","30.1591","-96.3972","95.4","BRENHAM, TX US","1454.1","","1454.1","0","94","0","63","0","0","","0","0","0","0","22","0","0","0","277","0","95","0","-6.7","0,0114,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0414,","37.2","0,0729,","-1.7","0,1123","-2.8","0,1218","","","","","","","-0.6","0,0315","-5.6","0,0208","-5.6","0,0208","-6.7","0,0114","","","915.0","","915.0","0","1065.4",",0","0",",0","19.82","0","26.18","0","13.46","0"
"USC00411048","1976","30.1591","-96.3972","95.4","BRENHAM, TX US","1337.0","","1337.0","0","105","0","64","0","0","","2","0","0","0","21","0","1","0","273","0","96","0","-9.4","0,0109,+","0",",0,1231,+","51",",0,1129,","60.5",",0,1207,","39.4","0,0808,","0.0","0,1115","-3.3","0,1128","-5.6","0,1129","-6.7","0,1231","","","-0.6","0,0317","-2.8","0,0128","-5.0","0,0110","-9.4","0,0109","-9.4","0,0109","822.1","","822.1","0","1173.2",",0","76",",0","19.08","0","25.56","0","12.59","0"
"USC00411048","1977","30.1591","-96.3972","95.4","BRENHAM, TX US","1729.0","","1729.0","0","88","0","53","0","0","","0","0","0","0","27","0","0","0","280","0","127","0","-8.9","0,0111,+","0",",0,1231,+","0",",0,1231,+","91.9",",0,0615,","39.4","0,0825,","0.0","0,1207","","","","","","","","","0.0","0,0206","-5.6","0,0130","-5.6","0,0130","-8.9","0,0111","-8.9","0,0111","1276.7","","1276.7","0","848.6",",0","0",",0","20.37","0","26.85","0","13.89","0"
"USC00411048","1978","30.1591","-96.3972","95.4","BRENHAM, TX US","1733.3","","1733.3","0","99","0","57","0","0","","0","0","0","0","49","0","4","0","266","0","126","0","-6.7","0,0121,+","0",",0,1231,+","0","T,0,0119,","106.9",",0,0912,","40.6","0,0716,","-1.7","0,1208","-3.9","0,1209","-5.6","0,1210","","","","","-2.2","0,0306","-2.2","0,0306","-5.6","0,0220","-6.7","0,0121","","","1218.4","","1218.4","0","1105.4",",0","0","T,0","19.52","0","25.77","0","13.27","0"
"USC00411048","1979","30.1591","-96.3972","95.4","BRENHAM, TX US","1453.0","","1453.0","0","107","0","62","0","0","","0","0","0","0","33","0","3","0","266","0","100","0","-10.6","0,0103,+","0",",0,1231,+","0",",0,1231,+","149.9",",0,0606,","37.8","0,0807,+","-3.3","0,1130","-3.3","0,1130","","","","","","","-0.6","0,0219","-2.2","0,0218","-5.6","0,0210","-7.8","0,0115","-10.6","0,0103","1135.6","","1135.6","0","1289.5",",0","0",",0","19.02","0","25.15","0","12.91","0"
"USC00411048","1980","30.1591","-96.3972","95.4","BRENHAM, TX US","1721.8","","1721.8","0","90","0","46","0","0","","0","0","0","0","18","0","0","0","269","0","126","0","-7.2","0,0303,+","0",",0,1231,+","0",",0,1231,+","49.8",",0,0909,","41.1","0,0825,+","0.0","0,1127","-3.9","0,1225","","","","","","","-3.3","0,0304","-3.3","0,0304","-7.2","0,0303","-7.2","0,0303","","","1026.5","","1026.5","0","839.8",",0","0",",0","20.16","0","26.72","0","13.59","0"
"USC00411048","1981","30.1591","-96.3972","95.4","BRENHAM, TX US","1578.6","","1578.6","0","96","0","62","0","0","","0","0","0","0","12","0","0","0","282","0","125","0","-8.9","0,0212,+","0",",0,1231,+","0","T,0,0211,","124.0",",0,1101,","39.4","0,0817,","0.0","0,1205","-4.4","0,1218","-4.4","0,1218","","","","","-5.6","0,0213","-5.6","0,0213","-5.6","0,0213","-8.9","0,0212","-8.9","0,0212","958.1","","958.1","0","1201.5",",0","0","T,0","20.22","0","26.86","0","13.58","0"
"USC00411048","1982","30.1591","-96.3972","95.4","BRENHAM, TX US","1741.3","","1741.3","0","91","0","62","0","","","0","0","0","0","24","0","3","0","274","0","133","0","-13.9","0,0112,+","","","0","T,0,0206,","74.9",",0,0627,","41.1","0,0818,","-2.8","0,1212","-2.8","0,1212","","","","","","","-1.1","0,0308","-2.2","0,0208","-5.6","0,0207","-9.4","0,0118","-9.4","0,0118","990.4","","990.4","0","1012.7",",0","0","T,0","20.12","0","26.81","0","13.43","0"
"USC00411048","1983","30.1591","-96.3972","95.4","BRENHAM, TX US","1368.0","","1368.0","0","92","0","61","0","","","0","0","0","0","22","0","5","0","266","0","101","0","-12.8","0,1225,","","","0",",0,1231,+","62.7",",0,0520,","37.2","0,0901,+","0.0","0,1207","-5.0","0,1219","-5.0","0,1219","-7.2","0,1222","-10.6","0,1223","-1.7","0,0208","","","","","","","","","1103.5","","1103.5","0","1112.6",",0","0",",0","18.83","0","25.25","0","12.40","0"
"USC00411048","1984","30.1591","-96.3972","95.4","BRENHAM, TX US","1672.5","","1672.5","0","88","0","58","0","","","0","0","0","0","16","0","0","0","293","0","128","0","-8.3","0,0120,+","","","0",",0,1231,+","57.4",",0,0520,","40.0","0,0820,+","-0.6","0,1122","-2.2","0,1207","","","","","","","-1.7","0,0301","-2.8","0,0207","-6.1","0,0122","-6.7","0,0121","","","1087.8","","1087.8","0","973.1",",0","0",",0","20.54","0","27.04","0","14.05","0"
"USC00411048","1985","30.1591","-96.3972","95.4","BRENHAM, TX US","1731.2","","1731.2","0","89","0","55","0","","","","","0","0","32","0","5","0","273","0","113","0","-9.4","0,0203,+","","","","","119.9",",0,1124,","40.6","0,0902,","-2.2","0,1202","-2.2","0,1202","-5.6","0,1214","","","","","-0.6","0,0213","-3.9","0,0204","-9.4","0,0203","-9.4","0,0203","-9.4","0,0203","948.0","","948.0","0","1105.4",",0","","","20.05","0","25.92","0","14.18","0"
"USC00411048","1986","30.1591","-96.3972","95.4","BRENHAM, TX US","1602.4","","1602.4","0","105","0","72","0","0","","0","0","0","0","7","0","0","0","286","0","104","0","-2.8","0,0213,+","0",",0,1231,+","0",",0,1231,+","136.4",",0,0608,","38.3","0,0801,+","0.0","0,1113","","","","","","","","","-2.8","0,0213","-2.8","0,0213","","","","","","","795.2","","795.2","0","1296.2",",0","0",",0","20.52","0","26.01","0","15.02","0"
"USC00411048","1987","30.1591","-96.3972","95.4","BRENHAM, TX US","1457.4","","1457.4","0","93","0","66","0","0","","0","0","0","0","14","0","0","0","275","0","94","0","-2.2","0,1217,","0",",0,1231,+","0",",0,1231,+","112.3",",0,0603,","37.8","0,0818,+","-1.1","0,1215","-2.2","0,1217","","","","","","","-0.6","0,0219","","","","","","","","","996.1","","996.1","0","1134.8",",0","0",",0","19.68","0","25.66","0","13.71","0"
"USC00411048","1988","30.1591","-96.3972","95.4","BRENHAM, TX US","1531.4","","1531.4","0","70","0","40","0","","","0","0","0","0","19","0","1","0","281","0","106","0","-5.0","0,0213,+","","","0",",0,1231,+","138.2",",0,0721,","37.2","0,0824,+","","","","","","","","","","","0.0","0,0315","-5.0","0,0213","-5.0","0,0213","","","","","1040.7","","1040.7","0","804.8",",0","0",",0","19.91","0","26.21","0","13.61","0"
"USC00411048","1989","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","85","0","53","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1222,","102.6",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.9",",0","0","T,0","","","","","",""
"USC00411048","1990","30.1591","-96.3972","95.4","BRENHAM, TX US","1889.8","","1889.8","0","97","0","59","0","0","","0","0","0","0","9","0","2","0","314","0","139","0","-8.9","0,1223,","0",",0,1231,+","0",",0,1231,+","56.4",",0,0329,","41.1","0,0831,+","-1.7","0,1205","-7.2","0,1222","-7.2","0,1222","-7.2","0,1222","-8.9","0,1223","","","","","","","","","","","737.2","","737.2","0","911.8",",0","0",",0","21.98","0","28.11","0","15.84","0"
"USC00411048","1991","30.1591","-96.3972","95.4","BRENHAM, TX US","1753.3","","1753.3","0","117","0","89","0","0","","0","0","0","0","12","0","0","0","270","0","114","0","-2.2","0,0101,","0",",0,1231,+","0",",0,1231,+","114.6",",0,0903,","38.3","0,0731,","-1.7","0,1104","","","","","","","","","-0.6","0,0201","-2.2","0,0101","","","","","","","713.4","","713.4","0","1608.8",",0","0",",0","21.05","0","26.66","0","15.45","0"
"USC00411048","1992","30.1591","-96.3972","95.4","BRENHAM, TX US","1594.8","","1594.8","0","101","0","77","0","0","","0","0","0","0","6","0","0","0","280","0","106","0","-3.3","0,0116,","0",",0,1231,+","0",",0,1231,+","84.8",",0,1215,","36.7","0,0827,+","-2.2","0,1127","-2.2","0,1127","","","","","","","-2.2","0,0120","-2.2","0,0120","","","","","","","723.9","","723.9","0","1481.5",",0","0",",0","20.77","0","26.64","0","14.89","0"
"USC00411048","1993","30.1591","-96.3972","95.4","BRENHAM, TX US","1649.6","","1649.6","0","83","0","62","0","0","","0","0","0","0","9","0","0","0","266","0","118","0","-4.4","0,1127,","0",",0,1231,+","0",",0,1231,+","124.0",",0,1021,","38.3","0,0825,+","-1.7","0,1031","-4.4","0,1127","-4.4","0,1127","","","","","-1.7","0,0314","","","","","","","","","763.2","","763.2","0","981.3",",0","0",",0","20.57","0","26.38","0","14.77","0"
"USC00411048","1994","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","105","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0309,","263.7",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","802.3","","802.3","0","1435.3",",0","0","T,0","","","","","",""
"USC00411048","1995","30.1591","-96.3972","95.4","BRENHAM, TX US","1727.0","","1727.0","0","89","0","58","0","0","","0","0","0","0","9","0","0","0","283","0","124","0","-4.4","0,1211,+","0",",0,1231,+","0",",0,1231,+","93.0",",0,0922,","40.6","0,0728,","-4.4","0,1210","-4.4","0,1210","-4.4","0,1210","","","","","-0.6","0,0309","","","","","","","","","","","","","1073.8",",0","0",",0","21.18","0","27.36","0","15.01","0"
"USC00411048","1996","30.1591","-96.3972","95.4","BRENHAM, TX US","1814.9","","1814.9","0","93","0","53","0","","","0","0","0","0","27","0","2","0","289","0","133","0","-7.8","0,0205,+","","","0",",0,1231,+","83.6",",0,0831,","38.9","0,0813,+","-1.1","0,1218","-6.1","0,1219","-6.1","0,1219","","","","","-2.2","0,0311","-2.2","0,0311","-7.8","0,0205","-7.8","0,0205","","","979.2","","979.2","0","895.0",",0","0",",0","20.69","0","27.15","0","14.24","0"
"USC00411048","1997","30.1591","-96.3972","95.4","BRENHAM, TX US","1678.5","","1678.5","0","109","0","71","0","0","","0","0","0","0","19","0","2","0","270","0","123","0","-3.3","0,0113,+","0",",0,1231,+","0",",0,1231,+","147.6",",0,0808,","38.3","0,0918,+","0.0","0,1116","-2.2","0,1213","","","","","","","-1.7","0,0131","-2.2","0,0129","","","","","","","854.2","","854.2","0","1381.3",",0","0",",0","20.17","0","26.13","0","14.22","0"
"USC00411048","1998","30.1591","-96.3972","95.4","BRENHAM, TX US","2009.4","","2009.4","0","100","0","63","0","","","0","0","0","0","7","0","0","0","274","0","143","0","-3.3","0,1226,","","","0",",0,1231,+","260.4",",0,1018,","41.7","0,0804,+","-0.6","0,1222","-3.3","0,1226","","","","","","","0.0","0,0311","","","","","","","","","890.3","","890.3","0","1640.5",",0","0",",0","21.74","0","27.69","0","15.79","0"
"USC00411048","1999","30.1591","-96.3972","95.4","BRENHAM, TX US","1855.2","","1855.2","0","73","0","42","0","0","","0","0","0","0","9","0","0","0","313","0","143","0","-2.8","0,0105,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0511,","41.1","0,0821,","0.0","0,1222","","","","","","","","","0.0","0,0115","-2.8","0,0105","","","","","","","609.3","","609.3","0","607.3",",0","0",",0","21.86","0","28.44","0","15.27","0"
"USC00411048","2000","30.1591","-96.3972","95.4","BRENHAM, TX US","1936.8","","1936.8","0","89","0","64","0","0","","0","0","0","0","12","0","0","0","285","0","131","0","-2.2","0,1231,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0915,","45.0","0,0905,","-1.7","0,1212","-2.2","0,1230","","","","","","","-1.1","0,0131","-2.2","0,0106","","","","","","","588.3","","588.3","0","1199.7",",0","0",",0","21.39","0","27.43","0","15.34","0"
"USC00411048","2001","30.1591","-96.3972","95.4","BRENHAM, TX US","1653.3","","1653.3","0","99","0","77","0","0","","0","0","0","0","13","0","0","0","274","0","107","0","-2.8","0,0104,+","0",",0,1231,+","0",",0,1231,+","94.2",",0,0609,","39.4","0,0806,","-1.1","0,1129","","","","","","","","","-0.6","0,0211","-2.2","0,0121","","","","","","","1082.2","","1082.2","0","1300.6",",0","0",",0","20.36","0","26.13","0","14.59","0"
"USC00411048","2002","30.1591","-96.3972","95.4","BRENHAM, TX US","1543.7","","1543.7","0","82","0","64","0","0","","0","0","0","0","18","0","0","0","262","0","108","0","-6.1","0,0228,+","0",",0,1231,+","0",",0,1231,+","95.5",",0,1010,","37.8","0,0804,","0.0","0,1206","","","","","","","","","0.0","0,0306","-3.9","0,0305","-5.0","0,0304","","","","","915.7","","915.7","0","1594.9",",0","0",",0","19.60","0","25.40","0","13.80","0"
"USC00411048","2003","30.1591","-96.3972","95.4","BRENHAM, TX US","1326.8","","1326.8","0","87","0","59","0","0","","0","0","0","0","24","0","1","0","266","0","67","0","-3.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","77.0",",0,0221,","38.3","0,0808,","0.0","0,1124","","","","","","","","","-0.6","0,0227","-2.8","0,0226","","","","","","","1142.2","","1142.2","0","995.4",",0","0",",0","18.99","0","24.61","0","13.37","0"
"USC00411048","2004","30.1591","-96.3972","95.4","BRENHAM, TX US","1401.9","","1401.9","0","120","0","86","0","0","","0","0","0","0","20","0","0","0","273","0","71","0","-3.9","0,1224,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0628,","35.6","0,0806,","0.0","0,1201","-2.8","0,1215","","","","","","","0.0","0,0215","-2.2","0,0107","","","","","","","895.8","","895.8","0","1513.0",",0","0",",0","19.77","0","25.04","0","14.49","0"
"USC00411048","2005","30.1591","-96.3972","95.4","BRENHAM, TX US","1583.2","","1583.2","0","79","0","58","0","0","","0","0","0","0","13","0","1","0","275","0","115","0","-4.4","0,1209,+","0",",0,1231,+","0",",0,1231,+","79.2",",0,1011,","40.6","0,0927,+","0.0","0,1117","-2.2","0,1206","-4.4","0,1208","","","","","-0.6","0,0303","","","","","","","","","820.6","","820.6","0","924.9",",0","0",",0","20.55","0","26.70","0","14.40","0"
"USC00411048","2006","30.1591","-96.3972","95.4","BRENHAM, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411048","2007","30.1591","-96.3972","95.4","BRENHAM, TX US","1478.9","","1478.9","0","99","0","86","0","0","","0","0","0","0","35","0","2","0","283","0","86","0","-5.6","0,0216,","0",",0,1231,+","0",",0,1231,+","143.5",",0,0114,","38.3","0,0813,","-0.6","0,1204","-2.2","0,1223","","","","","","","0.0","0,0306","-5.0","0,0220","-5.0","0,0220","","","","","","","","","1439.3",",0","0",",0","19.63","0","25.61","0","13.65","0"
"USC00411048","2008","30.1591","-96.3972","95.4","BRENHAM, TX US","1525.7","","1525.7","0","69","0","54","0","0","","0","0","0","0","29","0","0","0","289","0","112","0","-3.9","0,0121,+","0","T,0,1211,","0","T,0,1211,","117.9",",0,1112,","38.3","0,0803,","-1.7","0,1206","-2.2","0,1216","","","","","","","0.0","0,0320","-2.2","0,0307","","","","","","","924.1","","924.1","0","836.0",",0","0","T,0","19.86","0","26.59","0","13.14","0"
"USC00411048","2009","30.1591","-96.3972","95.4","BRENHAM, TX US","1635.1","","1635.1","0","79","0","64","0","0","","0","0","0","0","27","0","0","0","275","0","114","0","-5.0","0,1206,+","0",",0,1231,+","0","T,0,1205,","104.6",",0,0418,","40.0","0,0706,+","-5.0","0,1205","-5.0","0,1205","-5.0","0,1205","","","","","0.0","0,0303","-2.8","0,0130","","","","","","","864.0","","864.0","0","1112.6",",0","0","T,0","20.35","0","26.64","0","14.06","0"
"USC00411048","2010","30.1591","-96.3972","95.4","BRENHAM, TX US","1641.8","","1641.8","0","85","0","57","0","1","","0","0","0","0","31","0","1","0","261","0","112","0","-9.4","0,0109,","51",",0,0224,","0",",0,1231,+","48.3",",0,0209,","39.4","0,0824,","-1.7","0,1127","-2.2","0,1213","","","","","","","0.0","0,0226","-2.2","0,0217","-4.4","0,0112","-7.2","0,0111","-8.9","0,0110","1217.3","","1217.3","0","813.9",",0","0",",0","19.75","0","25.73","0","13.77","0"
"USC00411048","2011","30.1591","-96.3972","95.4","BRENHAM, TX US","2013.8","","2013.8","7","50","7","40","7","","","","","0","7","20","7","2","7","283","7","145","7","-8.3","7,0203,+","","","","","50.3",",7,0622,","42.8","7,0829,+","-2.8","7,1207","-2.8","7,1207","","","","","","","-6.1","7,0212","-6.1","7,0212","-6.1","7,0212","-6.7","7,0211","","","925.2","","925.2","7","579.1",",7","","","21.27","7","27.91","7","14.62","7"
"USC00411048","2012","30.1591","-96.3972","95.4","BRENHAM, TX US","1677.7","","1677.7","7","69","7","59","7","","","","","0","7","17","7","0","7","297","7","107","7","-2.2","7,1230,+","","","","","78.7",",7,0712,","40.6","7,0627,","-1.1","7,1211","-2.2","7,1227","","","","","","","-1.1","7,0213","","","","","","","","","715.1","","715.1","7","1050.4",",7","","","21.06","7","27.19","7","14.92","7"
"USC00411048","2013","30.1591","-96.3972","95.4","BRENHAM, TX US","1515.0","","1515.0","7","93","7","76","7","","","","","0","7","17","7","1","7","262","7","111","7","-2.2","7,1211,+","","","","","78.7",",7,1013,","40.0","7,0630,","0.0","7,1114","-2.2","7,1210","","","","","","","0.0","7,0307","","","","","","","","","886.0","","886.0","7","1139.6",",7","","","19.49","7","25.68","7","13.31","7"
"USC00411048","2014","30.1591","-96.3972","95.4","BRENHAM, TX US","1446.6","","1446.6","7","72","7","63","7","","","","","0","7","28","7","2","7","252","7","83","7","-7.8","7,0108,","","","","","127.5",",7,0513,","37.2","7,0729,","-1.1","7,1114","-3.3","7,1229","","","","","","","-1.7","7,0305","-5.6","7,0304","-5.6","7,0304","-7.8","7,0108","","","1256.5","","1256.5","7","1079.5",",7","","","19.19","7","24.87","7","13.51","7"
