"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109303","1974","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","211.8","","211.8","0","69","0","24","0","36","","11","0","11","0","156","0","25","0","134","0","26","0","-23.9","0,0109,","152",",0,0302,","152",",0,0302,","16.0",",0,1205,","37.8","0,0615,","0.0","0,1005","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-8.9","0,1223","-1.7","0,0516","-2.2","0,0415","-7.2","0,0322","-7.2","0,0322","-11.7","0,0310","3680.5","","3680.5","0","197.3",",0","713",",0","8.73","0","15.78","0","1.69","0"
"USC00109303","1975","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","179.9","","179.9","0","102","0","43","0","51","","22","0","3","0","166","0","30","0","117","0","19","0","-20.0","0,0112,+","178",",0,0113,+","163",",0,0203,","21.8",",0,0521,","35.0","0,0710,","-3.3","0,1023","-3.3","0,1023","-5.0","0,1024","-7.2","0,1112","-9.4","0,1119","-2.2","0,0525","-2.2","0,0525","-5.6","0,0407","-11.1","0,0329","-11.1","0,0329","3950.8","","3950.8","0","351.1",",0","1534",",0","7.94","0","14.36","0","1.53","0"
"USC00109303","1976","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","132.8","","132.8","0","72","0","30","0","26","","12","0","1","0","178","0","23","0","127","0","15","0","-20.0","0,0206,","127",",0,0229,","152",",0,0229,","24.1",",0,0803,","35.6","0,0707,+","0.0","0,0908","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-10.6","0,1113","-2.2","0,0427","-2.2","0,0427","-4.4","0,0402","-9.4","0,0308","-9.4","0,0308","3822.8","","3822.8","0","234.9",",0","699",",0","8.18","0","15.54","0","0.81","0"
"USC00109303","1977","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","205.6","","205.6","0","83","0","37","0","26","","11","0","4","0","164","0","19","0","140","0","15","0","-21.7","0,0109,","152",",0,1122,","305",",0,1122,","24.1",",0,1122,","35.0","0,0729,","0.0","0,1002","-3.9","0,1011","-6.1","0,1103","-10.6","0,1109","-10.6","0,1109","-1.1","0,0528","-2.8","0,0420","-5.0","0,0411","-8.3","0,0331","-8.9","0,0314","3730.8","","3730.8","0","247.3",",0","793",",0","8.83","0","16.15","0","1.50","0"
"USC00109303","1978","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","140.7","","140.7","0","91","0","34","0","22","","15","0","2","0","162","0","24","0","120","0","18","0","-22.8","0,1230,","102",",0,0312,","127",",0,0312,","30.2",",0,0906,","34.4","0,0805,","0.0","0,0918","-2.2","0,1022","-5.0","0,1026","-7.8","0,1106","-8.9","0,1110","0.0","0,0531","-4.4","0,0418","-4.4","0,0418","-7.8","0,0219","-13.3","0,0218","3446.9","","3446.9","0","259.4",",0","831",",0","8.50","0","15.43","0","1.57","0"
"USC00109303","1979","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","189.4","","189.4","0","75","0","24","0","51","","16","0","15","0","157","0","39","0","148","0","17","0","-25.0","0,0106,+","203",",0,0204,","152",",0,1123,","27.4",",0,0111,","36.1","0,0805,","0.0","0,1004","-4.4","0,1030","-4.4","0,1030","-7.8","0,1112","-9.4","0,1120","0.0","0,0426","-2.8","0,0421","-5.6","0,0420","-7.2","0,0304","-9.4","0,0303","4067.2","","4067.2","0","210.9",",0","1009",",0","8.42","0","15.48","0","1.37","0"
"USC00109303","1980","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","149.2","","149.2","0","91","0","41","0","29","","8","0","5","0","147","0","20","0","136","0","10","0","-22.8","0,0131,+","127",",0,0119,","76",",0,1202,+","21.8",",0,0114,","36.1","0,0723,","0.0","0,0922","-2.2","0,1022","-6.1","0,1024","-8.9","0,1114","-8.9","0,1114","-1.1","0,0416","-2.2","0,0412","-5.0","0,0411","-6.7","0,0401","-12.8","0,0201","3593.6","","3593.6","0","323.8",",0","526",",0","8.83","0","15.67","0","1.98","0"
"USC00109303","1981","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","192.0","","192.0","0","75","0","38","0","16","","7","0","0","0","160","0","17","0","123","0","25","0","-15.0","0,0211,+","178",",0,1231,+","102",",0,1230,","33.0",",0,0420,","36.1","0,0706,","0.0","0,0923","-2.8","0,1004","-5.0","0,1119","-6.7","0,1126","-11.7","0,1128","-0.6","0,0509","-4.4","0,0414","-4.4","0,0414","-13.3","0,0212","-13.3","0,0212","3487.1","","3487.1","0","291.0",",0","472",",0","9.36","0","16.50","0","2.22","0"
"USC00109303","1982","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","159.3","","159.3","0","95","0","37","0","52","","16","0","10","0","165","0","39","0","119","0","11","0","-25.6","0,0107,","305",",0,0106,+","76",",0,0401,+","21.6",",0,0926,","33.9","0,0808,+","-1.7","0,1006","-3.3","0,1009","-6.7","0,1019","-6.7","0,1019","-9.4","0,1114","-2.2","0,0506","-2.2","0,0506","-5.0","0,0505","-7.2","0,0421","-14.4","0,0213","3842.6","","3842.6","0","287.2",",0","817",",0","7.57","0","14.15","0","0.98","0"
"USC00109303","1983","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","178.7","","178.7","0","139","0","53","0","28","","24","0","4","0","155","0","20","0","117","0","19","0","-23.3","0,1222,","305",",0,1204,","127",",0,1204,+","25.7",",0,1118,","36.1","0,0808,","0.0","0,0910","-3.9","0,0921","-4.4","0,1109","-9.4","0,1130","-9.4","0,1130","-1.7","0,0514","-3.3","0,0510","-5.0","0,0416","-7.8","0,0406","-10.0","0,0207","3692.7","","3692.7","0","405.1",",0","1186",",0","8.76","0","15.25","0","2.27","0"
"USC00109303","1984","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","228.5","","228.5","0","113","0","38","0","67","","20","0","8","0","177","0","48","0","117","0","23","0","-25.6","0,0118,","279",",0,0218,+","178",",0,0217,","11.2",",0,0217,","35.6","0,0629,","0.0","0,0922","-3.9","0,0925","-5.6","0,1023","-8.3","0,1127","-12.2","0,1202","-1.1","0,0508","-3.3","0,0507","-5.0","0,0428","-8.9","0,0301","-8.9","0,0301","4074.4","","4074.4","0","287.2",",0","1099",",0","7.37","0","13.81","0","0.93","0"
"USC00109303","1985","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","","","","","","","","","115","","25","0","","","","","","","","","","","","","356",",0,1202,+","152",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","4130.6","","4130.6","0","","","1598",",0","","","","","",""
"USC00109303","1986","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","219.5","","219.5","0","95","0","40","0","42","","8","0","0","0","143","0","16","0","130","0","22","0","-15.6","0,0208,+","127",",0,0109,+","64",",0,1123,","40.6",",0,0218,","35.6","0,0703,","-1.1","0,0921","-3.3","0,1011","-5.0","0,1012","-10.6","0,1110","-10.6","0,1110","-0.6","0,0523","-2.2","0,0512","-4.4","0,0430","-7.2","0,0212","-8.9","0,0210","","","","","306.7",",0","470",",0","9.23","0","16.21","0","2.25","0"
"USC00109303","1988","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","252.6","","252.6","0","74","0","27","0","30","","16","0","3","0","151","0","31","0","151","0","25","0","-20.0","0,0103,","102",",0,1231,+","102",",0,0315,","17.0",",0,0530,","36.1","0,0626,+","0.0","0,0912","-2.8","0,1107","-5.0","0,1120","-7.8","0,1125","-8.9","0,1204","-0.6","0,0507","-2.2","0,0502","-4.4","0,0409","-9.4","0,0316","-9.4","0,0316","3560.3","","3560.3","0","232.0",",0","773",",0","9.21","0","16.31","0","2.11","0"
"USC00109303","1989","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","205.1","","205.1","0","73","0","26","0","34","","8","0","6","0","144","0","38","0","135","0","20","0","-23.9","0,0206,","102",",0,0101,","51",",0,0320,+","15.2",",0,0302,","35.6","0,0708,","0.0","0,1005","-4.4","0,1016","-4.4","0,1016","-7.8","0,1102","-8.9","0,1201","-0.6","0,0519","-3.9","0,0426","-4.4","0,0320","-7.2","0,0305","-10.6","0,0304","3708.4","","3708.4","0","224.0",",0","340",",0","8.52","0","15.34","0","1.71","0"
"USC00109303","1990","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","239.9","","239.9","0","72","0","26","0","26","","11","0","10","0","159","0","26","0","140","0","25","0","-30.6","0,1223,","127",",0,1228,","76",",0,1219,+","26.4",",0,0531,","36.7","0,0809,+","-3.9","0,1007","-3.9","0,1007","-5.0","0,1017","-7.2","0,1021","-9.4","0,1129","0.0","0,0525","-2.2","0,0430","-4.4","0,0329","-6.7","0,0313","-11.1","0,0220","3533.4","","3533.4","0","212.6",",0","666",",0","8.88","0","16.23","0","1.53","0"
"USC00109303","1991","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","218.6","","218.6","0","81","0","31","0","15","","1","0","4","0","165","0","18","0","131","0","14","0","-20.0","0,0105,","76",",0,0311,","76",",0,0311,","28.4",",0,0827,","35.0","0,0810,+","0.0","0,0922","-2.2","0,1005","-5.0","0,1024","-6.7","0,1030","-10.0","0,1102","-0.6","0,0505","-2.2","0,0501","-5.0","0,0411","-6.7","0,0227","-8.9","0,0201","3781.0","","3781.0","0","247.8",",0","182",",0","8.77","0","15.65","0","1.89","0"
"USC00109303","1992","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","204.7","","204.7","0","57","0","25","0","33","","15","0","3","0","150","0","24","0","148","0","17","0","-19.4","0,1205,","229",",0,1230,","229",",0,1230,","15.0",",0,1230,","35.6","0,0801,","0.0","0,0825","-2.8","0,1017","-4.4","0,1104","-7.2","0,1111","-13.9","0,1125","-2.2","0,0424","-2.2","0,0424","-6.1","0,0407","-6.7","0,0406","-10.6","0,0122","3202.5","","3202.5","0","177.8",",0","830",",0","9.61","0","17.04","0","2.18","0"
"USC00109303","1993","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","71.4","","71.4","0","88","0","33","0","61","","12","0","5","0","164","0","54","0","120","0","3","0","-19.4","0,1125,","305",",0,0120,+","102",",0,0114,","23.1",",0,0318,","32.8","0,0729,","-1.1","0,0913","-3.9","0,1026","-8.3","0,1030","-8.3","0,1030","-9.4","0,1106","-0.6","0,0509","-2.2","0,0420","-6.1","0,0313","-6.7","0,0312","-8.9","0,0304","4126.3","","4126.3","0","275.3",",0","672",",0","7.01","0","13.62","0","0.40","0"
"USC00109303","1994","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","243.1","","243.1","0","80","0","33","0","55","","13","0","1","0","150","0","30","0","141","0","26","0","-17.8","0,1122,","203",",0,1206,+","203",",0,1205,+","18.8",",0,0501,","36.1","0,0723,","0.0","0,1015","-2.8","0,1023","-6.1","0,1030","-6.7","0,1104","-9.4","0,1119","-0.6","0,0415","-3.3","0,0409","-4.4","0,0330","-7.2","0,0323","-8.9","0,0320","3674.0","","3674.0","0","259.2",",0","934",",0","8.98","0","16.08","0","1.87","0"
"USC00109303","1995","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","142.0","","142.0","0","102","0","51","0","7","","4","0","0","0","139","0","15","0","118","0","15","0","-15.6","0,0104,+","51",",0,0215,+","51",",0,0324,+","39.4",",0,0507,","35.0","0,0729,","-3.9","0,0922","-3.9","0,0922","-6.7","0,1023","-6.7","0,1023","-8.9","0,1101","-2.2","0,0607","-2.2","0,0607","-5.0","0,0416","-6.7","0,0307","-10.6","0,0216","3740.1","","3740.1","0","465.4",",0","260",",0","9.11","0","15.90","0","2.32","0"
"USC00109303","1996","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","193.7","","193.7","0","102","0","43","0","37","","16","0","5","0","146","0","20","0","127","0","26","0","-27.2","0,0201,","330",",0,0127,","305",",0,0119,","24.4",",0,1227,","36.1","0,0703,","-1.1","0,0918","-2.2","0,0923","-7.8","0,1017","-7.8","0,1017","-12.8","0,1204","-1.1","0,0504","-5.6","0,0428","-5.6","0,0428","-6.7","0,0326","-9.4","0,0229","3561.9","","3561.9","0","392.1",",0","1181",",0","8.95","0","15.85","0","2.05","0"
"USC00109303","1997","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","","","","","89","0","39","0","16","","4","0","","","","","18","0","138","0","13","0","","","102",",0,0128,+","102",",0,0123,","18.0",",0,0611,","36.1","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","272.0",",0","321",",0","","","15.78","0","",""
"USC00109303","1998","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","","","","","119","0","40","0","18","","6","0","","","","","12","0","125","0","27","0","","","102",",0,0211,","89",",0,0211,","17.8",",0,0510,","37.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","383.0",",0","384",",0","","","16.07","0","",""
"USC00109303","1999","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","","","","","86","0","34","0","22","","8","0","","","","","19","0","138","0","17","0","","","152",",0,0409,","152",",0,0409,","22.9",",0,0120,","36.1","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","254.7",",0","483",",0","","","16.21","0","",""
"USC00109303","2000","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","","","","","75","0","34","0","","","8","0","","","","","26","0","144","0","24","0","","","","","89",",0,0309,","17.3",",0,0507,","37.2","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","234.2",",0","539",",0","","","16.24","0","",""
"USC00109303","2001","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","","","","","78","0","23","0","50","","13","0","","","","","37","0","144","0","30","0","","","254",",0,1202,+","254",",0,1129,","25.4",",0,1129,","37.8","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","209.9",",0","761",",0","","","16.33","0","",""
"USC00109303","2003","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","325.4","","325.4","0","84","0","27","0","13","","4","0","0","0","128","0","9","0","143","0","36","0","-16.1","0,0207,","127",",0,0205,","127",",0,0205,","30.2",",0,0803,","39.4","0,0724,","-0.6","0,0914","-3.3","0,1011","-8.3","0,1031","-8.3","0,1031","-12.2","0,1101","-0.6","0,0520","-3.9","0,0519","-5.0","0,0304","-6.7","0,0302","-9.4","0,0227","3231.1","","3231.1","0","283.0",",0","357",",0","10.17","0","17.15","0","3.20","0"
"USC00109303","2004","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","203.4","","203.4","0","86","0","32","0","65","","11","0","3","0","137","0","36","0","143","0","17","0","-17.8","0,0213,+","406",",0,0208,+","406",",0,0207,","31.8",",0,1209,","36.1","0,0814,","0.0","0,1006","-5.6","0,1101","-5.6","0,1101","-9.4","0,1121","-9.4","0,1121","-0.6","0,0513","-3.3","0,0329","-5.0","0,0223","-11.1","0,0216","-11.1","0,0216","3177.4","","3177.4","0","260.6",",0","898",",0","9.05","0","15.80","0","2.30","0"
"USC00109303","2005","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","215.5","","215.5","0","92","0","41","0","","","","","2","0","152","0","28","0","122","0","30","0","-18.3","0,1208,","","","","","30.5",",0,0420,","36.1","0,0807,+","-2.2","0,1005","-2.2","0,1005","-7.8","0,1115","-7.8","0,1115","-9.4","0,1128","0.0","0,0501","-2.2","0,0416","-5.0","0,0415","-7.8","0,0314","-9.4","0,0218","3528.0","","3528.0","0","405.6",",0","","","8.63","0","15.53","0","1.73","0"
"USC00109303","2006","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","304.7","","304.7","0","91","0","44","0","","","5","0","0","0","150","0","20","0","138","0","36","0","-16.7","0,1223,+","","","127",",0,1222,","25.1",",0,0406,","38.9","0,0723,","-0.6","0,0917","-3.3","0,1021","-4.4","0,1022","-9.4","0,1031","-9.4","0,1031","-0.6","0,0510","-2.8","0,0503","-5.6","0,0313","-8.9","0,0312","-8.9","0,0312","3443.2","","3443.2","0","341.1",",0","333",",0","9.47","0","16.64","0","2.29","0"
"USC00109303","2007","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","335.2","","335.2","0","70","0","29","0","41","","9","0","0","0","154","0","30","0","146","0","40","0","-16.7","0,1212,+","127",",0,0303,+","76",",0,0227,","23.6",",0,1005,","37.2","0,0706,","0.0","0,0929","-2.8","0,0930","-5.6","0,1114","-8.3","0,1121","-9.4","0,1123","-1.1","0,0523","-2.2","0,0420","-6.1","0,0411","-8.3","0,0304","-10.6","0,0303","3410.6","","3410.6","0","221.7",",0","409",",0","9.57","0","16.92","0","2.21","0"
"USC00109303","2008","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","223.7","","223.7","0","71","0","34","0","","","18","0","5","0","169","0","32","0","129","0","21","0","-21.7","0,0123,","","","178",",0,0109,","18.3",",0,1102,","35.6","0,0726,","0.0","0,0902","-2.2","0,1010","-5.0","0,1013","-6.7","0,1122","-11.1","0,1214","-1.7","0,0510","-3.3","0,0502","-4.4","0,0427","-7.2","0,0422","-10.0","0,0421","3888.3","","3888.3","0","266.4",",0","1039",",0","8.33","0","15.45","0","1.22","0"
"USC00109303","2009","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","243.2","","243.2","0","100","0","28","0","","","11","0","5","0","175","0","32","0","130","0","26","0","-25.6","0,1209,","","","114",",0,0126,","31.0",",0,0620,","36.1","0,0822,+","-1.1","0,1001","-2.8","0,1002","-5.0","0,1029","-8.9","0,1115","-8.9","0,1115","-1.1","0,0513","-3.3","0,0430","-5.0","0,0427","-9.4","0,0313","-9.4","0,0313","3505.9","","3505.9","0","262.2",",0","501",",0","8.43","0","15.18","0","1.68","0"
"USC00109303","2010","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3855.7","","3855.7","0","","","","","","","","","",""
"USC00109303","2011","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","231.3","","231.3","7","81","7","35","7","","","","","0","7","163","7","20","7","124","7","19","7","-16.1","7,0226,","","","","","12.2",",7,0507,","35.0","7,0827,+","-4.4","7,1018","-4.4","7,1018","-4.4","7,1018","-8.3","7,1102","-9.4","7,1201","-0.6","7,0603","-3.9","7,0430","-4.4","7,0423","-8.3","7,0301","-11.7","7,0228","","","","","226.9",",7","","","8.58","7","15.39","7","1.78","7"
"USC00109303","2012","42.5458","-114.3461","1207.0","TWIN FALLS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3378.9","","3378.9","7","","","","","","","","","",""
