"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245040","1962","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","4.5","","4.5","0","113","0","52","0","123","","23","0","30","0","242","0","45","0","101","0","3","0","-41.1","0,0121,","762",",0,0304,","373",",0,0407,","36.1",",0,0407,","32.8","0,0816,","-0.6","0,0811","-2.2","0,0830","-5.6","0,0904","-7.2","0,0909","-11.7","0,1115","-1.1","0,0720","-3.3","0,0719","-5.0","0,0503","-6.7","0,0426","-9.4","0,0330","5276.2","","5276.2","0","449.8",",0","1857",",0","4.60","0","12.56","0","-3.37","0"
"USC00245040","1963","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","16.8","","16.8","0","96","0","49","0","","","22","0","21","0","246","0","38","0","111","0","8","0","-40.0","0,0123,","","","229",",0,1215,","21.1",",0,0901,","33.9","0,0814,","-3.3","0,0802","-3.3","0,0802","-4.4","0,0918","-6.7","0,1018","-9.4","0,1027","-1.1","0,0731","-2.2","0,0730","-5.6","0,0522","-7.2","0,0425","-9.4","0,0422","4956.3","","4956.3","0","399.1",",0","1905",",0","4.78","0","13.10","0","-3.53","0"
"USC00245040","1964","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","11.8","","11.8","0","127","0","70","0","","","51","0","25","0","244","0","57","0","87","0","4","0","-43.3","0,1217,","","","635",",0,0503,","48.3",",0,0503,","32.8","0,0818,+","-0.6","0,0806","-2.8","0,0825","-7.8","0,0919","-7.8","0,0919","-11.1","0,1112","-2.2","0,0705","-2.2","0,0705","-4.4","0,0429","-8.9","0,0419","-8.9","0,0419","4777.3","","4777.3","0","637.0",",0","4190",",0","4.14","0","11.70","0","-3.42","0"
"USC00245040","1965","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","15.2","","15.2","0","130","0","62","0","","","41","0","20","0","243","0","53","0","85","0","4","0","-33.3","0,0318,","","","267",",0,0416,","21.6",",0,0127,","34.4","0,0809,","0.0","0,0814","-2.8","0,0913","-5.0","0,0916","-14.4","0,0917","-14.4","0,0917","-1.1","0,0628","-2.8","0,0608","-4.4","0,0519","-6.7","0,0518","-12.8","0,0418","5187.4","","5187.4","0","457.2",",0","3042",",0","4.33","0","11.84","0","-3.19","0"
"USC00245040","1966","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","23.7","","23.7","0","123","0","55","0","128","","39","0","16","0","210","0","46","0","114","0","9","0","-30.6","0,0120,","686",",0,0219,+","178",",0,1130,","24.4",",0,0603,","34.4","0,0825,","-1.7","0,0822","-2.8","0,0901","-7.8","0,0930","-7.8","0,0930","-10.0","0,1014","-1.1","0,0623","-4.4","0,0518","-4.4","0,0518","-11.7","0,0429","-11.7","0,0429","4931.0","","4931.0","0","396.3",",0","2720",",0","5.40","0","13.38","0","-2.58","0"
"USC00245040","1967","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","27.1","","27.1","0","126","0","76","0","138","","","","11","0","228","0","49","0","116","0","16","0","-30.6","0,1215,","787",",0,0316,+","","","21.8",",0,1023,","35.0","0,0905,","-0.6","0,0802","-2.8","0,0901","-5.0","0,1018","-6.7","0,1027","-11.1","0,1102","0.0","0,0625","-2.2","0,0624","-5.6","0,0526","-7.2","0,0505","-9.4","0,0503","4752.1","","4752.1","0","529.6",",0","","","5.04","0","13.04","0","-2.97","0"
"USC00245040","1968","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","9.4","","9.4","0","99","0","52","0","","","23","0","28","0","240","0","49","0","87","0","6","0","-37.2","0,1231,+","","","203",",0,1228,","22.9",",0,0920,","33.3","0,0729,+","-1.7","0,0801","-3.3","0,0823","-6.1","0,1002","-9.4","0,1003","-9.4","0,1003","-1.7","0,0731","-2.8","0,0721","-6.1","0,0519","-8.9","0,0511","-8.9","0,0511","4713.6","","4713.6","0","355.5",",0","1619",",0","4.15","0","11.93","0","-3.62","0"
"USC00245040","1970","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","56.3","","56.3","0","119","0","57","0","","","31","0","16","0","233","0","49","0","107","0","11","0","-31.7","0,0105,","","","152",",0,0118,","21.6",",0,0628,","33.9","0,0825,+","-0.6","0,0819","-4.4","0,0910","-4.4","0,0910","-11.7","0,0914","-11.7","0,0914","-2.2","0,0602","-2.2","0,0602","-7.8","0,0419","-7.8","0,0419","-8.9","0,0418","4763.3","","4763.3","0","460.1",",0","1982",",0","4.64","0","12.19","0","-2.91","0"
"USC00245040","1971","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","56.2","","56.2","0","133","0","66","0","","","","","33","0","234","0","58","0","102","0","17","0","-32.2","0,0104,","","","","","26.2",",0,0130,","35.6","0,0805,","-1.7","0,0824","-3.3","0,0912","-6.7","0,0918","-6.7","0,0918","-8.9","0,1023","0.0","0,0715","-3.9","0,0523","-6.1","0,0427","-8.3","0,0413","-10.6","0,0411","4964.0","","4964.0","0","489.6",",0","","","4.51","0","12.11","0","-3.09","0"
"USC00245040","1972","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","17.1","","17.1","0","136","0","65","0","131","","41","0","30","0","226","0","46","0","101","0","7","0","-42.8","0,1208,","889",",0,0305,+","241",",0,0111,","27.4",",0,0719,","33.3","0,0807,","-1.7","0,0901","-2.2","0,0907","-7.2","0,0926","-7.2","0,0926","-8.9","0,1019","-1.1","0,0717","-2.2","0,0525","-4.4","0,0503","-8.3","0,0501","-10.6","0,0419","5084.9","","5084.9","0","502.6",",0","3270",",0","4.28","0","11.85","0","-3.30","0"
"USC00245040","1973","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","42.7","","42.7","0","102","0","36","0","","","30","0","19","0","233","0","46","0","105","0","15","0","-33.9","0,0109,","","","241",",0,1106,","43.4",",0,0908,","37.8","0,0710,","-0.6","0,0819","-2.8","0,0902","-4.4","0,0903","-7.2","0,0917","-10.6","0,1010","-2.2","0,0702","-2.2","0,0702","-4.4","0,0527","-7.2","0,0502","-12.2","0,0415","5053.1","","5053.1","0","306.2",",0","2116",",0","5.12","0","13.10","0","-2.85","0"
"USC00245040","1974","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","140","0","58","0","","","42","0","","","","","35","0","113","0","16","0","","","","","165",",0,0305,","14.2",",0,0305,","35.6","0,0805,","","","","","","","","","","","","","","","","","","","","","4674.0","","4674.0","0","418.1",",0","2495",",0","","","13.44","0","",""
"USC00245040","1975","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","32.3","","32.3","0","167","0","86","0","","","53","0","30","0","250","0","62","0","86","0","7","0","-32.8","0,0131,","","","559",",0,0426,","44.2",",0,0426,","34.4","0,0728,","0.0","0,0809","-2.2","0,0903","-4.4","0,1009","-10.6","0,1024","-10.6","0,1024","0.0","0,0629","-2.2","0,0530","-6.1","0,0502","-6.7","0,0422","-9.4","0,0421","","","","","915.8",",0","4142",",0","3.64","0","10.87","0","-3.59","0"
"USC00245040","1976","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","122","0","54","0","135","","37","0","19","0","221","0","34","0","106","0","5","0","-31.7","0,0302,","533",",0,0228,","178",",0,1125,","21.8",",0,1125,","33.3","0,0724,","0.0","0,0829","-3.9","0,0908","-5.6","0,0909","-6.7","0,1007","-10.0","0,1016","-1.1","0,0628","-2.2","0,0530","-4.4","0,0501","-7.2","0,0403","-11.1","0,0315","4832.0","","4832.0","0","408.7",",0","2463",",0","5.39","0","13.39","0","-2.61","0"
"USC00245040","1977","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","38.5","","38.5","0","133","0","59","0","142","","37","0","19","0","229","0","48","0","112","0","7","0","-32.8","0,0108,","610",",0,1230,","254",",0,1202,","38.1",",0,1202,","33.9","0,0819,","-0.6","0,0811","-3.3","0,0828","-4.4","0,0925","-7.8","0,1004","-9.4","0,1109","0.0","0,0714","-4.4","0,0530","-4.4","0,0530","-10.0","0,0419","-10.0","0,0419","","","","","482.8",",0","2814",",0","4.98","0","12.80","0","-2.83","0"
"USC00245040","1978","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","2.6","","2.6","0","148","0","71","0","","","","","41","0","240","0","68","0","101","0","2","0","-42.8","0,1230,","","","","","25.9",",0,0705,","32.2","0,0810,+","0.0","0,0805","-2.2","0,0828","-5.6","0,0917","-6.7","0,1003","-8.9","0,1013","-0.6","0,0627","-2.8","0,0620","-7.2","0,0424","-7.2","0,0424","-8.9","0,0318","5053.2","","5053.2","0","514.1",",0","","","3.72","0","12.00","0","-4.57","0"
"USC00245040","1979","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","29.2","","29.2","0","124","0","52","0","139","","","","35","0","244","0","59","0","127","0","12","0","-39.4","0,0105,","1067",",0,0115,","","","23.6",",0,0822,","34.4","0,0722,","-2.2","0,0905","-2.2","0,0905","-5.0","0,0911","-8.9","0,1003","-8.9","0,1003","-0.6","0,0714","-3.9","0,0615","-5.0","0,0530","-7.8","0,0510","-12.8","0,0403","5621.9","","5621.9","0","358.3",",0","","","4.27","0","13.12","0","-4.59","0"
"USC00245040","1981","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","19.2","","19.2","0","117","0","72","0","","","","","9","0","213","0","37","0","99","0","9","0","-41.1","0,0210,","","","","","27.4",",0,0816,","35.6","0,0706,","-0.6","0,0801","-5.6","0,0903","-5.6","0,0903","-7.2","0,0923","-9.4","0,1005","-1.7","0,0731","-2.2","0,0709","-5.6","0,0505","-7.2","0,0415","-15.0","0,0321","4503.0","","4503.0","0","536.6",",0","","","5.98","0","13.55","0","-1.60","0"
"USC00245040","1982","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","136","0","68","0","","","44","0","28","0","247","0","","","","","","","-36.7","0,0205,","","","305",",0,0115,","24.6",",0,0115,","","","0.0","0,0804","-2.2","0,0829","-5.0","0,0915","-8.3","0,1006","-10.6","0,1009","-1.7","0,0717","-3.9","0,0531","-6.1","0,0517","-6.7","0,0430","-13.9","0,0420","","","","","493.4",",0","2905",",0","","","","","-3.98","0"
"USC00245040","1983","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","115","0","59","0","137","","28","0","22","0","227","0","","","","","","","-42.2","0,1224,","483",",0,1218,+","254",",0,0509,","55.4",",0,0710,","","","-3.3","0,0906","-3.3","0,0906","-5.0","0,0910","-11.1","0,0920","-11.1","0,0920","0.0","0,0705","-2.2","0,0614","-6.7","0,0514","-6.7","0,0514","-9.4","0,0513","","","","","531.7",",0","2143",",0","","","","","-2.71","0"
"USC00245040","1984","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","119","0","55","0","177","","37","0","16","0","242","0","","","","","","","-29.4","0,0119,+","610",",0,1228,","140",",0,1228,+","44.2",",0,0621,","","","0.0","0,0814","-3.3","0,0820","-6.7","0,0913","-6.7","0,0913","-10.6","0,0928","0.0","0,0721","-2.8","0,0708","-4.4","0,0602","-8.9","0,0501","-8.9","0,0501","","","","","526.9",",0","2337",",0","","","","","-2.98","0"
"USC00245040","1985","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","92","0","51","0","","","24","0","41","0","221","0","","","","","","","-36.1","0,0204,","","","203",",0,0225,","22.6",",0,0912,","","","-1.1","0,0814","-3.3","0,0901","-5.0","0,0928","-12.2","0,0929","-12.2","0,0929","-1.7","0,0629","-3.9","0,0626","-5.0","0,0506","-7.2","0,0425","-9.4","0,0422","","","","","436.7",",0","1620",",0","","","","","-4.14","0"
"USC00245040","1986","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","89","0","53","0","127","","25","0","16","0","205","0","","","","","","","-33.3","0,1110,","610",",0,0215,","305",",0,0215,","23.6",",0,0705,","","","-2.2","0,0801","-2.2","0,0801","-5.6","0,0927","-7.8","0,1003","-8.9","0,1011","-2.2","0,0731","-2.2","0,0731","-5.6","0,0516","-8.9","0,0414","-8.9","0,0414","","","","","391.4",",0","1760",",0","","","","","-2.28","0"
"USC00245040","1987","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","77","0","36","0","129","","19","0","20","0","235","0","","","","","","","-31.7","0,0116,","279",",0,0320,","203",",0,0319,","21.8",",0,0717,","","","-2.2","0,0812","-2.2","0,0812","-6.1","0,0917","-15.6","0,1010","-15.6","0,1010","-1.1","0,0712","-3.9","0,0603","-6.1","0,0421","-7.2","0,0413","-10.0","0,0402","","","","","319.4",",0","1090",",0","","","","","-2.84","0"
"USC00245040","1988","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","","","","","147","","","","22","0","230","0","","","","","","","-30.0","0,0104,","584",",0,0216,","","","","","","","0.0","0,0804","-2.8","0,0901","-4.4","0,1005","-6.7","0,1007","-11.1","0,1029","0.0","0,0719","-2.8","0,0521","-8.3","0,0427","-8.3","0,0427","-17.2","0,0317","","","","","","","","","","","","","-2.37","0"
"USC00245040","1989","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","127","0","75","0","147","","41","0","29","0","234","0","","","","","","","-40.0","0,0204,","660",",0,0112,+","279",",0,1219,","25.9",",0,0823,","","","-0.6","0,0817","-4.4","0,0906","-4.4","0,0906","-8.9","0,0911","-8.9","0,0911","0.0","0,0626","-2.8","0,0622","-5.6","0,0501","-6.7","0,0430","-8.9","0,0412","","","","","591.6",",0","2636",",0","","","","","-3.41","0"
"USC00245040","1990","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","30.0","","30.0","0","105","0","76","0","116","","31","0","24","0","234","0","43","0","115","0","24","0","-44.4","0,1228,+","406",",0,1231,","254",",0,1218,","32.5",",0,0525,","36.1","0,0806,","-1.1","0,0828","-2.8","0,0911","-5.6","0,0914","-7.2","0,1001","-8.9","0,1007","-0.6","0,0723","-2.2","0,0606","-6.7","0,0510","-6.7","0,0510","-9.4","0,0406","4628.3","","4628.3","0","574.7",",0","2135",",0","5.19","0","13.71","0","-3.34","0"
"USC00245040","1991","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","101","0","47","0","139","","14","0","19","0","224","0","","","","","","","-36.7","0,0129,","457",",0,1201,","229",",0,0411,","27.9",",0,0620,","","","0.0","0,0903","-3.3","0,0918","-4.4","0,0920","-8.3","0,1004","-11.1","0,1023","-2.8","0,0618","-2.8","0,0618","-6.1","0,0507","-6.7","0,0505","-9.4","0,0414","4736.8","","4736.8","0","357.8",",0","769",",0","","","","","-2.47","0"
"USC00245040","1992","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","110","0","56","0","117","","","","14","0","210","0","","","","","","","-28.9","0,1229,","635",",0,0123,","","","27.7",",0,1223,","","","-1.7","0,0822","-5.6","0,0823","-5.6","0,0823","-7.8","0,1123","-11.7","0,1124","-2.2","0,0604","-2.2","0,0604","-4.4","0,0427","-6.7","0,0424","-11.1","0,0309","","","","","411.3",",0","","","","","","","-1.62","0"
"USC00245040","1993","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","97","0","68","0","","","","","","","","","","","","","","","","","","","","","20.8",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.8",",0","","","","","","","",""
"USC00245040","1994","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","","","","","","","","","23","0","207","0","","","","","","","-37.8","0,0208,","","","","","","","","","-1.1","0,0907","-2.2","0,0921","-5.6","0,0923","-8.9","0,1028","-8.9","0,1028","-0.6","0,0715","-2.2","0,0610","-7.2","0,0505","-7.2","0,0505","-9.4","0,0428","","","","","","","","","","","","","-2.25","0"
"USC00245040","1995","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","","","","","","","1","0","20","0","195","0","","","","","","","-31.1","0,0104,","","","30",",0,0211,","","","","","-0.6","0,0801","-2.8","0,0819","-7.8","0,0920","-7.8","0,0920","-9.4","0,0921","-1.7","0,0630","-2.8","0,0610","-5.6","0,0530","-7.2","0,0323","-10.0","0,0322","","","","","445.6",",","134",",0","","","","","-1.52","0"
"USC00245040","1996","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","93","0","58","0","","","19","0","34","0","190","0","","","","","","","-41.7","0,0202,","","","188",",0,1226,","24.9",",0,0411,","","","0.0","0,0823","-5.0","0,0923","-5.0","0,0923","-7.8","0,0924","-10.0","0,1118","-0.6","0,0706","-3.9","0,0522","-5.0","0,0508","-8.3","0,0507","-27.2","0,0326","","","","","466.4",",0","1701",",0","","","","","-2.62","0"
"USC00245040","1997","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","101","0","65","0","","","20","0","18","0","212","0","","","","","","","-36.1","0,0112,","","","150",",0,0110,","27.9",",0,0104,","","","0.0","0,0830","-2.8","0,0922","-4.4","0,1017","-8.3","0,1109","-10.6","0,1110","-2.2","0,0520","-2.2","0,0520","-6.1","0,0504","-7.8","0,0413","-9.4","0,0412","","","","","506.4",",0","1530",",0","","","","","-2.02","0"
"USC00245040","1998","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","","","","","","","13","0","8","0","196","0","","","","","","","-31.7","0,0111,","","","76",",0,0114,","","","","","-0.6","0,0819","-2.2","0,0918","-4.4","0,0923","-8.3","0,1020","-10.6","0,1107","-1.7","0,0609","-2.8","0,0411","-5.6","0,0409","-6.7","0,0331","-10.6","0,0330","","","","","","","651",",0","","","","","-0.69","0"
"USC00245040","2002","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","","","","","","","","","25","0","205","0","","","","","","","-30.6","0,0308,","","","","","","","","","-2.2","0,0817","-2.2","0,0817","-8.9","0,1002","-8.9","0,1002","-8.9","0,1002","-0.6","0,0620","-3.3","0,0517","-6.1","0,0511","-7.8","0,0509","-8.9","0,0420","","","","","","","","","","","","","-2.27","0"
"USC00245040","2003","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","129","0","58","0","","","18","0","19","0","194","0","","","","","","","-23.3","0,0223,","","","135",",0,0131,","15.7",",0,0331,","","","0.0","0,0830","-5.0","0,0930","-5.0","0,0930","-13.9","0,1029","-13.9","0,1029","-0.6","0,0607","-5.0","0,0520","-5.0","0,0520","-8.3","0,0407","-20.0","0,0308","","","","","397.6",",0","1050",",0","","","","","-1.40","0"
"USC00245040","2007","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","","","","","","","","","","","","","16","0","218","0","","","","","","","-30.6","0,0113,","","","","","","","","","0.0","0,0811","-3.9","0,0910","-5.0","0,0913","-6.7","0,1005","-11.1","0,1027","-1.1","0,0626","-2.8","0,0515","-6.1","0,0421","-7.8","0,0413","-9.4","0,0403","","","","","","","","","","","","","-1.84","0"
"USC00245040","2008","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","30.0","","30.0","0","","","","","","","","","26","0","227","0","51","0","97","0","12","0","-36.1","0,0120,","","","","","","","35.6","0,0818,","0.0","0,0831","-2.2","0,0909","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-0.6","0,0713","-2.8","0,0513","-5.6","0,0503","-16.7","0,0421","-16.7","0,0421","4978.2","","4978.2","0","","","","","4.22","0","11.67","0","-3.25","0"
"USC00245040","2009","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","22.3","","22.3","0","","","","","","","","","30","0","226","0","55","0","104","0","6","0","-36.7","0,1208,","","","","","","","33.9","0,0822,+","0.0","0,0825","-3.3","0,0920","-6.7","0,1003","-6.7","0,1003","-11.1","0,1008","0.0","0,0709","-5.0","0,0521","-5.0","0,0521","-6.7","0,0502","-11.7","0,0424","5029.8","","5029.8","0","","","","","4.48","0","12.15","0","-3.19","0"
"USC00245040","2010","46.9558","-112.6547","1394.5","LINCOLN RANGER STATION, MT US","16.0","","16.0","0","","","","","","","","","23","0","214","0","52","0","81","0","3","0","-35.6","0,0107,","","","","","","","33.9","0,0827,","-1.1","0,0824","-5.0","0,1012","-5.0","0,1012","-10.0","0,1018","-10.0","0,1018","-0.6","0,0526","-2.2","0,0521","-6.1","0,0513","-7.2","0,0507","-8.9","0,0401","4885.2","","4885.2","0","","","","","4.70","0","11.84","0","-2.43","0"
