"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027716","1926","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","295.8","","295.8","0","35","0","28","0","10","","3","0","5","0","150","0","3","0","205","0","60","0","-22.8","0,1228,","127",",0,1226,","152",",0,1222,","23.4",",0,1207,","37.2","0,0719,+","0.0","0,0923","-3.3","0,1003","-7.8","0,1103","-7.8","0,1103","-9.4","0,1214","-1.1","0,0509","-3.3","0,0404","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","2576.3","","2576.3","0","223.2",",0","254",",0","12.06","0","22.40","0","1.72","0"
"USC00027716","1927","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","293.0","","293.0","0","48","0","42","0","5","","6","0","0","0","174","0","0","0","202","0","48","0","-13.3","0,1213,+","152",",0,1211,","152",",0,1211,+","22.9",",0,1211,","37.2","0,0717,","0.0","0,1001","-2.2","0,1003","-4.4","0,1112","-6.7","0,1124","-9.4","0,1206","0.0","0,0601","-4.4","0,0523","-4.4","0,0523","-7.8","0,0414","-8.9","0,0317","2640.4","","2640.4","0","379.7",",0","443",",0","11.71","0","21.59","0","1.84","0"
"USC00027716","1928","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","372.6","","372.6","0","22","0","18","0","1","","5","0","0","0","151","0","1","0","203","0","80","0","-14.4","0,1219,","51",",0,1212,","178",",0,0404,","17.8",",0,0404,","38.9","0,0726,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1015","-6.7","0,1212","-12.8","0,1215","-0.6","0,0516","-2.2","0,0504","-5.0","0,0424","-7.2","0,0417","-9.4","0,0330","2666.9","","2666.9","0","125.2",",0","368",",0","12.56","0","23.07","0","2.04","0"
"USC00027716","1929","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","31","0","17","0","1","","3","0","","","","","","","","","","","","","25",",0,0124,","76",",0,0207,+","17.0",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","118.1",",0","177",",0","","","","","",""
"USC00027716","1930","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","286.7","","286.7","0","37","0","31","0","7","","5","0","1","0","207","0","3","0","228","0","88","0","-20.0","0,0109,","152",",0,0316,+","279",",0,0316,","48.0",",0,0716,","37.2","0,0615,+","-0.6","0,0925","-4.4","0,1001","-4.4","0,1001","-6.7","0,1102","-11.1","0,1114","0.0","0,0605","-2.2","0,0602","-6.1","0,0511","-7.2","0,0509","-9.4","0,0310","","","","","424.5",",0","864",",0","11.80","0","24.08","0","-0.49","0"
"USC00027716","1931","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","219.4","","219.4","0","53","0","43","0","","","5","0","3","0","190","0","6","0","212","0","42","0","-27.2","0,1213,","","","254",",0,1209,","32.8",",0,0805,","38.9","0,0724,","-1.1","0,0920","-3.3","0,0921","-6.7","0,1011","-6.7","0,1011","-10.0","0,1120","0.0","0,0616","-2.8","0,0420","-4.4","0,0414","-8.3","0,0329","-11.1","0,0310","2571.4","","2571.4","0","380.8",",0","711",",0","10.91","0","21.64","0","0.18","0"
"USC00027716","1932","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","262.3","","262.3","0","45","0","28","0","40","","15","0","13","0","209","0","4","0","199","0","68","0","-21.7","0,1225,+","254",",0,1215,+","267",",0,1214,","35.1",",0,0710,","38.3","0,0706,","-0.6","0,0925","-2.2","0,1018","-5.0","0,1019","-7.8","0,1031","-9.4","0,1114","0.0","0,0609","-3.3","0,0607","-7.2","0,0505","-7.2","0,0505","-11.7","0,0422","3390.5","","3390.5","0","253.0",",0","1335",",0","9.93","0","21.04","0","-1.18","0"
"USC00027716","1933","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3495.3","","3495.3","0","","","","","","","","","",""
"USC00027716","1934","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","19","0","18","0","0","","3","0","","","","","0","0","225","0","59","0","","","0",",0,1231,+","89",",0,0101,","22.9",",0,0417,","38.9","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","173.8",",0","195",",0","","","23.50","0","",""
"USC00027716","1939","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","47","0","32","0","","","4","0","","","","","4","0","213","0","65","0","","","","","76",",0,0218,+","49.8",",0,0803,","39.4","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","477.4",",0","254",",0","","","21.72","0","",""
"USC00027716","1940","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","419.5","","419.5","0","54","0","34","0","1","","1","0","0","0","159","0","0","0","208","0","68","0","-15.0","0,1215,","152",",0,1118,","152",",0,1118,","29.2",",0,1005,","40.0","0,0811,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-8.3","0,1103","-11.1","0,1110","-3.3","0,0507","-3.3","0,0507","-6.1","0,0405","-7.2","0,0315","-10.6","0,0312","","","","","411.1",",0","157",",0","12.54","0","22.74","0","2.34","0"
"USC00027716","1941","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","210.5","","210.5","0","59","0","45","0","","","4","0","1","0","175","0","1","0","183","0","68","0","-17.8","0,1224,","","","102",",0,0411,","24.4",",0,0301,","38.9","0,0723,","0.0","0,0920","-2.8","0,1025","-5.6","0,1030","-10.6","0,1118","-10.6","0,1118","0.0","0,0608","-2.8","0,0420","-6.1","0,0418","-7.2","0,0207","-9.4","0,0121","2626.4","","2626.4","0","425.7",",0","255",",0","11.37","0","21.44","0","1.31","0"
"USC00027716","1942","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","299.3","","299.3","0","38","0","20","0","","","7","0","3","0","182","0","1","0","202","0","66","0","-21.7","0,0102,","","","152",",0,0101,","24.1",",0,0725,","37.8","0,0723,+","-1.7","0,1013","-3.9","0,1101","-6.1","0,1116","-6.7","0,1118","-11.1","0,1205","-1.1","0,0529","-2.8","0,0516","-4.4","0,0512","-6.7","0,0429","-8.9","0,0308","2942.2","","2942.2","0","197.3",",0","669",",0","11.55","0","21.94","0","1.14","0"
"USC00027716","1943","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","286.7","","286.7","0","31","0","22","0","","","5","0","0","0","158","0","0","0","210","0","50","0","-12.2","0,0119,","","","97",",0,0218,","38.1",",0,0223,","35.6","0,0726,+","0.0","0,1018","-3.3","0,1029","-4.4","0,1030","-6.7","0,1125","-11.1","0,1128","0.0","0,0605","-3.3","0,0518","-6.7","0,0321","-6.7","0,0321","-8.9","0,0319","2386.3","","2386.3","0","272.2",",0","298",",0","12.02","0","21.98","0","2.06","0"
"USC00027716","1944","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","26","0","20","0","","","8","0","","","","","","","","","","","","","","","229",",0,0223,","22.9",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","197.8",",0","724",",0","","","","","",""
"USC00027716","1946","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","36","0","22","0","0","","0","0","","","","","0","0","200","0","65","0","","","0",",0,1231,+","0","T,0,0328,+","20.3",",0,0718,","38.9","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","170.4",",0","0","T,0","","","22.50","0","",""
"USC00027716","1947","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","701.4","","701.4","0","22","0","15","0","","","2","0","0","0","141","0","0","0","204","0","71","0","-15.6","0,0129,","","","64",",0,1119,","32.0",",0,0809,","39.4","0,0718,","0.0","0,1015","-3.3","0,1024","-5.6","0,1101","-7.8","0,1103","-9.4","0,1110","-2.8","0,0427","-2.8","0,0427","-6.1","0,0325","-6.7","0,0313","-8.9","0,0305","","","","","135.6",",0","120",",0","13.64","0","22.76","0","4.52","0"
"USC00027716","1948","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","395.7","","395.7","0","23","0","18","0","","","3","0","0","0","167","0","3","0","197","0","64","0","-16.1","0,0208,","","","102",",0,0224,","24.1",",0,0719,","38.3","0,0903,+","-1.1","0,1023","-2.8","0,1024","-5.0","0,1106","-7.2","0,1110","-9.4","0,1202","-0.6","0,0511","-2.2","0,0510","-5.0","0,0405","-7.2","0,0326","-9.4","0,0308","2809.1","","2809.1","0","156.6",",0","254",",0","11.95","0","21.83","0","2.08","0"
"USC00027716","1949","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","433.8","","433.8","0","40","0","28","0","","","14","0","8","0","148","0","17","0","214","0","68","0","-21.7","0,0130,+","","","203",",0,0124,+","20.3",",0,0603,","38.3","0,0716,+","-3.3","0,1010","-3.3","0,1010","-5.0","0,1020","-6.7","0,1207","-18.9","0,1211","-1.1","0,0410","-3.3","0,0401","-6.7","0,0330","-6.7","0,0330","-8.9","0,0218","2936.2","","2936.2","0","261.9",",0","1399",",0","11.61","0","20.75","0","2.46","0"
"USC00027716","1950","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","304.8","","304.8","0","23","0","16","0","2","","2","0","1","0","139","0","1","0","231","0","44","0","-18.3","0,0104,","51",",0,0129,+","51",",0,0129,+","21.6",",0,0822,","38.9","0,0630,","-1.1","0,1001","-2.2","0,1105","-6.1","0,1110","-10.6","0,1111","-10.6","0,1111","0.0","0,0510","-2.2","0,0508","-4.4","0,0507","-6.7","0,0315","-10.0","0,0201","2332.3","","2332.3","0","120.2",",0","102",",0","12.82","0","23.42","0","2.21","0"
"USC00027716","1951","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","29","0","22","0","","","6","0","","","","","","","","","","","","","","","102",",0,0302,","52.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","284.8",",0","405",",0","","","","","",""
"USC00027716","1953","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","346.6","","346.6","0","20","0","17","0","2","","3","0","0","0","171","0","0","0","204","0","62","0","-13.3","0,1231,+","76",",0,0224,","76",",0,0224,","16.5",",0,0828,+","37.2","0,0707,+","0.0","0,1012","-2.2","0,1021","-6.7","0,1024","-6.7","0,1024","-11.1","0,1121","-2.2","0,0529","-2.2","0,0529","-4.4","0,0415","-6.7","0,0411","-10.6","0,0409","","","","","128.1",",0","152",",0","12.23","0","22.79","0","1.67","0"
"USC00027716","1954","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","35","0","24","0","","","6","0","0","0","138","0","","","","","","","-13.9","0,1228,","","","102",",0,0113,","35.6",",0,1007,","","","-5.6","0,1025","-5.6","0,1025","-5.6","0,1025","-8.3","0,1130","-8.9","0,1223","0.0","0,0503","-2.8","0,0402","-4.4","0,0331","-6.7","0,0319","-8.9","0,0318","","","","","251.8",",0","452",",0","","","","","3.13","0"
"USC00027716","1955","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","356.2","","356.2","0","33","0","25","0","","","","","0","0","158","0","2","0","195","0","57","0","-15.6","0,0203,+","","","","","47.0",",0,0823,","38.3","0,0609,","0.0","0,1105","-2.2","0,1108","-7.8","0,1116","-7.8","0,1116","","","0.0","0,0602","-3.9","0,0503","-6.1","0,0419","-8.3","0,0404","-9.4","0,0317","2557.0","","2557.0","0","294.7",",0","","","11.89","0","21.30","0","2.47","0"
"USC00027716","1956","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","421.2","","421.2","0","20","0","14","0","0","","1","0","0","0","156","0","1","0","207","0","71","0","-12.8","0,0313,","0","T,0,0216,","25",",0,0414,","36.8",",0,0731,","38.9","0,0627,","-1.1","0,1025","-3.9","0,1030","-5.6","0,1101","-7.8","0,1102","-8.9","0,1105","-3.9","0,0417","-3.9","0,0417","-6.1","0,0404","-7.8","0,0402","-8.9","0,0314","2357.7","","2357.7","0","167.0",",0","25",",0","12.84","0","22.69","0","2.98","0"
"USC00027716","1957","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","419.6","","419.6","0","60","0","44","0","","","5","0","0","0","114","0","0","0","181","0","52","0","-16.1","0,0131,","","","102",",0,0127,","22.1",",0,1031,","38.9","0,0627,","-1.1","0,1022","-3.3","0,1105","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","0.0","0,0522","-4.4","0,0422","-4.4","0,0422","-6.7","0,0205","-14.4","0,0201","2435.2","","2435.2","0","410.2",",0","325",",0","12.70","0","21.51","0","3.88","0"
"USC00027716","1959","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","480.3","","480.3","0","38","0","26","0","","","3","0","0","0","149","0","0","0","218","0","72","0","-13.9","0,0213,","","","127",",0,0209,","28.4",",0,1225,","40.0","0,0711,","0.0","0,1003","-2.8","0,1105","-5.6","0,1123","-7.8","0,1126","-8.9","0,1127","-3.3","0,0505","-3.3","0,0505","-5.0","0,0326","-6.7","0,0312","-8.9","0,0224","","","","","262.8",",0","228",",0","13.20","0","23.46","0","2.95","0"
"USC00027716","1960","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","575.1","","575.1","0","38","0","23","0","16","","2","0","3","0","156","0","6","0","209","0","90","0","-21.7","0,0102,","127",",0,0112,","127",",0,0112,","20.3",",0,0901,","38.9","0,0726,+","0.0","0,1029","-2.2","0,1108","-6.1","0,1112","-6.7","0,1127","-9.4","0,1206","-0.6","0,0525","-3.3","0,0524","-4.4","0,0429","-7.2","0,0316","-10.6","0,0225","2532.2","","2532.2","0","204.0",",0","183",",0","12.89","0","22.88","0","2.90","0"
"USC00027716","1961","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","544.6","","544.6","0","34","0","24","0","16","","0","0","2","0","166","0","2","0","209","0","65","0","-22.2","0,1212,","152",",0,1211,","0","T,0,1009,+","14.5",",0,0819,","40.0","0,0716,+","-0.6","0,1009","-5.6","0,1010","-5.6","0,1010","-8.3","0,1030","-10.0","0,1119","0.0","0,0508","-3.9","0,0426","-5.0","0,0425","-6.7","0,0330","-10.0","0,0307","2258.0","","2258.0","0","194.6",",0","0","T,0","13.11","0","23.17","0","3.06","0"
"USC00027716","1962","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","35","0","21","0","13","","1","0","","","","","","","","","","","","","254",",0,0121,","51",",0,0310,","29.2",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","2666.7","","2666.7","0","174.7",",0","51",",0","","","","","",""
"USC00027716","1963","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","472.6","","472.6","0","42","0","27","0","1","","2","0","0","0","135","0","0","0","211","0","67","0","-17.2","0,0112,","25",",0,0303,","76",",0,1210,","32.8",",0,1107,","37.2","0,0718,+","0.0","0,1107","-2.8","0,1116","-4.4","0,1127","-11.1","0,1211","-11.1","0,1211","-2.8","0,0512","-2.8","0,0512","-5.0","0,0423","-7.2","0,0422","-11.1","0,0318","","","","","275.6",",0","101",",0","13.40","0","23.09","0","3.72","0"
"USC00027716","1964","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","412.0","","412.0","0","38","0","21","0","3","","4","0","0","0","170","0","0","0","198","0","63","0","-16.7","0,1117,","51",",0,1115,+","76",",0,1115,","45.5",",0,0731,","37.8","0,0707,","-1.1","0,1030","-3.9","0,1105","-5.6","0,1111","-12.2","0,1116","-12.2","0,1116","0.0","0,0510","-2.2","0,0509","-6.1","0,0508","-6.7","0,0426","-10.0","0,0325","2627.5","","2627.5","0","251.9",",0","208",",0","11.83","0","21.82","0","1.84","0"
"USC00027716","1965","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","283.6","","283.6","0","53","0","41","0","","","","","0","0","152","0","0","0","207","0","47","0","-12.8","0,1227,+","","","","","33.8",",0,1210,","36.7","0,0704,","-1.1","0,1018","-2.8","0,1109","-5.6","0,1112","-7.8","0,1129","-12.2","0,1219","-2.2","0,0510","-2.2","0,0510","-4.4","0,0509","-7.8","0,0508","-10.0","0,0304","2587.3","","2587.3","0","399.5",",0","","","12.07","0","21.73","0","2.41","0"
"USC00027716","1966","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","419.2","","419.2","0","34","0","28","0","","","","","2","0","165","0","0","0","229","0","69","0","-18.9","0,0209,","","","","","14.0",",0,1108,","37.8","0,0806,+","-1.7","0,1014","-3.3","0,1017","-6.7","0,1109","-6.7","0,1109","-8.9","0,1126","0.0","0,0602","-3.9","0,0422","-6.7","0,0420","-6.7","0,0420","-11.7","0,0304","2564.1","","2564.1","0","199.8",",0","","","12.42","0","22.73","0","2.12","0"
"USC00027716","1967","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","57","0","33","0","","","6","0","2","0","172","0","0","0","216","0","57","0","-23.3","0,1221,","","","356",",0,1216,","35.6",",0,1216,","38.3","0,0701,","0.0","0,1008","-6.1","0,1030","-6.1","0,1030","-7.2","0,1124","-11.7","0,1208","-0.6","0,0514","-2.2","0,0503","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","2464.2","","2464.2","0","396.6",",0","1473",",0","12.26","0","22.56","0","1.96","0"
"USC00027716","1969","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","67","0","44","0","","","","","","","","","","","","","","","","","","","","","26.9",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.5",",0","","","","","","","",""
"USC00027716","1970","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","55","0","24","0","","","","","","","","","0","0","182","0","48","0","","","","","","","122.9",",0,0721,","39.4","0,0628,+","","","","","","","","","","","","","","","","","","","","","2735.1","","2735.1","0","381.9",",0","","","","","21.14","0","",""
"USC00027716","1971","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","288.1","","288.1","0","56","0","40","0","","","","","5","0","188","0","9","0","178","0","46","0","-21.1","0,1216,","","","","","28.4",",0,0730,","37.8","0,0714,","-1.7","0,0920","-2.2","0,1001","-5.6","0,1019","-7.2","0,1029","-10.0","0,1030","0.0","0,0529","-5.0","0,0527","-5.0","0,0527","-8.3","0,0521","-10.0","0,0518","","","","","332.7",",0","","","10.36","0","20.27","0","0.45","0"
"USC00027716","1972","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","","","","","7","","2","0","","","","","","","","","","","","","127",",0,1209,","152",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","2828.6","","2828.6","0","","","228",",0","","","","","",""
"USC00027716","1973","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","275.8","","275.8","0","66","0","35","0","0","","0","0","0","0","181","0","0","0","186","0","46","0","-15.6","0,0101,","0",",0,1231,+","0",",0,1231,+","16.5",",0,1119,","38.9","0,0705,","-0.6","0,0924","-4.4","0,1010","-4.4","0,1010","-6.7","0,1114","-9.4","0,1116","0.0","0,0507","-2.8","0,0502","-9.4","0,0421","-9.4","0,0421","-9.4","0,0421","","","","","265.3",",0","0",",0","10.94","0","20.62","0","1.27","0"
"USC00027716","1974","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2713.1","","2713.1","0","","","","","","","","","",""
"USC00027716","1976","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","56","0","31","0","1","","1","0","","","","","1","0","189","0","32","0","","","152",",0,1231,","152",",0,1231,","27.2",",0,0209,","37.2","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","325.4",",0","152",",0","","","21.34","0","",""
"USC00027716","1977","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","354.4","","354.4","0","56","0","27","0","4","","0","0","0","0","152","0","0","0","191","0","46","0","-15.6","0,0110,","127",",0,0101,","0",",0,1231,+","26.4",",0,0718,","36.7","0,0628,","-1.1","0,1030","-3.3","0,1109","-5.0","0,1121","-6.7","0,1123","-11.1","0,1220","-1.7","0,0519","-4.4","0,0518","-4.4","0,0518","-7.8","0,0401","-8.9","0,0330","2808.3","","2808.3","0","232.7",",0","0",",0","12.07","0","21.47","0","2.67","0"
