"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122096","1990","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","143","0","87","0","15","","4","0","","","","","","","","","","","","","127",",0,1228,","84",",0,1224,","64.5",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.7",",0","265",",0","","","","","",""
"USC00122096","1991","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","119","0","69","0","","","5","0","","","","","","","","","","","","","","","114",",0,0313,","85.6",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.2",",0","397",",0","","","","","",""
"USC00122096","1992","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","131","0","77","0","23","","9","0","","","","","","","","","","","","","254",",0,0119,+","140",",0,0114,","79.2",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.9",",0","566",",0","","","","","",""
"USC00122096","1993","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","138","0","87","0","59","","8","0","","","","","","","","","","","","","305",",0,0228,+","114",",0,0216,+","64.0",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.7",",0","696",",0","","","","","",""
"USC00122096","1994","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","109","0","67","0","49","","11","0","","","","","","","","","","","","","102",",0,0407,+","89",",0,0407,","40.6",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.3",",0","651",",0","","","","","",""
"USC00122096","1995","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","117","0","71","0","","","10","0","","","","","","","","","","","","","","","114",",0,1219,","33.5",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.7",",0","592",",0","","","","","",""
"USC00122096","1996","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","134","0","86","0","","","10","0","","","","","","","","","","","","","","","203",",0,0103,","66.5",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.7",",0","1033",",0","","","","","",""
"USC00122096","1997","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","139","0","76","0","35","","10","0","","","","","","","","","","","","","229",",0,0116,","102",",0,1114,","71.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.0",",0","623",",0","","","","","",""
"USC00122096","1998","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","126","0","78","0","","","1","0","","","","","","","","","","","","","","","38",",0,0118,","85.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.9",",0","118",",0","","","","","",""
"USC00122096","1999","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","122","0","69","0","","","11","0","","","","","","","","","","","","","","","229",",0,0309,","41.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.7",",0","879",",0","","","","","",""
"USC00122096","2001","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","132","0","80","0","","","5","0","","","","","","","","","","","","","","","140",",0,0317,","74.9",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.4",",0","362",",0","","","","","",""
"USC00122096","2002","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","107","0","69","0","","","10","0","","","","","","","","","","","","","","","173",",0,0327,","42.7",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.1",",0","810",",0","","","","","",""
"USC00122096","2003","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","141","0","77","0","","","20","0","","","","","","","","","","","","","","","216",",0,0223,","77.0",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.7",",0","1337",",0","","","","","",""
"USC00122096","2004","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","136","0","78","0","","","8","0","","","","","","","","","","","","","","","203",",0,1223,","95.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.6",",0","637",",0","","","","","",""
"USC00122096","2005","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","127","0","75","0","","","18","0","","","","","","","","","","","","","","","178",",0,1209,","52.8",",0,1116,+","","","","","","","","","","","","","","","","","","","","","","","","","","","895.4",",0","1121",",0","","","","","",""
"USC00122096","2006","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","418.6","","418.6","0","141","0","90","0","","","6","0","0","0","108","0","17","0","144","0","12","0","-15.6","0,0219,","","","33",",0,0118,","51.6",",0,1201,","35.0","0,0801,","0.0","0,1013","-2.2","0,1015","-5.6","0,1103","-7.2","0,1203","-10.0","0,1204","-1.1","0,0427","-2.2","0,0409","-4.4","0,0328","-6.7","0,0308","-8.9","0,0227","","","","","1051.1",",0","238",",0","11.08","0","16.36","0","5.79","0"
"USC00122096","2007","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","526.4","","526.4","0","114","0","77","0","","","10","0","12","0","125","0","50","0","175","0","33","0","-24.4","0,0215,","","","305",",0,0214,","129.3",",0,0821,","34.4","0,0709,+","0.0","0,1028","-2.8","0,1102","-5.6","0,1128","-8.3","0,1201","-17.2","0,1206","-1.7","0,0416","-5.0","0,0411","-5.0","0,0411","-8.9","0,0309","-8.9","0,0309","3322.0","","3322.0","0","1020.1",",0","989",",0","10.54","0","16.19","0","4.89","0"
"USC00122096","2008","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","393.9","","393.9","0","127","0","79","0","","","15","0","4","0","146","0","49","0","156","0","8","0","-19.4","0,0126,","","","102",",0,0226,","100.8",",0,1210,","36.7","0,0717,","0.0","0,1019","-2.2","0,1023","-6.7","0,1111","-6.7","0,1111","-10.6","0,1123","-1.7","0,0501","-2.2","0,0416","-4.4","0,0323","-8.9","0,0310","-8.9","0,0310","3433.0","","3433.0","0","1137.4",",0","826",",0","9.58","0","15.27","0","3.89","0"
"USC00122096","2009","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","338.3","","338.3","0","131","0","78","0","","","13","0","6","0","126","0","48","0","138","0","4","0","-27.2","0,0117,","","","114",",0,0128,","76.2",",0,0212,","34.4","0,0626,+","-1.7","0,1017","-3.3","0,1018","-5.6","0,1205","-7.8","0,1206","-11.7","0,1210","0.0","0,0424","-4.4","0,0321","-4.4","0,0321","-7.2","0,0305","-14.4","0,0304","3527.4","","3527.4","0","1072.6",",0","660",",0","9.68","0","15.07","0","4.28","0"
"USC00122096","2010","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","624.9","","624.9","0","110","0","70","0","68","","9","0","1","0","139","0","65","0","167","0","24","0","-21.1","0,0110,","203",",0,0217,+","114",",0,0210,+","63.2",",0,0426,","35.6","0,0830,","0.0","0,1019","-2.8","0,1101","-5.0","0,1103","-7.2","0,1106","-9.4","0,1206","0.0","0,0429","-2.8","0,0331","-5.0","0,0307","-6.7","0,0306","-9.4","0,0225","3342.8","","3342.8","0","916.1",",0","681",",0","10.66","0","16.27","0","5.06","0"
"USC00122096","2011","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","580.8","","580.8","7","147","7","93","7","50","","16","7","4","7","124","7","40","7","139","7","36","7","-21.7","7,0211,","330",",7,0206,","127",",7,0206,","55.9",",7,1020,","37.8","7,0722,","-1.7","7,1022","-3.3","7,1030","-10.0","7,1210","-10.0","7,1210","-10.0","7,1210","-0.6","7,0414","-3.9","7,0403","-6.1","7,0402","-7.8","7,0329","-11.7","7,0223","3543.6","","3543.6","7","1262.4",",7","1079",",7","10.76","7","16.05","7","5.47","7"
"USC00122096","2012","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","584.9","","584.9","7","123","7","67","7","17","","8","7","0","7","123","7","20","7","164","7","39","7","-15.6","7,0120,","102",",7,1231,+","89",",7,1227,","53.6",",7,0805,","38.9","7,0629,","-1.7","7,1008","-2.8","7,1104","-5.6","7,1105","-7.8","7,1223","","","-1.1","7,0428","-2.2","7,0413","-6.1","7,0310","-7.8","7,0221","-9.4","7,0213","2767.1","","2767.1","7","846.8",",7","470",",7","11.92","7","17.81","7","6.02","7"
"USC00122096","2013","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","","","","","128","7","73","7","37","","14","7","","","","","","","","","","","","","203",",7,0306,","178",",7,0306,","70.9",",7,0411,","","","","","","","","","","","","","","","","","","","","","","","3415.7","","3415.7","","979.6",",7","843",",7","","","","","",""
"USC00122096","2014","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","389.3","","389.3","7","126","7","82","7","71","","19","7","23","7","131","7","61","7","140","7","3","7","-28.3","7,0213,","381",",7,0210,+","254",",7,0205,+","64.3",",7,0822,","33.3","7,0906,+","-0.6","7,1023","-6.1","7,1102","-6.1","7,1102","-8.9","7,1115","-8.9","7,1115","-5.6","7,0417","-5.6","7,0417","-5.6","7,0417","-8.3","7,0327","-9.4","7,0326","","","","","1071.9",",7","1605",",7","8.56","7","13.95","7","3.16","7"
"USC00122096","2015","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","437.3","","437.3","7","134","7","85","7","46","","15","7","20","7","120","7","49","7","151","7","7","7","-22.2","7,0228,+","152",",7,0303,+","127",",7,0202,","95.5",",7,0809,","32.8","7,0612,","-2.8","7,1018","-2.8","7,1018","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","0.0","7,0429","-2.8","7,0424","-6.7","7,0329","-6.7","7,0329","-8.9","7,0328","3761.8","","3761.8","7","1442.0",",7","825",",7","10.17","7","15.50","7","4.85","7"
"USC00122096","2016","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","564.2","","564.2","7","123","7","74","7","30","","8","7","2","7","118","7","37","7","163","7","16","7","-20.0","7,1220,+","76",",7,1212,+","64",",7,0304,","29.7",",7,0615,+","33.9","7,0805,+","-2.2","7,1110","-2.2","7,1110","-5.0","7,1112","-6.7","7,1209","-11.7","7,1213","-1.1","7,0415","-3.3","7,0410","-5.0","7,0320","-7.8","7,0303","-13.9","7,0216","2937.1","","2937.1","7","899.1",",7","395",",7","11.42","7","16.87","7","5.96","7"
"USC00122096","2017","40.8483","-84.9299","239.3","DECATUR 1 N, IN US","425.7","","425.7","7","127","7","84","7","14","","5","7","6","7","107","7","31","7","162","7","10","7","-21.7","7,1228,","102",",7,1231,+","76",",7,1225,","53.8",",7,1119,","33.9","7,0614,+","-1.1","7,1026","-2.2","7,1109","-5.6","7,1110","-8.3","7,1208","-9.4","7,1213","0.0","7,0508","-5.0","7,0324","-5.0","7,0324","-6.7","7,0317","-10.0","7,0316","2864.0","","2864.0","7","1265.9",",7","267",",7","11.21","7","16.57","7","5.85","7"
