"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290915","1973","34.4219","-106.8325","1443.2","BERNARDO, NM US","356.8","","356.8","0","40","0","21","0","0","","0","0","2","0","163","0","2","0","202","0","46","0","-17.8","0,1227,+","0","T,0,0222,","5",",0,0222,","22.9",",0,0717,","37.8","0,0703,","-0.6","0,0928","-3.9","0,1011","-4.4","0,1012","-6.7","0,1028","-9.4","0,1115","-3.9","0,0503","-3.9","0,0503","-4.4","0,0422","-8.9","0,0409","-8.9","0,0409","2710.4","","2710.4","0","200.3",",0","5",",0","11.40","0","21.38","0","1.43","0"
"USC00290915","1974","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","23",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","353.5",",0","33",",0","","","","","",""
"USC00290915","1975","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","38","0","20","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","195.7",",0","","","","","","","",""
"USC00290915","1976","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","33","0","19","0","","","","","","","","","","","","","","","","","","","","","31.8",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","189.2",",0","","","","","","","",""
"USC00290915","1977","34.4219","-106.8325","1443.2","BERNARDO, NM US","498.8","","498.8","0","52","0","22","0","","","","","3","0","163","0","0","0","220","0","82","0","-20.0","0,0111,","","","","","57.2",",0,0711,","37.8","0,0629,+","-3.3","0,1012","-3.3","0,1012","-4.4","0,1013","-6.7","0,1026","-10.6","0,1102","-0.6","0,0522","-5.0","0,0511","-5.0","0,0511","-6.7","0,0407","-9.4","0,0330","2906.0","","2906.0","0","232.5",",0","","","12.34","0","23.04","0","1.64","0"
"USC00290915","1978","34.4219","-106.8325","1443.2","BERNARDO, NM US","422.6","","422.6","0","46","0","22","0","","","","","2","0","143","0","2","0","208","0","73","0","-18.9","0,1211,","","","","","29.5",",0,0502,","37.8","0,0730,+","0.0","0,0919","-2.2","0,1011","-6.1","0,1108","-9.4","0,1117","-9.4","0,1117","-3.3","0,0518","-3.3","0,0518","-5.6","0,0423","-8.9","0,0419","-8.9","0,0419","2449.1","","2449.1","0","212.2",",0","","","12.46","0","22.71","0","2.21","0"
"USC00290915","1979","34.4219","-106.8325","1443.2","BERNARDO, NM US","346.8","","346.8","0","50","0","24","0","2","","","","2","0","173","0","1","0","199","0","67","0","-19.4","0,0131,","51",",0,0125,","","","25.4",",0,0917,","38.3","0,0713,","0.0","0,1006","-3.9","0,1010","-6.7","0,1023","-6.7","0,1023","-11.7","0,1031","-0.6","0,0521","-3.9","0,0514","-4.4","0,0512","-6.7","0,0420","-9.4","0,0406","2849.7","","2849.7","0","224.3",",0","","","11.13","0","21.74","0","0.51","0"
"USC00290915","1980","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","30","0","16","0","0","","0","0","","","","","0","0","203","0","83","0","","","0",",0,1231,+","0","T,0,1117,","29.7",",0,0804,","40.6","0,0706,","","","","","","","","","","","","","","","","","","","","","2770.8","","2770.8","0","220.5",",0","0","T,0","","","23.38","0","",""
"USC00290915","1982","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","36","0","21","0","","","3","0","","","","","2","0","221","0","97","0","","","","","76",",0,1226,","15.2",",0,0921,","41.7","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","171.3",",0","191",",0","","","23.97","0","",""
"USC00290915","1983","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","33","0","21","0","","","2","0","","","","","0","0","212","0","106","0","","","","","76",",0,0204,","22.4",",0,1002,","42.8","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","202.7",",0","127",",0","","","23.58","0","",""
"USC00290915","1984","34.4219","-106.8325","1443.2","BERNARDO, NM US","838.6","","838.6","0","48","0","32","0","","","2","0","1","0","98","0","0","0","214","0","112","0","-18.3","0,1216,","","","127",",0,1214,","28.4",",0,1220,","40.6","0,0703,","-3.9","0,1019","-3.9","0,1019","-6.7","0,1110","-6.7","0,1110","-9.4","0,1128","0.0","0,0428","-2.8","0,0408","-5.0","0,0404","-7.2","0,0310","-11.1","0,0227","1700.2","","1700.2","0","315.5",",0","178",",0","14.69","0","23.55","0","5.83","0"
"USC00290915","1985","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","47","0","26","0","","","6","0","","","","","2","0","217","0","91","0","","","","","51",",0,1212,","29.7",",0,0428,","42.2","0,0706,","","","","","","","","","","","","","","","","","","","","","2339.3","","2339.3","0","233.4",",0","194",",0","","","23.81","0","",""
"USC00290915","1986","34.4219","-106.8325","1443.2","BERNARDO, NM US","708.3","","708.3","0","45","0","36","0","","","5","0","0","0","45","0","0","0","234","0","84","0","-10.6","0,1231,","","","51",",0,0209,+","33.0",",0,0626,","41.1","0,0616,","-1.1","0,1210","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-0.6","0,0612","-4.4","0,0610","-4.4","0,0610","","","","","","","","","301.3",",0","229",",0","15.87","0","24.12","0","7.61","0"
"USC00290915","1987","34.4219","-106.8325","1443.2","BERNARDO, NM US","621.0","","621.0","0","41","0","27","0","","","7","0","2","0","136","0","7","0","217","0","84","0","-23.3","0,0119,","","","152",",0,0117,","19.3",",0,0810,","40.0","0,0803,+","-1.1","0,1019","-2.2","0,1108","-4.4","0,1109","-7.2","0,1110","-12.2","0,1119","-2.2","0,0415","-2.2","0,0415","-4.4","0,0414","-8.3","0,0331","-9.4","0,0330","2096.1","","2096.1","0","198.4",",0","361",",0","13.36","0","23.58","0","3.14","0"
"USC00290915","1988","34.4219","-106.8325","1443.2","BERNARDO, NM US","695.1","","695.1","0","52","0","33","0","0","","2","0","1","0","134","0","0","0","243","0","83","0","-17.8","0,1230,","0","T,0,0205,+","107",",0,0401,","31.8",",0,0912,","40.0","0,0723,","-0.6","0,1024","-3.3","0,1106","-6.7","0,1116","-6.7","0,1116","-8.9","0,1117","-0.6","0,0507","-3.9","0,0411","-6.7","0,0329","-6.7","0,0329","-10.0","0,0319","2324.7","","2324.7","0","265.4",",0","180",",0","13.90","0","23.98","0","3.83","0"
"USC00290915","1989","34.4219","-106.8325","1443.2","BERNARDO, NM US","816.3","","816.3","0","24","0","16","0","","","5","0","0","0","139","0","1","0","243","0","113","0","-17.2","0,1212,+","","","51",",0,1229,+","29.7",",0,1005,","42.2","0,0619,","-2.8","0,1019","-2.8","0,1019","-5.0","0,1027","-7.8","0,1030","-9.4","0,1031","-3.3","0,0428","-3.3","0,0428","-5.0","0,0321","-10.6","0,0306","-10.6","0,0306","2098.2","","2098.2","0","147.0",",0","203",",0","14.56","0","25.32","0","3.80","0"
"USC00290915","1990","34.4219","-106.8325","1443.2","BERNARDO, NM US","807.3","","807.3","0","42","0","29","0","0","","3","0","2","0","133","0","3","0","227","0","103","0","-18.9","0,1225,+","0",",0,1231,+","102",",0,1108,","19.1",",0,0402,","43.9","0,0624,","0.0","0,1009","-2.8","0,1010","-4.4","0,1022","-7.2","0,1124","-12.2","0,1129","-0.6","0,0403","-2.8","0,0320","-6.1","0,0317","-8.3","0,0316","-9.4","0,0224","2324.3","","2324.3","0","227.1",",0","204",",0","14.25","0","24.49","0","4.02","0"
"USC00290915","1991","34.4219","-106.8325","1443.2","BERNARDO, NM US","688.0","","688.0","0","40","0","25","0","1","","4","0","0","0","133","0","0","0","224","0","91","0","-17.2","0,0130,","51",",0,1031,","102",",0,1202,+","29.2",",0,1211,","40.0","0,0708,+","0.0","0,1027","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-9.4","0,1101","-0.6","0,0506","-2.2","0,0429","-4.4","0,0415","-6.7","0,0413","-9.4","0,0318","2262.9","","2262.9","0","261.1",",0","280",",0","14.11","0","24.19","0","4.03","0"
"USC00290915","1992","34.4219","-106.8325","1443.2","BERNARDO, NM US","643.7","","643.7","0","41","0","25","0","","","3","0","0","0","131","0","2","0","225","0","103","0","-14.4","0,1128,","","","76",",0,1205,","39.4",",0,0915,","40.6","0,0708,+","-3.9","0,1008","-3.9","0,1008","-4.4","0,1105","-6.7","0,1107","-9.4","0,1124","-2.2","0,0420","-2.2","0,0420","-6.1","0,0320","-6.7","0,0228","-8.9","0,0219","2178.1","","2178.1","0","267.6",",0","152",",0","13.78","0","23.80","0","3.75","0"
"USC00290915","1993","34.4219","-106.8325","1443.2","BERNARDO, NM US","779.2","","779.2","0","34","0","21","0","0","","1","0","0","0","134","0","0","0","228","0","105","0","-16.1","0,1223,","0",",0,1231,+","25",",0,1030,","32.5",",0,0715,","41.1","0,0709,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1024","-6.7","0,1030","-8.9","0,1031","-3.3","0,0503","-3.3","0,0503","-6.1","0,0409","-7.2","0,0314","-9.4","0,0313","2172.6","","2172.6","0","207.7",",0","25",",0","14.43","0","25.05","0","3.82","0"
"USC00290915","1994","34.4219","-106.8325","1443.2","BERNARDO, NM US","921.5","","921.5","0","35","0","26","0","0","","0","0","2","0","136","0","0","0","237","0","113","0","-18.9","0,0201,","0",",0,1231,+","0",",0,1231,+","32.0",",0,1112,","45.0","0,0626,","-0.6","0,1009","-2.8","0,1010","-4.4","0,1105","-6.7","0,1118","-12.2","0,1128","0.0","0,0501","-3.9","0,0428","-7.2","0,0406","-7.2","0,0406","-11.7","0,0328","2231.1","","2231.1","0","246.7",",0","0",",0","14.89","0","25.80","0","3.99","0"
"USC00290915","1995","34.4219","-106.8325","1443.2","BERNARDO, NM US","779.4","","779.4","0","28","0","13","0","0","","0","0","0","0","146","0","0","0","257","0","110","0","-15.0","0,1226,","0",",0,1231,+","0",",0,1231,+","12.2",",0,0928,","42.8","0,0809,","0.0","0,1005","-3.9","0,1006","-4.4","0,1111","-6.7","0,1125","-10.6","0,1128","-2.2","0,0425","-2.2","0,0425","-5.0","0,0401","-7.8","0,0327","-8.9","0,0207","2009.5","","2009.5","0","85.9",",0","0",",0","15.08","0","26.16","0","3.99","0"
"USC00290915","1996","34.4219","-106.8325","1443.2","BERNARDO, NM US","901.9","","901.9","0","35","0","24","0","2","","4","0","1","0","136","0","0","0","249","0","130","0","-18.9","0,1218,","51",",0,0202,","51",",0,1022,+","30.0",",0,0630,","42.2","0,0621,","-8.3","0,1022","-8.3","0,1022","-8.3","0,1022","-8.3","0,1022","-12.2","0,1203","-2.2","0,0430","-2.2","0,0430","-4.4","0,0415","-7.2","0,0320","-8.9","0,0304","1868.0","","1868.0","0","191.8",",0","152",",0","15.43","0","26.29","0","4.56","0"
"USC00290915","1997","34.4219","-106.8325","1443.2","BERNARDO, NM US","875.8","","875.8","0","55","0","34","0","5","","5","0","0","0","131","0","0","0","237","0","111","0","-17.2","0,1227,","102",",0,1220,","102",",0,1220,","52.6",",0,0921,","42.8","0,0715,","-2.8","0,1013","-2.8","0,1013","-5.6","0,1026","-8.9","0,1116","-8.9","0,1116","0.0","0,0503","-2.8","0,0414","-6.7","0,0326","-6.7","0,0326","-11.1","0,0306","2009.3","","2009.3","0","318.1",",0","254",",0","14.73","0","24.93","0","4.54","0"
"USC00290915","1998","34.4219","-106.8325","1443.2","BERNARDO, NM US","892.6","","892.6","0","42","0","24","0","1","","0","0","0","0","127","0","0","0","231","0","132","0","-13.3","0,1224,+","25",",0,1207,","13",",0,1207,+","23.6",",0,0315,","43.3","0,0701,+","0.0","0,1006","-3.3","0,1018","-7.8","0,1111","-7.8","0,1111","-11.1","0,1121","0.0","0,0428","-3.9","0,0419","-4.4","0,0401","-7.2","0,0311","-8.9","0,0309","2239.4","","2239.4","0","181.6",",0","39",",0","15.05","0","25.82","0","4.29","0"
"USC00290915","1999","34.4219","-106.8325","1443.2","BERNARDO, NM US","793.5","","793.5","0","36","0","23","0","0","","3","0","0","0","154","0","0","0","266","0","112","0","-14.4","0,1223,+","0",",0,1231,+","51",",0,1204,","32.5",",0,0803,","43.3","0,0702,+","0.0","0,1013","-2.2","0,1021","-5.6","0,1031","-6.7","0,1116","-10.6","0,1123","-2.2","0,0507","-2.2","0,0507","-4.4","0,0411","-7.8","0,0224","-9.4","0,0223","1882.0","","1882.0","0","226.0",",0","101",",0","14.98","0","26.18","0","3.78","0"
"USC00290915","2000","34.4219","-106.8325","1443.2","BERNARDO, NM US","976.0","","976.0","0","32","0","26","0","4","","4","0","0","0","120","0","0","0","234","0","137","0","-14.4","0,0108,","76",",0,1226,","102",",0,1226,","35.3",",0,0322,","39.4","0,0804,+","-0.6","0,1101","-2.8","0,1102","-5.6","0,1108","-8.3","0,1113","-8.9","0,1116","-3.9","0,0402","-3.9","0,0402","-6.1","0,0320","-8.3","0,0319","-9.4","0,0202","1855.9","","1855.9","0","268.5",",0","280",",0","15.62","0","25.92","0","5.31","0"
"USC00290915","2001","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2120.3","","2120.3","","","","","","","","","","",""
"USC00290915","2003","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","32","0","11","0","0","","0","0","0","0","112","0","0","0","213","0","96","0","-16.1","0,1229,","0",",0,1231,+","13",",0,0208,","22.9",",0,1008,","41.1","0,0714,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-7.2","0,1124","-11.1","0,1128","-1.7","0,0511","-2.2","0,0420","-6.1","0,0408","-7.8","0,0331","-10.0","0,0211","","","","","106.5",",0","13",",0","14.81","0","24.69","0","4.94","0"
"USC00290915","2005","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0315,","64",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",0","","","","","",""
"USC00290915","2006","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","39","0","24","0","4","","3","0","","","","","","","","","","","","","51",",0,1231,+","76",",0,1230,","25.4",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","197.8",",0","165",",0","","","","","",""
"USC00290915","2007","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","41","0","32","0","3","","1","0","","","","","","","","","","","","","51",",0,0101,","51",",0,0120,","21.6",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.0",",0","89",",0","","","","","",""
