"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242629","2003","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","70.6","","70.6","0","114","0","57","0","169","","51","0","24","0","187","0","57","0","90","0","5","0","-31.7","0,0224,+","914",",0,0312,","432",",0,0306,","38.1",",0,1119,","33.3","0,0811,","0.0","0,0830","-2.8","0,0918","-5.6","0,1029","-12.8","0,1030","-12.8","0,1030","-3.9","0,0520","-3.9","0,0520","-5.0","0,0519","-11.1","0,0403","-11.1","0,0403","4806.0","","4806.0","0","561.9",",0","4173",",0","4.96","0","10.98","0","-1.06","0"
"USC00242629","2004","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","","","","","","","39","0","21","0","176","0","","","","","","","-34.4","0,0105,","","","508",",0,0127,","","","","","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-7.2","0,1018","-11.1","0,1120","0.0","0,0620","-2.2","0,0524","-8.9","0,0513","-8.9","0,0513","-8.9","0,0513","4559.4","","4559.4","0","","","3662",",0","","","","","-1.01","0"
"USC00242629","2007","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","","","","","","","","","","","","","66","0","85","0","7","0","","","","","","","","","36.1","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.71","0","",""
"USC00242629","2009","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","129","0","73","0","","","49","0","34","0","198","0","","","","","","","-33.3","0,1208,","","","457",",0,0429,","80.5",",0,0728,","","","0.0","0,0920","-2.2","0,0927","-4.4","0,1005","-10.6","0,1008","-10.6","0,1008","0.0","0,0610","-2.8","0,0609","-7.2","0,0502","-7.2","0,0502","-8.9","0,0501","","","","","720.1",",0","5392",",0","","","","","-2.59","0"
"USC00242629","2010","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","127","0","63","0","132","","31","0","21","0","195","0","","","","","","","-30.0","0,1231,","660",",0,1210,","381",",0,1117,","26.9",",0,0619,","","","0.0","0,0902","-5.0","0,1016","-5.0","0,1016","-8.3","0,1109","-9.4","0,1110","0.0","0,0613","-2.2","0,0513","-4.4","0,0508","-6.7","0,0507","-10.0","0,0410","","","","","621.4",",0","2823",",0","","","","","-1.35","0"
"USC00242629","2011","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","20.7","","20.7","7","","","","","","","","","29","7","196","7","71","7","74","7","1","7","-33.3","7,0226,+","","","","","","","32.2","7,0719,","0.0","7,0903","-2.8","7,0929","-4.4","7,1016","-6.7","7,1026","-15.0","7,1116","-1.1","7,0531","-2.2","7,0518","-4.4","7,0501","-8.3","7,0430","-11.7","7,0420","5457.3","","5457.3","7","","","","","3.26","7","8.72","7","-2.20","7"
"USC00242629","2012","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","35.5","","35.5","7","","","","","","","","","19","7","187","7","67","7","80","7","1","7","-31.1","7,0119,+","","","","","","","32.2","7,0809,","-1.7","7,0816","-2.8","7,0912","-9.4","7,1004","-9.4","7,1004","-9.4","7,1004","0.0","7,0529","-2.8","7,0512","-5.6","7,0416","-6.7","7,0409","-11.7","7,0307","4960.3","","4960.3","7","","","","","4.64","7","10.20","7","-0.92","7"
"USC00242629","2013","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","","","","","172","","49","7","","","","","","","","","","","","","610",",7,0318,","356",",7,0421,","","","","","","","","","","","","","","","","","","","","","","","","","5034.2","","5034.2","","","","4735",",7","","","","","",""
"USC00242629","2014","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","23.1","","23.1","7","","","","","","","","","36","7","192","7","70","7","67","7","0","7","-34.4","7,0207,+","","","","","","","29.4","7,0814,+","0.0","7,0904","-3.3","7,0911","-5.0","7,1003","-13.3","7,1110","-13.3","7,1110","-0.6","7,0607","-5.6","7,0512","-5.6","7,0512","-13.9","7,0414","-13.9","7,0414","","","","","","","","","3.50","7","9.08","7","-2.09","7"
"USC00242629","2015","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4769.3","","4769.3","7","","","","","","","","","",""
"USC00242629","2017","48.4472","-113.2236","1464.9","EAST GLACIER, MT US","55.4","","55.4","7","","","","","","","","","40","7","188","7","74","7","92","7","3","7","-36.1","7,1231,","","","","","","","32.2","7,0829,+","0.0","7,0916","-2.8","7,0924","-6.7","7,1004","-6.7","7,1004","-14.4","7,1103","-1.7","7,0526","-2.2","7,0428","-8.3","7,0405","-8.3","7,0405","-10.6","7,0404","5340.5","","5340.5","7","","","","","3.80","7","9.68","7","-2.08","7"
