"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017304","1907","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","755.8","","755.8","6","121","6","79","6","","","","","0","6","62","6","0","6","211","6","30","6","-8.9","6,1205,","","","","","94.0",",6,0922,","35.6","6,0724,","-0.6","6,1013","-4.4","6,1113","-4.4","6,1113","-6.7","6,1114","-8.9","6,1205","-2.8","6,0415","-2.8","6,0415","-5.0","6,0215","-6.7","6,0206","","","1516.4","","1516.4","6","1286.8",",6","","","15.81","6","22.09","6","9.53","6"
"USC00017304","1908","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","780.9","","780.9","6","","","","","","","","","0","6","63","6","0","6","224","6","32","6","-11.7","6,0203,","","","","","","","36.1","6,0816,+","-0.6","6,1026","-5.0","6,1106","-5.0","6,1106","-8.3","6,1115","","","-1.7","6,0404","-7.2","6,0228","-7.2","6,0228","-7.2","6,0228","-11.7","6,0203","1711.8","","1711.8","6","","","","","16.11","6","22.40","6","9.83","6"
"USC00017304","1909","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","746.9","","746.9","6","","","","","","","","","0","6","68","6","3","6","217","6","24","6","-14.4","6,1229,","","","","","","","36.1","6,0828,+","-2.8","6,1013","-2.8","6,1013","-5.6","6,1119","-7.8","6,1209","-9.4","6,1210","-0.6","6,0503","-2.2","6,0326","-5.0","6,0226","-7.8","6,0202","-12.2","6,0201","1463.8","","1463.8","6","","","","","15.81","6","22.27","6","9.34","6"
"USC00017304","1910","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","739.8","","739.8","6","","","","","","","","","0","6","83","6","1","6","203","6","15","6","-11.1","6,0213,","","","","","","","33.3","6,0818,+","-5.0","6,1030","-5.0","6,1030","-5.0","6,1030","-6.7","6,1202","-9.4","6,1214","-1.7","6,0425","-6.1","6,0316","-6.1","6,0316","-6.7","6,0219","-8.9","6,0214","1681.2","","1681.2","6","","","","","15.15","6","21.65","6","8.66","6"
"USC00017304","1911","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","948.6","","948.6","6","127","6","93","6","","","","","0","6","42","6","1","6","214","6","59","6","-12.8","6,0104,","","","","","105.2",",6,0404,","37.2","6,0703,","-0.6","6,1103","-6.7","6,1113","-6.7","6,1113","-6.7","6,1113","-8.9","6,1201","-2.2","6,0331","-2.2","6,0331","-5.6","6,0316","-7.2","6,0222","-11.1","6,0105","1644.1","","1644.1","6","1427.4",",6","","","16.89","6","23.19","6","10.58","6"
"USC00017304","1912","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","","","","","","","","","0","6","82","6","","","","","","","-14.4","6,0204,+","","","","","","","","","0.0","6,1025","-5.0","6,1103","-5.0","6,1103","-6.7","6,1118","-8.9","6,1129","-1.7","6,0326","-3.9","6,0311","-4.4","6,0301","-10.6","6,0213","-10.6","6,0213","","","","","","","","","","","","","8.77","6"
"USC00017304","1913","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","849.1","","849.1","6","97","6","74","6","","","","","0","6","62","6","0","6","219","6","59","6","-8.9","6,1111,","","","","","77.5",",6,0929,","36.7","6,0705,+","-3.3","6,1021","-3.3","6,1021","-5.0","6,1110","-8.9","6,1111","-8.9","6,1111","-0.6","6,0329","-3.3","6,0328","-4.4","6,0317","-7.8","6,0214","","","1674.5","","1674.5","6","1260.8",",6","","","16.15","6","22.84","6","9.46","6"
"USC00017304","1914","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","878.6","","878.6","6","98","6","79","6","","","","","0","6","78","6","1","6","209","6","53","6","-13.3","6,1216,","","","","","79.5",",6,1225,","39.4","6,0626,","-4.4","6,1028","-4.4","6,1028","-4.4","6,1028","-11.1","6,1120","-11.1","6,1120","-2.8","6,0410","-2.8","6,0410","-6.1","6,0323","-8.3","6,0302","-8.9","6,0208","1789.4","","1789.4","6","1097.1",",6","","","15.60","6","22.12","6","9.08","6"
"USC00017304","1915","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","874.8","","874.8","6","","","","","","","","","0","6","80","6","0","6","214","6","30","6","-6.7","6,0209,+","","","","","","","37.2","6,0801,","-1.1","6,1103","-4.4","6,1116","-4.4","6,1116","","","","","-3.3","6,0404","-3.3","6,0404","-5.0","6,0322","-6.7","6,0209","","","1918.3","","1918.3","6","","","","","15.74","6","22.10","6","9.39","6"
"USC00017304","1916","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","773.9","","773.9","6","87","6","73","6","","","0","6","0","6","67","6","1","6","222","6","22","6","-11.7","6,0118,","","","20",",6,0228,","73.7",",6,1228,","35.6","6,0909,","-1.1","6,1021","-6.7","6,1115","-6.7","6,1115","-6.7","6,1115","-8.9","6,1116","-0.6","6,0410","-4.4","6,0317","-4.4","6,0317","-7.2","6,0215","-8.9","6,0203","1576.3","","1576.3","6","1215.9",",6","30",",6","15.86","6","22.35","6","9.36","6"
"USC00017304","1917","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","653.9","","653.9","6","","","","","","","","","0","6","78","6","6","6","213","6","13","6","-15.6","6,0203,","","","","","","","35.0","6,0829,","-1.7","6,1013","-2.8","6,1024","-4.4","6,1031","-6.7","6,1208","-13.9","6,1209","0.0","6,0330","-6.1","6,0306","-6.1","6,0306","-6.7","6,0305","-8.9","6,0210","1678.0","","1678.0","6","","","","","14.57","6","21.12","6","8.03","6"
"USC00017304","1920","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","743.4","","743.4","6","","","","","","","","","0","6","65","6","0","6","207","6","11","6","-11.7","6,0104,","","","","","","","36.7","6,0714,","0.0","6,1029","-6.1","6,1113","-6.1","6,1113","-8.3","6,1225","","","-2.2","6,0414","-2.2","6,0414","-7.2","6,0309","-7.2","6,0309","-10.6","6,0308","","","","","","","","","15.39","6","21.52","6","9.26","6"
"USC00017304","1921","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","86","6","77","6","","","","","","","","","","","","","","","","","","","","","105.4",",6,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.9",",6","","","","","","","",""
"USC00017304","1923","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","740.1","","740.1","6","","","","","","","0","6","0","6","60","6","0","6","209","6","15","6","-10.0","6,0218,","","","0",",6,1231,+","","","36.1","6,0819,","-0.6","6,1019","-3.9","6,1109","","","","","","","-2.8","6,0401","-2.8","6,0401","-7.2","6,0320","-7.2","6,0320","-9.4","6,0219","","","","","","","0",",6","16.27","6","22.68","6","9.85","6"
"USC00017304","1924","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1957.0","","1957.0","6","","","","","","","","","",""
"USC00017304","1927","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","107","0","89","0","0","","0","0","","","","","","","","","","","","","0","T,0,0110,","5",",0,0110,","124.5",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.0",",0","5",",0","","","","","",""
"USC00017304","1928","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","848.2","","848.2","0","122","0","87","0","0","","0","0","0","0","84","0","5","0","217","0","58","0","-17.2","0,0102,","0","T,0,0103,","5",",0,0103,","88.9",",0,1119,","37.8","0,0723,","-0.6","0,1111","-4.4","0,1121","-4.4","0,1121","-7.8","0,1126","","","-1.7","0,0416","-3.3","0,0320","-4.4","0,0319","-6.7","0,0227","-8.9","0,0220","1854.6","","1854.6","0","1507.3",",0","5",",0","15.25","0","22.02","0","8.49","0"
"USC00017304","1929","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1744.0","","1744.0","0","","","","","","","","","",""
"USC00017304","1932","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","966.6","","966.6","0","131","0","96","0","","","1","0","0","0","55","0","2","0","224","0","68","0","-9.4","0,1218,+","","","38",",0,1216,","104.1",",0,1016,","37.2","0,0722,+","-1.1","0,1110","-4.4","0,1113","-4.4","0,1113","-9.4","0,1218","-9.4","0,1218","0.0","0,0401","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-9.4","0,0310","1215.6","","1215.6","0","1834.8",",0","49",",0","16.83","0","23.22","0","10.45","0"
"USC00017304","1933","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1077.8","","1077.8","0","110","0","69","0","1","","1","0","0","0","48","0","1","0","238","0","89","0","-16.1","0,0209,","25",",0,0208,","25",",0,0208,","55.1",",0,0319,","38.3","0,0622,+","-1.1","0,1108","-3.9","0,1109","-7.8","0,1116","-7.8","0,1116","","","0.0","0,0324","-3.3","0,0311","-7.8","0,0212","-7.8","0,0212","-16.1","0,0209","1607.4","","1607.4","0","1085.9",",0","45",",0","17.32","0","23.98","0","10.67","0"
"USC00017304","1934","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1007.0","","1007.0","0","142","0","92","0","","","2","0","0","0","63","0","2","0","223","0","58","0","-13.9","0,0130,","","","71",",0,0320,","95.0",",0,1010,","38.3","0,0725,+","-0.6","0,1029","-2.8","0,1102","-4.4","0,1113","-7.8","0,1211","-10.6","0,1212","-5.0","0,0320","-5.0","0,0320","-5.0","0,0320","-6.7","0,0311","-11.7","0,0227","1537.2","","1537.2","0","1541.8",",0","142",",0","16.52","0","22.95","0","10.08","0"
"USC00017304","1935","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.1","","1476.1","0","","","","","","","","","",""
"USC00017304","1937","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","913.1","","913.1","0","140","0","89","0","1","","1","0","0","0","66","0","4","0","204","0","55","0","-13.9","0,1211,+","25",",0,1208,","25",",0,0228,","104.6",",0,0102,","37.8","0,0717,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-8.3","0,1121","-9.4","0,1122","0.0","0,0412","-3.9","0,0329","-6.1","0,0302","-7.2","0,0226","","","1651.9","","1651.9","0","1297.9",",0","45",",0","15.76","0","22.07","0","9.45","0"
"USC00017304","1938","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","826.9","","826.9","0","123","0","88","0","0","","1","0","0","0","64","0","1","0","233","0","36","0","-11.1","0,0128,","0","T,0,1209,+","38",",0,1124,","92.2",",0,0418,","36.7","0,0727,","-1.1","0,1025","-6.7","0,1125","-6.7","0,1125","-6.7","0,1125","-10.6","0,1128","-1.1","0,0410","-2.2","0,0403","-4.4","0,0307","-11.1","0,0128","-11.1","0,0128","1693.4","","1693.4","0","1448.0",",0","38",",0","16.26","0","22.95","0","9.57","0"
"USC00017304","1939","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","857.8","","857.8","0","141","0","97","0","0","","0","0","0","0","63","0","0","0","214","0","32","0","-10.0","0,0223,","0",",0,1231,+","0","T,0,1229,+","60.7",",0,0203,","36.7","0,0719,","-1.1","0,1029","-3.9","0,1105","-5.0","0,1106","-7.2","0,1230","","","-2.2","0,0408","-2.2","0,0408","-10.0","0,0223","-10.0","0,0223","-10.0","0,0223","1693.4","","1693.4","0","1343.7",",0","0","T,0","15.97","0","22.59","0","9.35","0"
"USC00017304","1940","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","692.2","","692.2","0","122","0","83","0","17","","4","0","5","0","78","0","9","0","203","0","36","0","-23.3","0,0126,","152",",0,0127,+","140",",0,0123,","49.0",",0,0613,","36.1","0,0731,","-1.7","0,1109","-4.4","0,1114","-4.4","0,1114","-11.1","0,1116","-11.1","0,1116","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-6.7","0,0226","-9.4","0,0201","2201.7","","2201.7","0","1121.7",",0","374",",0","14.34","0","20.89","0","7.78","0"
"USC00017304","1941","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","998.4","","998.4","0","67","0","58","0","1","","1","0","0","0","86","0","0","0","215","0","72","0","-7.8","0,0223,","51",",0,0228,","56",",0,0228,","94.5",",0,0629,","37.2","0,0626,+","0.0","0,1102","-3.9","0,1109","-5.0","0,1112","-6.7","0,1230","","","-2.2","0,0330","-2.2","0,0330","-5.0","0,0319","-7.8","0,0223","","","1906.3","","1906.3","0","1070.8",",0","56",",0","15.90","0","22.89","0","8.91","0"
"USC00017304","1942","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.4",",0","","","","","","","",""
"USC00017304","1943","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1029.6","","1029.6","0","71","0","64","0","","","","","0","0","78","0","2","0","224","0","81","0","-12.2","0,0304,+","","","","","58.4",",0,0904,","40.6","0,0827,+","0.0","0,1017","-2.2","0,1110","-5.0","0,1112","-6.7","0,1117","-10.0","0,1216","-3.3","0,0415","-3.3","0,0415","-8.3","0,0308","-8.3","0,0308","-12.2","0,0304","","","","","1095.4",",0","","","16.18","0","23.35","0","9.01","0"
"USC00017304","1944","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1120.5","","1120.5","0","102","0","92","0","","","2","0","0","0","64","0","0","0","231","0","106","0","-10.6","0,0110,","","","71",",0,0109,","87.6",",0,0412,","40.6","0,0717,","-0.6","0,1028","-2.2","0,1123","-7.8","0,1202","-7.8","0,1202","-9.4","0,1215","-2.8","0,0406","-2.8","0,0406","-5.0","0,0309","-9.4","0,0213","-9.4","0,0213","1716.4","","1716.4","0","1449.6",",0","117",",0","16.77","0","24.03","0","9.51","0"
"USC00017304","1945","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1007.0","","1007.0","0","104","0","89","0","","","","","0","0","66","0","0","0","231","0","77","0","-12.2","0,1220,","","","","","90.2",",0,0213,","37.8","0,0629,","-1.7","0,1104","-2.2","0,1105","-7.8","0,1124","-7.8","0,1124","-8.9","0,1211","-0.6","0,0311","-4.4","0,0209","-4.4","0,0209","-10.6","0,0201","-10.6","0,0201","1624.4","","1624.4","0","1601.0",",0","","","16.48","0","23.19","0","9.77","0"
"USC00017304","1946","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","817.0","","817.0","0","114","0","101","0","0","","1","0","0","0","61","0","0","0","236","0","49","0","-9.4","0,0128,+","0",",0,1231,+","51",",0,0124,","92.7",",0,0209,","34.4","0,0817,+","-1.1","0,1014","-2.2","0,1202","","","","","","","0.0","0,0413","-2.8","0,0301","-4.4","0,0221","-6.7","0,0201","-9.4","0,0128","1629.3","","1629.3","0","1920.2",",0","51",",0","16.78","0","23.55","0","10.01","0"
"USC00017304","1947","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","957.6","","957.6","0","104","0","85","0","0","","1","0","0","0","83","0","1","0","220","0","74","0","-10.6","0,0208,","0",",0,1231,+","25",",0,0228,","62.7",",0,0120,","38.9","0,0804,+","-2.2","0,1108","-2.2","0,1108","-5.6","0,1129","-7.8","0,1201","","","-2.2","0,0329","-2.2","0,0329","-7.2","0,0303","-7.2","0,0303","-8.9","0,0211","1685.2","","1685.2","0","1336.6",",0","25",",0","15.84","0","22.85","0","8.84","0"
"USC00017304","1948","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","996.0","","996.0","0","116","0","98","0","","","1","0","0","0","56","0","2","0","237","0","72","0","-12.8","0,0125,","","","127",",0,0124,","76.2",",0,1128,","38.9","0,0705,","0.0","0,1018","-2.2","0,1125","-5.0","0,1211","-7.2","0,1226","","","-2.2","0,0329","-2.2","0,0329","-5.0","0,0313","-6.7","0,0128","-8.9","0,0126","1592.1","","1592.1","0","1929.0",",0","127",",0","16.83","0","23.59","0","10.07","0"
"USC00017304","1949","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","992.2","","992.2","0","138","0","105","0","1","","1","0","0","0","51","0","0","0","229","0","58","0","-7.2","0,0201,+","51",",0,0131,","64",",0,0131,","97.8",",0,0105,","36.1","0,0729,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1123","","","","","0.0","0,0417","-3.3","0,0319","-6.1","0,0316","-7.2","0,0201","","","1352.5","","1352.5","0","1808.7",",0","64",",0","17.17","0","23.54","0","10.81","0"
"USC00017304","1950","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","835.1","","835.1","0","133","0","95","0","0","","1","0","0","0","71","0","2","0","220","0","41","0","-17.2","0,1125,","0",",0,1231,+","64",",0,1124,","81.8",",0,0106,","36.1","0,0618,","0.0","0,1105","-2.8","0,1111","-6.1","0,1112","-7.8","0,1124","-17.2","0,1125","-1.1","0,0421","-2.2","0,0415","-5.0","0,0227","","","","","1430.1","","1430.1","0","1533.5",",0","64",",0","16.00","0","22.47","0","9.53","0"
"USC00017304","1951","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1023.6","","1023.6","0","122","0","97","0","0","","2","0","0","0","66","0","2","0","229","0","87","0","-15.6","0,0202,","0",",0,1231,+","38",",0,0314,+","99.1",",0,0328,","38.9","0,0901,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-7.8","0,1119","-11.1","0,1216","-1.1","0,0417","-4.4","0,0322","-4.4","0,0322","-9.4","0,0208","-9.4","0,0208","1855.0","","1855.0","0","1723.7",",0","76",",0","16.42","0","23.46","0","9.39","0"
"USC00017304","1952","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","974.5","","974.5","0","101","0","81","0","0","","0","0","0","0","66","0","0","0","215","0","82","0","-9.4","0,0130,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0707,","41.7","0,0729,","-1.1","0,1021","-3.3","0,1022","-4.4","0,1029","-6.7","0,1105","","","-1.1","0,0408","-2.2","0,0407","-4.4","0,0317","-9.4","0,0130","-9.4","0,0130","1575.5","","1575.5","0","1348.3",",0","0",",0","16.25","0","23.58","0","8.92","0"
"USC00017304","1953","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","984.6","","984.6","0","98","0","80","0","0","","0","0","0","0","69","0","0","0","221","0","89","0","-13.3","0,1218,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0722,","38.3","0,0901,+","-1.1","0,1030","-2.8","0,1106","-6.1","0,1109","-6.7","0,1128","-10.6","0,1217","-2.2","0,0421","-2.2","0,0421","-4.4","0,0223","-6.7","0,0218","","","1713.3","","1713.3","0","1347.2",",0","0",",0","16.55","0","24.07","0","9.03","0"
"USC00017304","1954","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1150.4","","1150.4","0","85","0","65","0","0","","0","0","0","0","78","0","1","0","224","0","111","0","-9.4","0,1103,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0122,","40.6","0,0906,+","-1.1","0,1017","-4.4","0,1031","-4.4","0,1031","-9.4","0,1103","-9.4","0,1103","0.0","0,0401","-2.8","0,0317","-5.6","0,0316","-6.7","0,0307","","","1699.3","","1699.3","0","1037.8",",0","0",",0","16.68","0","24.46","0","8.90","0"
"USC00017304","1955","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","975.0","","975.0","0","107","0","81","0","0","","0","0","0","0","79","0","1","0","229","0","87","0","-11.1","0,1216,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0206,","37.2","0,0820,","0.0","0,1017","-2.2","0,1025","-5.6","0,1104","-9.4","0,1129","-9.4","0,1129","0.0","0,0331","-2.2","0,0330","-8.3","0,0327","-8.3","0,0327","-10.0","0,0213","1685.3","","1685.3","0","1267.1",",0","0",",0","16.33","0","23.59","0","9.06","0"
"USC00017304","1956","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","886.3","","886.3","0","104","0","79","0","0","","0","0","0","0","67","0","0","0","231","0","84","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0506,","38.9","0,0813,+","-2.2","0,1110","-2.2","0,1110","-7.2","0,1123","-7.2","0,1123","","","-1.1","0,0421","-3.3","0,0325","-5.0","0,0229","-7.8","0,0115","-9.4","0,0109","1726.9","","1726.9","0","1295.0",",0","0",",0","16.54","0","23.89","0","9.19","0"
"USC00017304","1957","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","990.1","","990.1","0","135","0","96","0","0","","0","0","0","0","55","0","1","0","206","0","69","0","-13.3","0,1212,","0",",0,1231,+","0","T,0,1211,+","88.9",",0,1118,","38.3","0,0803,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1028","-7.2","0,1201","-13.3","0,1212","-1.1","0,0415","-3.3","0,0310","-4.4","0,0217","-9.4","0,0119","-9.4","0,0119","1413.3","","1413.3","0","1746.6",",0","0","T,0","16.62","0","23.05","0","10.19","0"
"USC00017304","1958","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","908.1","","908.1","0","105","0","68","0","6","","1","0","3","0","86","0","4","0","208","0","74","0","-20.6","0,0218,","254",",0,0215,","254",",0,0215,","48.5",",0,0429,","37.2","0,0614,+","0.0","0,1028","-5.6","0,1129","-5.6","0,1129","-6.7","0,1208","-10.6","0,1215","-2.2","0,0408","-2.2","0,0408","-5.6","0,0322","-10.6","0,0221","-10.6","0,0221","2043.1","","2043.1","0","1039.0",",0","254",",0","14.91","0","21.75","0","8.06","0"
