"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231640","2004","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","","","115","0","81","0","17","","4","0","","","","","19","0","182","0","44","0","","","76",",0,0201,+","51",",0,1125,","56.9",",0,0528,","41.1","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","979.2",",0","152",",0","","","19.25","0","",""
"USC00231640","2005","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","824.7","","824.7","0","93","0","57","0","","","3","0","0","0","91","0","22","0","178","0","48","0","-16.1","0,0118,+","","","51",",0,0209,","42.7",",0,0412,","40.6","0,0725,","-1.1","0,1116","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-11.1","0,1205","-0.6","0,0320","-2.2","0,0316","-5.0","0,0314","-9.4","0,0211","-9.4","0,0211","","","","","783.4",",0","152",",0","13.06","0","18.60","0","7.52","0"
"USC00231640","2006","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","","","102","0","65","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","2607.5","","2607.5","0","864.8",",0","","","","","","","",""
"USC00231640","2007","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","891.3","","891.3","0","110","0","72","0","","","7","0","2","0","119","0","31","0","188","0","49","0","-18.9","0,0217,","","","89",",0,1215,","43.7",",0,0113,","40.0","0,0816,","-0.6","0,1102","-2.2","0,1107","-6.1","0,1203","-11.1","0,1217","-11.1","0,1217","0.0","0,0415","-5.6","0,0410","-5.6","0,0410","-9.4","0,0305","-9.4","0,0305","","","","","755.3",",0","445",",0","13.09","0","18.71","0","7.46","0"
"USC00231640","2008","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","611.6","","611.6","0","127","0","82","0","","","3","0","0","0","122","0","29","0","161","0","16","0","-17.2","0,1223,+","","","102",",0,0201,","74.9",",0,0914,","36.1","0,0805,","0.0","0,1028","-2.8","0,1110","-6.7","0,1121","-6.7","0,1121","-9.4","0,1205","-0.6","0,0403","-5.6","0,0312","-5.6","0,0312","-9.4","0,0309","-9.4","0,0309","3000.6","","3000.6","0","1319.0",",0","230",",0","11.37","0","16.62","0","6.12","0"
"USC00231640","2009","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","548.5","","548.5","0","133","0","77","0","","","","","3","0","96","0","32","0","156","0","14","0","-20.0","0,0116,+","","","","","63.0",",0,1009,","36.1","0,0628,","-0.6","0,1019","-2.2","0,1127","-6.7","0,1205","-6.7","0,1205","-13.3","0,1210","0.0","0,0408","-4.4","0,0314","-4.4","0,0314","-6.7","0,0313","-8.9","0,0224","2904.8","","2904.8","0","1265.9",",0","","","11.82","0","17.02","0","6.63","0"
"USC00231640","2010","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","845.3","","845.3","0","113","0","72","0","25","","7","0","8","0","111","0","40","0","186","0","34","0","-22.2","0,0112,+","127",",0,0110,+","102",",0,1224,+","91.2",",0,0919,","36.7","0,0804,","0.0","0,1030","-5.6","0,1126","-5.6","0,1126","-8.3","0,1206","-9.4","0,1207","-1.7","0,0327","-4.4","0,0306","-4.4","0,0306","-6.7","0,0228","-12.2","0,0225","2914.2","","2914.2","0","1131.1",",0","399",",0","12.47","0","17.85","0","7.09","0"
"USC00231640","2011","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","787.0","","787.0","7","104","7","66","7","","","","","4","7","96","7","29","7","163","7","40","7","-21.1","7,0204,","","","","","50.8",",7,0806,","40.0","7,0803,","-3.3","7,1111","-3.3","7,1111","-4.4","7,1207","-8.3","7,1210","","","0.0","7,0330","-2.2","7,0329","-4.4","7,0213","-10.0","7,0212","-10.0","7,0212","2964.5","","2964.5","7","847.6",",7","","","12.75","7","18.13","7","7.37","7"
"USC00231640","2012","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","847.0","","847.0","7","103","7","54","7","","","","","0","7","91","7","13","7","187","7","57","7","-13.9","7,0114,","","","","","52.8",",7,0901,","40.6","7,0724,+","0.0","7,1008","-2.8","7,1112","-4.4","7,1124","-7.8","7,1211","","","-0.6","7,0310","-3.3","7,0306","-4.4","7,0305","-10.0","7,0213","-10.0","7,0213","2227.2","","2227.2","7","573.3",",7","","","14.20","7","20.14","7","8.26","7"
"USC00231640","2013","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","679.4","","679.4","7","108","7","75","7","","","","","0","7","131","7","32","7","157","7","32","7","-16.7","7,1225,","","","","","50.8",",7,0601,","37.8","7,0831,","-1.7","7,1025","-2.8","7,1026","-4.4","7,1112","-7.2","7,1113","-10.0","7,1124","0.0","7,0421","-4.4","7,0328","-4.4","7,0328","-7.2","7,0322","-9.4","7,0304","2920.1","","2920.1","7","983.8",",7","","","11.47","7","16.79","7","6.15","7"
"USC00231640","2014","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","616.0","","616.0","7","121","7","58","7","","","","","17","7","129","7","45","7","162","7","20","7","-23.9","7,0208,+","","","","","83.3",",7,0817,","35.0","7,0826,+","-0.6","7,1101","-3.3","7,1112","-6.7","7,1113","-6.7","7,1113","-11.1","7,1118","-0.6","7,0416","-2.8","7,0331","-7.2","7,0327","-7.2","7,0327","-11.1","7,0305","3233.1","","3233.1","7","1010.6",",7","","","10.72","7","16.07","7","5.37","7"
"USC00231640","2015","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","659.9","","659.9","7","126","7","79","7","","","","","3","7","90","7","28","7","163","7","25","7","-18.3","7,0228,+","","","","","66.5",",7,0508,","35.6","7,0719,","-0.6","7,1120","-6.7","7,1122","-6.7","7,1122","-6.7","7,1122","","","-0.6","7,0405","-2.2","7,0329","-12.2","7,0307","-12.2","7,0307","-12.2","7,0307","2911.1","","2911.1","7","1241.8",",7","","","12.51","7","17.80","7","7.22","7"
"USC00231640","2016","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","880.5","","880.5","7","111","7","55","7","","","","","3","7","96","7","26","7","176","7","49","7","-18.3","7,1220,+","","","","","47.0",",7,0910,","37.8","7,0616,","-0.6","7,1113","-2.2","7,1120","-7.8","7,1208","-7.8","7,1208","-9.4","7,1210","-0.6","7,0410","-6.7","7,0303","-6.7","7,0303","-6.7","7,0303","-13.3","7,0214","2387.3","","2387.3","7","691.8",",7","","","13.82","7","19.23","7","8.40","7"
"USC00231640","2017","39.373","-90.9052","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","753.7","","753.7","7","109","7","59","7","10","","2","7","1","7","92","7","19","7","183","7","28","7","-18.3","7,0107,","25",",7,1231,+","30",",7,1225,","107.4",",7,0430,","38.3","7,0723,","-3.3","7,1029","-3.3","7,1029","-5.0","7,1110","-7.8","7,1208","-8.9","7,1225","0.0","7,0323","-2.8","7,0317","-7.8","7,0316","-7.8","7,0316","-9.4","7,0210","2245.3","","2245.3","7","953.6",",7","58",",7","13.72","7","19.32","7","8.13","7"
