"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415650","1956","30.74778","-99.23056","472.4","MASON, TX US","","","","","28","0","20","0","0","","0","0","","","","","","","","","","","","","0","T,0,0203,+","0","T,0,0203,+","68.6",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.9",",0","0","T,0","","","","","",""
"USC00415650","1957","30.74778","-99.23056","472.4","MASON, TX US","1310.2","","1310.2","0","74","0","54","0","0","","1","0","0","0","26","0","0","0","276","0","103","0","-8.3","0,0117,","0",",0,1231,+","76",",0,1124,","143.3",",0,1014,","41.1","0,0730,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1201","","","","","-0.6","0,0326","-2.2","0,0127","-7.2","0,0118","-7.2","0,0118","","","","","","","818.9",",0","76",",0","19.13","0","26.01","0","12.26","0"
"USC00415650","1958","30.74778","-99.23056","472.4","MASON, TX US","","","","","70","0","53","0","0","","0","0","","","","","","","","","","","","","0","T,0,0120,","13",",0,0212,","43.4",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","679.3",",0","13",",0","","","","","",""
"USC00415650","1959","30.74778","-99.23056","472.4","MASON, TX US","","","","","57","0","39","0","0","","0","0","","","","","","","","","","","","","0","T,0,1114,","20",",0,1114,","52.6",",0,1004,+","","","","","","","","","","","","","","","","","","","","","","","","","","","709.9",",0","20",",0","","","","","",""
"USC00415650","1960","30.74778","-99.23056","472.4","MASON, TX US","1409.3","","1409.3","0","52","0","40","0","0","","0","0","0","0","40","0","1","0","249","0","119","0","-9.4","0,0225,","0","T,0,0301,+","5",",0,1210,","72.6",",0,0720,","42.2","0,0616,","0.0","0,1110","-2.8","0,1111","-4.4","0,1216","","","","","-1.7","0,0316","-5.0","0,0303","-5.0","0,0303","-9.4","0,0225","-9.4","0,0225","","","","","715.5",",0","5",",0","18.82","0","25.75","0","11.88","0"
"USC00415650","1961","30.74778","-99.23056","472.4","MASON, TX US","","","","","44","0","34","0","1","","0","0","","","","","","","","","","","","","51",",0,0206,","0",",0,1231,+","106.7",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.2",",0","0",",0","","","","","",""
"USC00415650","1964","30.74778","-99.23056","472.4","MASON, TX US","1403.1","","1403.1","0","53","0","31","0","1","","1","0","0","0","69","0","2","0","263","0","110","0","-13.3","0,0115,+","102",",0,0221,","102",",0,0221,","88.9",",0,0816,","40.6","0,0812,+","-0.6","0,1121","-5.0","0,1122","-5.0","0,1122","-7.8","0,1206","","","-1.7","0,0409","-2.8","0,0310","-5.0","0,0223","-13.3","0,0115","-13.3","0,0115","","","","","713.7",",0","105",",0","18.17","0","25.73","0","10.61","0"
"USC00415650","1965","30.74778","-99.23056","472.4","MASON, TX US","1233.9","","1233.9","0","60","0","40","0","0","","2","0","0","0","55","0","0","0","247","0","102","0","-7.8","0,0129,","0",",0,1231,+","51",",0,0303,","64.3",",0,0921,","38.9","0,0615,","-5.0","0,1130","-5.0","0,1130","-5.0","0,1130","","","","","-2.2","0,0327","-2.2","0,0327","-6.1","0,0321","-6.7","0,0320","","","1449.7","","1449.7","0","632.4",",0","89",",0","17.97","0","25.16","0","10.78","0"
"USC00415650","1966","30.74778","-99.23056","472.4","MASON, TX US","","","","","53","0","44","0","2","","2","0","0","0","83","0","2","0","246","0","94","0","-11.1","0,1229,+","203",",0,0222,","203",",0,0222,","67.1",",0,0425,","40.0","0,0802,+","-1.7","0,1020","-3.9","0,1102","-5.6","0,1103","-10.6","0,1211","-10.6","0,1211","-0.6","0,0406","-3.9","0,0324","-5.6","0,0306","-6.7","0,0225","-8.9","0,0224","1407.1","","1407.1","0","577.0",",0","305",",0","17.16","0","25.14","0","9.18","0"
"USC00415650","1967","30.74778","-99.23056","472.4","MASON, TX US","","","","","52","0","44","0","0","","1","0","","","","","0","0","272","0","110","0","","","0",",0,1231,+","76",",0,0206,","100.3",",0,0720,","39.4","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","655.7",",0","89",",0","","","26.59","0","",""
"USC00415650","1968","30.74778","-99.23056","472.4","MASON, TX US","1013.4","","1013.4","0","64","0","50","0","0","","0","0","0","0","61","0","2","0","237","0","83","0","-8.3","0,0108,+","0",",0,1231,+","5",",0,0109,","76.2",",0,0120,","38.9","0,0810,+","0.0","0,1104","-3.3","0,1112","-7.8","0,1209","-7.8","0,1209","","","-0.6","0,0405","-3.9","0,0313","-6.1","0,0224","-6.7","0,0114","","","1384.9","","1384.9","0","820.0",",0","5",",0","16.95","0","24.39","0","9.51","0"
"USC00415650","1969","30.74778","-99.23056","472.4","MASON, TX US","","","","","55","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","181.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.7",",0","0",",0","","","","","",""
"USC00415650","1970","30.74778","-99.23056","472.4","MASON, TX US","","","","","38","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0312,","66.0",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.0",",0","0","T,0","","","","","",""
"USC00415650","1971","30.74778","-99.23056","472.4","MASON, TX US","","","","","61","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.2",",0","0",",0","","","","","",""
"USC00415650","1977","30.74778","-99.23056","472.4","MASON, TX US","1375.5","","1375.5","0","40","0","31","0","0","","0","0","0","0","54","0","3","0","269","0","121","0","-10.6","0,0110,","0",",0,1231,+","0","T,0,0102,","63.5",",0,1108,","40.0","0,0927,","-2.8","0,1110","-2.8","0,1110","-6.1","0,1222","","","","","0.0","0,0322","-2.8","0,0301","-5.6","0,0130","-7.2","0,0129","-10.6","0,0110","1577.4","","1577.4","0","459.8",",0","0","T,0","18.64","0","26.02","0","11.27","0"
"USC00415650","1978","30.74778","-99.23056","472.4","MASON, TX US","1310.1","","1310.1","0","49","0","41","0","0","","0","0","0","0","67","0","3","0","255","0","95","0","-11.1","0,1210,","0","T,0,1231,","0","T,0,1231,+","113.0",",0,0802,","40.6","0,0716,","-0.6","0,1108","-2.8","0,1204","-4.4","0,1208","-9.4","0,1209","-9.4","0,1209","-0.6","0,0317","-2.8","0,0309","-4.4","0,0305","-6.7","0,0304","-8.9","0,0120","1439.7","","1439.7","0","628.3",",0","0","T,0","17.57","0","24.38","0","10.77","0"
"USC00415650","1979","30.74778","-99.23056","472.4","MASON, TX US","1132.3","","1132.3","0","59","0","40","0","0","","0","0","0","0","60","0","3","0","260","0","99","0","-13.3","0,0102,","0",",0,1231,+","0","T,0,0114,+","42.2",",0,0811,","37.8","0,1004,","-1.7","0,1111","-2.2","0,1113","-4.4","0,1114","-9.4","0,1130","-9.4","0,1130","-2.8","0,0305","-2.8","0,0305","-4.4","0,0225","-7.8","0,0219","-9.4","0,0114","1486.6","","1486.6","0","540.2",",0","0","T,0","17.31","0","24.51","0","10.11","0"
"USC00415650","1980","30.74778","-99.23056","472.4","MASON, TX US","1331.5","","1331.5","0","46","0","38","0","0","","0","0","0","0","50","0","2","0","266","0","109","0","-11.7","0,0302,","0",",0,1231,+","0","T,0,0413,","129.5",",0,0908,","41.1","0,0629,+","-3.3","0,1030","-3.3","0,1030","-4.4","0,1127","","","","","-4.4","0,0318","-4.4","0,0318","-4.4","0,0318","-6.7","0,0303","-11.7","0,0302","1317.3","","1317.3","0","740.1",",0","0","T,0","18.36","0","25.71","0","11.01","0"
"USC00415650","1981","30.74778","-99.23056","472.4","MASON, TX US","1196.1","","1196.1","0","54","0","47","0","0","","0","0","0","0","41","0","0","0","272","0","87","0","-11.1","0,0211,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1007,","37.2","0,0817,","0.0","0,1110","-2.2","0,1121","-7.8","0,1218","-7.8","0,1218","","","-1.1","0,0319","-3.9","0,0213","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","1247.1","","1247.1","0","901.3",",0","0",",0","18.28","0","25.11","0","11.45","0"
"USC00415650","1982","30.74778","-99.23056","472.4","MASON, TX US","1313.0","","1313.0","0","50","0","44","0","0","","0","0","0","0","54","0","3","0","267","0","107","0","-14.4","0,0111,","0",",0,1231,+","0","T,0,0307,","41.4",",0,0617,","38.9","0,0808,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1213","","","","","0.0","0,0308","-3.9","0,0307","-7.2","0,0210","-7.2","0,0210","-9.4","0,0207","1248.7","","1248.7","0","594.5",",0","0","T,0","18.27","0","25.21","0","11.32","0"
"USC00415650","1983","30.74778","-99.23056","472.4","MASON, TX US","1113.3","","1113.3","0","62","0","44","0","0","","1","0","0","0","59","0","6","0","258","0","79","0","-16.1","0,1230,","0",",0,1231,+","64",",0,0121,","43.7",",0,0520,","37.8","0,0901,","0.0","0,1116","-2.8","0,1124","-4.4","0,1129","-8.9","0,1219","-8.9","0,1219","-0.6","0,0418","-2.8","0,0213","-4.4","0,0203","","","","","1408.0","","1408.0","0","615.5",",0","64",",0","17.37","0","24.43","0","10.31","0"
"USC00415650","1984","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415650","1986","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","956.7",",0","0",",0","","","","","",""
"USC00415650","1987","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","706.8",",0","0",",0","","","","","",""
"USC00415650","1988","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500.0",",0","0",",0","","","","","",""
"USC00415650","1990","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","727.1",",0","0",",0","","","","","",""
"USC00415650","1991","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","726.8",",0","0",",0","","","","","",""
"USC00415650","1992","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860.8",",0","0",",0","","","","","",""
"USC00415650","1993","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","650.7",",0","0",",0","","","","","",""
"USC00415650","1994","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","797.5",",0","0",",0","","","","","",""
"USC00415650","1996","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","612.3",",0","0",",0","","","","","",""
"USC00415650","1997","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415650","1998","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","802.9",",0","0",",0","","","","","",""
"USC00415650","2000","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415650","2002","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415650","2006","30.74778","-99.23056","472.4","MASON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1130,","0","T,0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00415650","2007","30.74778","-99.23056","472.4","MASON, TX US","1021.6","","1021.6","0","86","0","55","0","2","","1","0","0","0","63","0","3","0","267","0","37","0","-9.4","0,0217,+","51",",0,0409,+","38",",0,0117,","139.7",",0,0627,","35.0","0,0814,+","0.0","0,1122","-2.2","0,1205","-6.1","0,1216","-7.2","0,1223","","","-1.7","0,0409","-3.3","0,0306","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","","","","","1167.8",",0","89",",0","17.47","0","24.28","0","10.66","0"
"USC00415650","2008","30.74778","-99.23056","472.4","MASON, TX US","1220.2","","1220.2","0","51","0","32","0","0","","0","0","0","0","72","0","1","0","285","0","111","0","-9.4","0,0121,+","0",",0,1231,+","0",",0,1231,+","79.5",",0,0427,","39.4","0,0729,","0.0","0,1028","-2.2","0,1125","-5.0","0,1206","","","","","-5.0","0,0309","-5.0","0,0309","-5.0","0,0309","-6.7","0,0202","-9.4","0,0121","1281.7","","1281.7","0","502.6",",0","0",",0","18.09","0","26.22","0","9.96","0"
"USC00415650","2010","30.74778","-99.23056","472.4","MASON, TX US","","","","","66","0","38","0","1","","1","0","","","","","1","0","262","0","104","0","","","25",",0,0224,","30",",0,0224,","143.5",",0,0525,","40.6","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","886.8",",0","30",",0","","","25.73","0","",""
"USC00415650","2011","30.74778","-99.23056","472.4","MASON, TX US","1824.5","","1824.5","7","47","7","21","7","","","","","0","7","48","7","4","7","274","7","153","7","-11.1","7,0203,+","","","","","97.8",",7,1009,","42.2","7,0829,","-1.7","7,1104","-2.2","7,1111","-6.7","7,1207","-6.7","7,1207","","","-3.9","7,0306","-3.9","7,0306","-5.0","7,0213","-7.8","7,0212","-10.0","7,0211","1140.1","","1140.1","7","348.3",",7","","","19.97","7","28.10","7","11.85","7"
"USC00415650","2012","30.74778","-99.23056","472.4","MASON, TX US","1513.3","","1513.3","7","59","7","41","7","0","","0","7","0","7","37","7","0","7","284","7","126","7","-6.7","7,1227,+","0",",7,1231,+","0",",7,1231,+","47.0",",7,0218,","40.6","7,0811,+","-1.1","7,1113","-6.7","7,1211","-6.7","7,1211","-6.7","7,1211","","","0.0","7,0304","-2.8","7,0225","","","","","","","1055.2","","1055.2","7","664.5",",7","0",",7","19.80","7","27.44","7","12.16","7"
"USC00415650","2013","30.74778","-99.23056","472.4","MASON, TX US","1365.6","","1365.6","7","79","7","40","7","1","","0","7","0","7","60","7","1","7","260","7","110","7","-6.7","7,1207,+","25",",7,0104,","18",",7,0104,","60.7",",7,1016,","41.1","7,0630,","-2.8","7,1113","-2.8","7,1113","-6.7","7,1207","-6.7","7,1207","","","-2.2","7,0327","-2.2","7,0327","-6.1","7,0117","-6.7","7,0116","","","1111.1","","1111.1","7","668.4",",7","18",",7","18.46","7","25.77","7","11.15","7"
"USC00415650","2014","30.74778","-99.23056","472.4","MASON, TX US","1297.2","","1297.2","7","64","7","30","7","0","","0","7","0","7","56","7","2","7","255","7","109","7","-10.6","7,0107,","0",",7,1231,+","0",",7,1231,+","67.6",",7,0819,","39.4","7,0818,+","-0.6","7,1112","-2.2","7,1113","-5.0","7,1117","","","","","-0.6","7,0415","-8.3","7,0304","-8.3","7,0304","-8.3","7,0304","-8.9","7,0303","1439.6","","1439.6","7","599.2",",7","0",",7","18.35","7","25.69","7","11.01","7"
"USC00415650","2015","30.74778","-99.23056","472.4","MASON, TX US","1409.4","","1409.4","7","95","7","47","7","1","","1","7","0","7","46","7","3","7","256","7","111","7","-7.8","7,0108,","25",",7,1228,","25",",7,1228,","91.4",",7,1024,","40.0","7,0813,+","-3.3","7,1122","-3.3","7,1122","","","","","","","-2.2","7,0307","-2.2","7,0307","-6.7","7,0306","-6.7","7,0306","","","1306.2","","1306.2","7","807.2",",7","25",",7","18.79","7","25.68","7","11.88","7"
"USC00415650","2016","30.74778","-99.23056","472.4","MASON, TX US","1387.6","","1387.6","7","79","7","50","7","0","","0","7","0","7","32","7","1","7","279","7","101","7","-8.3","7,1219,+","0",",7,1231,+","0",",7,1231,+","75.2",",7,0926,","41.1","7,0813,","-1.7","7,1120","-2.2","7,1209","-8.3","7,1218","-8.3","7,1218","","","0.0","7,0322","-4.4","7,0208","-4.4","7,0208","","","","","988.9","","988.9","7","809.0",",7","0",",7","19.46","7","26.40","7","12.52","7"
"USC00415650","2017","30.74778","-99.23056","472.4","MASON, TX US","1348.1","","1348.1","7","83","7","44","7","0","","0","7","0","7","22","7","1","7","287","7","109","7","-9.4","7,0108,+","0",",7,1231,+","0",",7,1231,+","59.9",",7,0627,","40.6","7,0624,","0.0","7,1120","-2.8","7,1208","","","","","","","-0.6","7,0303","-8.3","7,0109","-8.3","7,0109","-8.3","7,0109","-9.4","7,0108","796.3","","796.3","7","601.4",",7","0",",7","19.73","7","27.01","7","12.44","7"
