"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315300","1940","35.91667","-75.68333","3.0","MANTEO, NC US","801.4","","801.4","6","93","6","81","6","","","3","6","0","6","41","6","5","6","174","6","22","6","-12.2","6,0127,","","","76",",6,0324,","109.7",",6,0815,","36.7","6,0726,","0.0","6,1116","-5.6","6,1204","-5.6","6,1204","","","","","-2.2","6,0326","-2.2","6,0326","-6.7","6,0203","-6.7","6,0203","-11.1","6,0130","1912.6","","1912.6","6","1216.5",",6","152",",6","15.45","6","19.62","6","11.28","6"
"USC00315300","1941","35.91667","-75.68333","3.0","MANTEO, NC US","","","","","73","6","68","6","","","1","6","0","6","49","6","","","","","","","-5.6","6,0301,","","","76",",6,0228,","144.8",",6,0708,","","","0.0","6,1111","-4.4","6,1217","-4.4","6,1217","","","","","-3.3","6,0319","-3.3","6,0319","-5.6","6,0301","","","","","1684.4","","1684.4","","1120.0",",6","76",",6","","","","","11.99","6"
"USC00315300","1942","35.91667","-75.68333","3.0","MANTEO, NC US","1009.6","","1009.6","6","67","6","57","6","","","","","0","6","45","6","2","6","198","6","41","6","-7.8","6,0203,","","","","","92.5",",6,1011,","39.4","6,0803,","-1.1","6,1116","-2.2","6,1203","-5.6","6,1210","-7.2","6,1221","","","0.0","6,0414","-5.6","6,0221","-5.6","6,0221","-7.8","6,0203","","","","","","","926.5",",6","","","16.39","6","20.87","6","11.92","6"
"USC00315300","1943","35.91667","-75.68333","3.0","MANTEO, NC US","924.4","","924.4","6","61","6","55","6","","","2","6","0","6","38","6","2","6","179","6","49","6","-10.0","6,0217,+","","","127",",6,1215,","36.6",",6,0306,","36.1","6,0731,+","0.0","6,1115","-4.4","6,1215","-4.4","6,1215","-6.7","6,1216","","","0.0","6,0329","-2.2","6,0305","-4.4","6,0227","-10.0","6,0217","-10.0","6,0217","1591.0","","1591.0","6","727.6",",6","229",",6","16.09","6","20.82","6","11.35","6"
"USC00315300","1944","35.91667","-75.68333","3.0","MANTEO, NC US","962.2","","962.2","6","53","6","46","6","","","","","0","6","32","6","0","6","194","6","44","6","-6.1","6,0110,","","","","","163.1",",6,0914,","36.1","6,0805,+","-0.6","6,1201","-2.8","6,1203","","","","","","","0.0","6,0311","-5.0","6,0303","-5.0","6,0303","","","","","1653.0","","1653.0","6","889.4",",6","","","16.23","6","20.85","6","11.62","6"
"USC00315300","1945","35.91667","-75.68333","3.0","MANTEO, NC US","1011.9","","1011.9","6","98","6","81","6","","","0","6","0","6","34","6","0","6","200","6","31","6","-7.2","6,0201,","","","0",",6,1231,+","70.6",",6,0518,","36.7","6,0628,+","-1.1","6,1124","-3.3","6,1216","-5.0","6,1217","","","","","-1.1","6,0220","-2.8","6,0207","-4.4","6,0203","-7.2","6,0201","","","1552.7","","1552.7","6","1079.8",",6","0",",6","16.81","6","21.66","6","11.96","6"
"USC00315300","1946","35.91667","-75.68333","3.0","MANTEO, NC US","838.7","","838.7","6","83","6","70","6","","","0","6","0","6","16","6","0","6","205","6","23","6","-2.8","6,1202,+","","","0",",6,1231,+","199.1",",6,0706,","35.6","6,0725,+","-2.8","6,1202","-2.8","6,1202","","","","","","","0.0","6,0226","-2.8","6,0128","","","","","","","1498.7","","1498.7","6","1141.5",",6","0",",6","17.00","6","21.53","6","12.48","6"
"USC00315300","1947","35.91667","-75.68333","3.0","MANTEO, NC US","925.2","","925.2","6","98","6","80","6","","","0","6","0","6","37","6","2","6","187","6","31","6","-10.0","6,0205,","","","0",",6,1231,+","62.0",",6,0626,","36.7","6,0731,","-2.2","6,1128","-2.2","6,1128","","","","","","","-1.1","6,0327","-2.8","6,0326","-6.7","6,0210","-6.7","6,0210","-8.9","6,0209","1508.0","","1508.0","6","1131.9",",6","0",",6","16.13","6","20.72","6","11.54","6"
"USC00315300","1948","35.91667","-75.68333","3.0","MANTEO, NC US","839.0","","839.0","0","76","0","62","0","","","1","0","0","0","36","0","4","0","194","0","27","0","-9.4","0,0116,","","","76",",0,0211,","67.3",",0,0717,","36.7","0,0720,","-1.1","0,1225","-8.9","0,1226","-8.9","0,1226","-8.9","0,1226","-8.9","0,1226","0.0","6,0307","-2.8","6,0211","-5.0","6,0210","-6.7","6,0131","-9.4","6,0116","1680.3","","1680.3","0","800.9",",0","76",",0","15.99","0","20.54","0","11.43","0"
"USC00315300","1949","35.91667","-75.68333","3.0","MANTEO, NC US","971.2","","971.2","0","80","0","74","0","0","","0","0","0","0","10","0","0","0","219","0","33","0","-3.9","0,0301,","0","T,0,0307,","0",",0,1231,+","46.7",",0,0105,","36.1","0,0725,","-2.2","0,1123","-2.2","0,1123","","","","","","","0.0","0,0316","-3.3","0,0302","","","","","","","1340.5","","1340.5","0","846.1",",0","0",",0","17.59","0","22.16","0","13.02","0"
"USC00315300","1950","35.91667","-75.68333","3.0","MANTEO, NC US","896.5","","896.5","0","70","0","62","0","0","","0","0","0","0","35","0","0","0","220","0","19","0","-7.2","0,1223,","0",",0,1231,+","0",",0,1231,+","53.3",",0,0701,","36.1","0,0903,","-1.1","0,1119","-3.3","0,1125","-7.2","0,1223","-7.2","0,1223","","","0.0","0,0331","-5.6","0,0304","-5.6","0,0304","","","","","1196.5","","1196.5","0","1018.9",",0","0",",0","16.94","0","21.78","0","12.11","0"
"USC00315300","1952","35.91667","-75.68333","3.0","MANTEO, NC US","987.9","","987.9","0","76","0","65","0","1","","1","0","0","0","34","0","1","0","210","0","46","0","-5.6","0,1229,+","51",",0,0315,","51",",0,0315,","126.0",",0,1121,","38.9","0,0723,+","-1.7","0,1030","-2.8","0,1108","-5.6","0,1229","","","","","-1.1","0,0316","-2.8","0,0212","-4.4","0,0201","","","","","1415.8","","1415.8","0","986.7",",0","51",",0","16.72","0","21.99","0","11.45","0"
"USC00315300","1953","35.91667","-75.68333","3.0","MANTEO, NC US","862.1","","862.1","0","72","0","58","0","0","","0","0","0","0","25","0","1","0","212","0","27","0","-6.1","0,1218,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0927,","35.6","0,0701,","-1.1","0,1108","-3.3","0,1130","-6.1","0,1218","","","","","0.0","0,0309","-2.8","0,0127","-4.4","0,0102","","","","","1397.4","","1397.4","0","1293.2",",0","0",",0","16.89","0","22.03","0","11.75","0"
"USC00315300","1955","35.91667","-75.68333","3.0","MANTEO, NC US","905.5","","905.5","0","70","0","63","0","0","","0","0","0","0","59","0","0","0","214","0","19","0","-9.4","0,0214,","0",",0,1231,+","0","T,0,1230,+","81.3",",0,0811,","34.4","0,0802,","-1.7","0,1126","-2.8","0,1127","-5.0","0,1216","","","","","0.0","0,0328","-2.8","0,0327","-9.4","0,0214","-9.4","0,0214","-9.4","0,0214","1739.8","","1739.8","0","1149.8",",0","0","T,0","16.09","0","21.08","0","11.10","0"
"USC00315300","1956","35.91667","-75.68333","3.0","MANTEO, NC US","875.1","","875.1","0","90","0","78","0","0","","0","0","0","0","29","0","0","0","196","0","21","0","-4.4","0,0224,+","0","T,0,0124,","0","T,0,0124,","158.8",",0,0802,","35.6","0,0702,","0.0","0,1111","-2.8","0,1201","","","","","","","0.0","0,0413","-3.9","0,0322","-4.4","0,0224","","","","","1696.8","","1696.8","0","1345.9",",0","0","T,0","16.71","0","21.13","0","12.29","0"
"USC00315300","1957","35.91667","-75.68333","3.0","MANTEO, NC US","1003.1","","1003.1","0","104","0","93","0","0","","0","0","0","0","21","0","0","0","203","0","30","0","-7.2","0,1212,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0816,","36.7","0,0708,","-3.3","0,1206","-3.3","0,1206","-7.2","0,1212","-7.2","0,1212","","","-0.6","0,0310","-2.2","0,0218","-6.7","0,0120","-6.7","0,0120","","","1357.6","","1357.6","0","1483.2",",0","0",",0","17.08","0","21.73","0","12.42","0"
"USC00315300","1958","35.91667","-75.68333","3.0","MANTEO, NC US","821.1","","821.1","0","94","0","87","0","0","","1","0","0","0","60","0","4","0","178","0","24","0","-10.0","0,0218,+","0","T,0,0213,","25",",0,0213,","191.0",",0,0928,","33.9","0,0815,+","-1.1","0,1130","-2.8","0,1201","-5.0","0,1208","","","","","-1.1","0,0330","-3.3","0,0221","-4.4","0,0220","-7.2","0,0219","-10.0","0,0218","1749.7","","1749.7","0","1833.5",",0","25",",0","15.32","0","19.79","0","10.86","0"
"USC00315300","1959","35.91667","-75.68333","3.0","MANTEO, NC US","997.0","","997.0","0","87","0","77","0","","","","","0","0","30","0","1","0","200","0","18","0","-8.9","0,0119,+","","","","","50.8",",0,0330,+","36.1","0,0630,","-0.6","0,1118","-3.3","0,1202","","","","","","","-3.9","0,0319","-3.9","0,0319","-7.8","0,0221","-7.8","0,0221","-8.9","0,0119","1592.7","","1592.7","0","1182.7",",0","","","16.96","0","21.62","0","12.30","0"
"USC00315300","1960","35.91667","-75.68333","3.0","MANTEO, NC US","927.9","","927.9","0","87","0","74","0","1","","3","0","0","0","52","0","1","0","200","0","14","0","-8.9","0,1213,","76",",0,0312,","152",",0,0312,","86.9",",0,0729,","33.9","0,0808,","0.0","0,1201","-3.3","0,1204","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","0.0","0,0325","-2.8","0,0315","-5.6","0,0309","-6.7","0,0307","","","1613.4","","1613.4","0","1254.6",",0","228",",0","15.94","0","20.60","0","11.28","0"
"USC00315300","1961","35.91667","-75.68333","3.0","MANTEO, NC US","","","","","83","0","71","0","0","","0","0","0","0","36","0","0","0","193","0","21","0","-6.7","0,0129,+","0",",0,1231,+","0","T,0,0202,","104.6",",0,0823,","35.6","0,0725,","0.0","0,1123","-4.4","0,1229","-4.4","0,1229","","","","","-1.7","0,0421","-2.8","0,0311","-5.0","0,0206","-6.7","0,0129","","","1694.7","","1694.7","0","1496.2",",0","0","T,0","16.18","0","21.04","0","11.31","0"
"USC00315300","1962","35.91667","-75.68333","3.0","MANTEO, NC US","930.1","","930.1","0","","","","","3","","1","0","0","0","40","0","2","0","197","0","12","0","-8.9","0,1231,+","51",",0,0111,+","76",",0,0110,","","","33.9","0,0821,+","0.0","0,1027","-3.3","0,1210","-4.4","0,1211","-8.9","0,1212","-8.9","0,1212","0.0","0,0417","-2.2","0,0306","-4.4","0,0212","-7.2","0,0131","","","","","","","","","76",",0","16.15","0","20.75","0","11.56","0"
"USC00315300","1963","35.91667","-75.68333","3.0","MANTEO, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1934.8","","1934.8","","","","","","","","","","",""
