"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244084","1923","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4497.6","","4497.6","","","","","","","","","","",""
"USC00244084","1924","48.08","-116.0014","682.8","HERON 2 NW, MT US","44.5","","44.5","0","83","0","77","0","","","19","0","19","0","244","0","33","0","125","0","29","0","-34.4","0,0103,","","","203",",0,1228,","28.2",",0,1118,","40.6","0,0702,","0.0","0,0804","-2.2","0,0806","-5.0","0,0830","-8.3","0,1011","-11.7","0,1110","-1.7","0,0729","-2.2","0,0607","-5.0","0,0508","-6.7","0,0506","-16.1","0,0425","","","","","664.4",",0","1485",",0","5.52","0","14.07","0","-3.02","0"
"USC00244084","1925","48.08","-116.0014","682.8","HERON 2 NW, MT US","94.7","","94.7","0","88","0","84","0","","","18","0","0","0","223","0","19","0","129","0","38","0","-13.3","0,0113,","","","165",",0,0127,","44.5",",0,0521,","38.9","0,0716,","-3.9","0,0829","-3.9","0,0829","-6.7","0,1001","-6.7","0,1001","-10.6","0,1015","-2.8","0,0607","-2.8","0,0607","-5.0","0,0509","-6.7","0,0428","-9.4","0,0313","4359.8","","4359.8","0","854.7",",0","1333",",0","7.14","0","15.37","0","-1.09","0"
"USC00244084","1926","48.08","-116.0014","682.8","HERON 2 NW, MT US","76.9","","76.9","0","83","0","75","0","","","16","0","2","0","236","0","28","0","117","0","32","0","-22.8","0,1215,","","","183",",0,0105,","33.5",",0,0831,","38.9","0,0711,","0.0","0,0801","-2.2","0,0911","-5.0","0,0919","-12.8","0,0924","-12.8","0,0924","0.0","0,0731","-2.8","0,0613","-5.0","0,0531","-6.7","0,0424","-8.9","0,0402","4193.6","","4193.6","0","758.7",",0","1252",",0","6.51","0","14.95","0","-1.93","0"
"USC00244084","1928","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","77","0","71","0","","","12","0","3","0","178","0","","","","","","","-18.9","0,1205,+","","","178",",0,1225,","25.4",",0,1109,","","","0.0","0,0828","-5.0","0,0907","-5.0","0,0907","-6.7","0,1105","-10.6","0,1203","-0.6","0,0531","-3.3","0,0503","-6.7","0,0408","-6.7","0,0408","-10.0","0,0303","","","","","580.1",",0","902",",0","","","","","0.27","0"
"USC00244084","1930","48.08","-116.0014","682.8","HERON 2 NW, MT US","83.3","","83.3","0","104","0","73","0","","","11","0","19","0","195","0","48","0","108","0","19","0","-29.4","0,0121,","","","155",",0,1117,","46.2",",0,1112,","38.9","0,0808,","-0.6","0,0827","-3.3","0,0901","-5.0","0,0924","-7.2","0,1013","-8.9","0,1115","0.0","0,0727","-3.3","0,0526","-4.4","0,0507","-7.8","0,0317","-9.4","0,0307","4317.7","","4317.7","0","705.0",",0","1115",",0","6.21","0","13.50","0","-1.09","0"
"USC00244084","1931","48.08","-116.0014","682.8","HERON 2 NW, MT US","80.1","","80.1","0","","","","","","","41","0","12","0","202","0","28","0","116","0","23","0","-22.2","0,1122,","","","137",",0,0217,","","","38.9","0,0720,","0.0","0,0807","-2.2","0,0921","-5.0","0,1003","-6.7","0,1008","-20.6","0,1121","-0.6","0,0701","-2.8","0,0521","-6.7","0,0419","-6.7","0,0419","-9.4","0,0326","4173.3","","4173.3","0","","","2664",",0","6.83","0","14.46","0","-0.80","0"
"USC00244084","1932","48.08","-116.0014","682.8","HERON 2 NW, MT US","46.1","","46.1","0","","","","","","","39","0","29","0","182","0","46","0","117","0","11","0","-26.7","0,1211,","","","307",",0,0305,","","","37.8","0,0817,+","-0.6","0,0902","-2.2","0,0917","-4.4","0,0921","-6.7","0,1124","-12.2","0,1206","-1.7","0,0605","-2.8","0,0515","-4.4","0,0409","-6.7","0,0321","-16.7","0,0313","4556.2","","4556.2","0","","","3605",",0","6.15","0","13.22","0","-0.93","0"
"USC00244084","1933","48.08","-116.0014","682.8","HERON 2 NW, MT US","52.3","","52.3","0","138","0","102","0","","","39","0","9","0","192","0","28","0","111","0","19","0","-30.0","0,0209,","","","305",",0,1215,","37.8",",0,0608,","37.2","0,0817,","-0.6","0,0826","-2.8","0,0907","-5.6","0,0925","-7.2","0,1104","-11.1","0,1216","-1.1","0,0731","-2.8","0,0521","-4.4","0,0419","-6.7","0,0409","-11.1","0,0403","4476.1","","4476.1","0","1278.4",",0","3266",",0","6.68","0","13.73","0","-0.37","0"
"USC00244084","1934","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","128","0","88","0","23","","15","0","","","","","7","0","128","0","19","0","","","381",",0,1231,","127",",0,1223,","40.1",",0,1025,","40.6","0,0727,","","","","","","","","","","","","","","","","","","","","","3572.8","","3572.8","0","957.1",",0","964",",0","","","16.28","0","",""
"USC00244084","1935","48.08","-116.0014","682.8","HERON 2 NW, MT US","40.4","","40.4","0","114","0","73","0","126","","31","0","7","0","216","0","24","0","115","0","10","0","-32.8","0,0120,","940",",0,0122,","234",",0,0325,","50.8",",0,0123,","36.7","0,0714,","0.0","0,0815","-2.2","0,0816","-4.4","0,0925","-6.7","0,1023","-8.9","0,1029","-0.6","0,0709","-2.2","0,0526","-4.4","0,0503","-6.7","0,0410","-15.0","0,0403","","","","","688.1",",0","2321",",0","6.07","0","13.64","0","-1.51","0"
"USC00244084","1936","48.08","-116.0014","682.8","HERON 2 NW, MT US","74.8","","74.8","0","105","0","75","0","140","","32","0","22","0","206","0","56","0","134","0","25","0","-35.6","0,0215,","940",",0,0226,","356",",0,0327,","44.5",",0,1223,","36.7","0,0721,","-2.8","0,0909","-2.8","0,0909","-5.6","0,0916","-7.2","0,1028","-20.0","0,1102","0.0","0,0726","-2.2","0,0415","-13.9","0,0405","-13.9","0,0405","-13.9","0,0405","4443.4","","4443.4","0","766.9",",0","2513",",0","6.06","0","13.99","0","-1.88","0"
"USC00244084","1937","48.08","-116.0014","682.8","HERON 2 NW, MT US","44.1","","44.1","0","143","0","95","0","115","","31","0","26","0","207","0","46","0","119","0","8","0","-36.1","0,0120,","1245",",0,0221,","356",",0,0115,","31.0",",0,1108,","36.1","0,0724,","-1.7","0,0816","-2.8","0,0828","-5.0","0,0924","-8.9","0,1130","-8.9","0,1130","0.0","0,0625","-2.8","0,0604","-5.0","0,0506","-6.7","0,0328","-8.9","0,0321","4774.7","","4774.7","0","865.1",",0","3012",",0","5.57","0","12.94","0","-1.81","0"
"USC00244084","1938","48.08","-116.0014","682.8","HERON 2 NW, MT US","135.6","","135.6","0","113","0","73","0","113","","25","0","3","0","196","0","36","0","124","0","29","0","-21.1","0,0216,","483",",0,0217,","279",",0,1227,","30.5",",0,0908,","38.9","0,0722,","-1.7","0,0808","-2.2","0,1014","-6.1","0,1017","-9.4","0,1105","-9.4","0,1105","0.0","0,0611","-2.8","0,0610","-4.4","0,0506","-7.8","0,0402","-10.0","0,0321","4221.5","","4221.5","0","667.9",",0","1673",",0","7.27","0","14.91","0","-0.36","0"
"USC00244084","1939","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4028.4","","4028.4","0","","","","","","","","","",""
"USC00244084","1941","48.08","-116.0014","682.8","HERON 2 NW, MT US","49.1","","49.1","0","145","0","87","0","88","","10","0","3","0","206","0","22","0","92","0","12","0","-20.6","0,0103,","203",",0,0124,+","91",",0,1204,","39.6",",0,1219,","39.4","0,0717,","0.0","0,0807","-3.3","0,0908","-5.6","0,0928","-8.9","0,1030","-8.9","0,1030","0.0","0,0621","-2.2","0,0520","-5.0","0,0423","-7.8","0,0419","-11.7","0,0314","4024.8","","4024.8","0","831.3",",0","683",",0","6.94","0","14.27","0","-0.39","0"
"USC00244084","1942","48.08","-116.0014","682.8","HERON 2 NW, MT US","25.9","","25.9","0","154","0","95","0","","","18","0","13","0","229","0","35","0","103","0","13","0","-28.9","0,0101,","","","191",",0,1108,","51.3",",0,1130,","34.4","0,0819,+","-1.7","0,0813","-3.3","0,0827","-6.7","0,0918","-6.7","0,0918","-10.0","0,1106","-1.1","0,0622","-2.8","0,0519","-5.0","0,0517","-7.2","0,0329","-10.0","0,0327","4654.9","","4654.9","0","911.7",",0","1478",",0","5.73","0","13.30","0","-1.84","0"
"USC00244084","1943","48.08","-116.0014","682.8","HERON 2 NW, MT US","9.2","","9.2","0","","","","","","","","","20","0","231","0","42","0","110","0","4","0","-33.3","0,0118,","","","","","","","33.3","0,0725,","0.0","0,0809","-3.3","0,0903","-6.7","0,0919","-6.7","0,0919","-12.2","0,1101","-1.1","0,0624","-3.3","0,0517","-5.0","0,0513","-6.7","0,0404","-13.9","0,0321","4649.6","","4649.6","0","","","","","5.08","0","12.96","0","-2.79","0"
"USC00244084","1944","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","117","0","70","0","","","15","0","","","","","","","","","","","","","","","152",",0,1230,","18.8",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","4609.7","","4609.7","0","536.8",",0","909",",0","","","","","",""
"USC00244084","1946","48.08","-116.0014","682.8","HERON 2 NW, MT US","37.2","","37.2","0","123","0","90","0","","","27","0","2","0","195","0","17","0","115","0","22","0","-20.6","0,1217,","","","229",",0,1215,+","50.5",",0,1118,","37.8","0,0822,","-0.6","0,0802","-2.2","0,0817","-4.4","0,0928","-7.2","0,1012","-10.0","0,1016","0.0","0,0628","-3.3","0,0510","-4.4","0,0321","-6.7","0,0304","-9.4","0,0219","","","","","926.3",",0","2192",",0","7.05","0","14.24","0","-0.13","0"
"USC00244084","1947","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","127","0","103","0","","","12","0","","","","","21","0","116","0","12","0","","","","","127",",0,0303,","28.7",",0,0611,","36.1","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","938.3",",0","757",",0","","","14.32","0","",""
"USC00244084","1948","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","156","0","113","0","","","26","0","","","","","","","","","","","","","","","203",",0,1229,","29.7",",0,0523,+","","","","","","","","","","","","","","","","","","","","","","","4195.0","","4195.0","0","1141.7",",0","1869",",0","","","","","",""
"USC00244084","1949","48.08","-116.0014","682.8","HERON 2 NW, MT US","53.3","","53.3","0","122","0","83","0","","","35","0","20","0","196","0","56","0","125","0","23","0","-27.8","0,0120,","","","254",",0,1212,","36.8",",0,0210,","37.8","0,0715,","0.0","0,0814","-3.9","0,0912","-4.4","0,1014","-8.9","0,1017","-8.9","0,1017","-0.6","0,0630","-2.8","0,0506","-5.6","0,0409","-6.7","0,0401","-11.1","0,0314","","","","","823.9",",0","2837",",0","6.34","0","14.32","0","-1.64","0"
"USC00244084","1950","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","164","0","128","0","","","38","0","","","","","","","","","","","","","","","254",",0,0119,","34.8",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","4490.2","","4490.2","0","1093.6",",0","2766",",0","","","","","",""
"USC00244084","1952","48.08","-116.0014","682.8","HERON 2 NW, MT US","43.2","","43.2","0","126","0","65","0","","","36","0","5","0","185","0","36","0","136","0","9","0","-26.1","0,0101,","","","229",",0,1210,","26.4",",0,0612,","34.4","0,0730,","0.0","0,0827","-2.2","0,1004","-5.6","0,1014","-7.2","0,1026","-11.1","0,1121","0.0","0,0706","-4.4","0,0505","-4.4","0,0505","-7.2","0,0409","-12.2","0,0322","","","","","576.4",",0","1984",",0","7.14","0","14.17","0","0.10","0"
"USC00244084","1953","48.08","-116.0014","682.8","HERON 2 NW, MT US","30.8","","30.8","0","172","0","104","0","73","","26","0","0","0","160","0","4","0","103","0","6","0","-11.1","0,1213,+","406",",0,0107,","356",",0,0107,","45.2",",0,0109,","33.3","0,0819,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-6.7","0,1103","-11.1","0,1213","-1.1","0,0523","-2.8","0,0503","-5.6","0,0410","-7.8","0,0303","-11.1","0,0224","3914.1","","3914.1","0","992.6",",0","1917",",0","7.77","0","13.94","0","1.60","0"
"USC00244084","1954","48.08","-116.0014","682.8","HERON 2 NW, MT US","18.6","","18.6","0","157","0","96","0","102","","24","0","4","0","166","0","30","0","86","0","2","0","-29.4","0,0120,","1016",",0,0127,+","254",",0,1229,+","56.9",",0,0122,","34.4","0,0706,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1001","-7.2","0,1026","-9.4","0,1216","-2.2","0,0514","-2.2","0,0514","-7.2","0,0501","-7.2","0,0501","-9.4","0,0330","4173.3","","4173.3","0","940.9",",0","2337",",0","6.47","0","12.32","0","0.63","0"
"USC00244084","1955","48.08","-116.0014","682.8","HERON 2 NW, MT US","49.8","","49.8","0","159","0","102","0","150","","45","0","11","0","181","0","61","0","88","0","9","0","-30.0","0,0304,","1041",",0,0228,","419",",0,0224,","53.3",",0,0624,","36.1","0,0716,","0.0","0,0827","-3.3","0,0923","-5.6","0,1023","-10.6","0,1111","-10.6","0,1111","0.0","0,0601","-2.8","0,0528","-5.6","0,0509","-7.8","0,0406","-9.4","0,0405","4493.8","","4493.8","0","989.3",",0","4405",",0","5.25","0","11.29","0","-0.80","0"
"USC00244084","1956","48.08","-116.0014","682.8","HERON 2 NW, MT US","49.0","","49.0","0","152","0","90","0","","","41","0","9","0","179","0","50","0","107","0","12","0","-30.0","0,0216,","","","254",",0,0224,","28.7",",0,0104,","35.6","0,0719,","-1.7","0,0902","-2.2","0,0904","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0612","-2.2","0,0513","-8.3","0,0406","-8.3","0,0406","-11.7","0,0314","4455.5","","4455.5","0","776.2",",0","3080",",0","6.37","0","12.79","0","-0.04","0"
"USC00244084","1957","48.08","-116.0014","682.8","HERON 2 NW, MT US","18.4","","18.4","0","149","0","90","0","134","","36","0","16","0","174","0","43","0","127","0","0","0","-30.6","0,0125,","1295",",0,0205,","584",",0,0204,","36.8",",0,0606,","31.7","0,0822,","-0.6","0,0825","-2.2","0,0909","-4.4","0,1023","-7.8","0,1102","-9.4","0,1103","-1.1","0,0427","-2.8","0,0423","-7.2","0,0328","-7.2","0,0328","-12.2","0,0314","4472.8","","4472.8","0","846.5",",0","4128",",0","6.19","0","12.66","0","-0.28","0"
"USC00244084","1958","48.08","-116.0014","682.8","HERON 2 NW, MT US","134.1","","134.1","0","149","0","100","0","","","15","0","1","0","159","0","28","0","126","0","34","0","-18.9","0,1117,","","","229",",0,1207,","31.5",",0,1104,","36.7","0,0825,+","0.0","0,0903","-2.8","0,0930","-5.6","0,1009","-7.2","0,1024","-17.2","0,1116","-2.2","0,0504","-2.2","0,0504","-5.6","0,0314","-6.7","0,0313","-9.4","0,0303","3810.7","","3810.7","0","957.4",",0","1222",",0","8.18","0","14.68","0","1.67","0"
"USC00244084","1959","48.08","-116.0014","682.8","HERON 2 NW, MT US","37.6","","37.6","0","165","0","104","0","141","","28","0","6","0","186","0","37","0","88","0","15","0","-25.0","0,1116,","508",",0,0123,","193",",0,1118,","38.6",",0,0123,","38.3","0,0723,","0.0","0,0829","-3.3","0,1001","-6.7","0,1104","-6.7","0,1104","-9.4","0,1105","0.0","0,0707","-3.9","0,0512","-5.0","0,0412","-7.2","0,0409","-12.8","0,0314","4221.8","","4221.8","0","981.8",",0","1877",",0","6.02","0","12.23","0","-0.19","0"
"USC00244084","1960","48.08","-116.0014","682.8","HERON 2 NW, MT US","68.9","","68.9","0","136","0","89","0","125","","34","0","13","0","200","0","52","0","106","0","20","0","-28.9","0,0303,","838",",0,0225,+","279",",0,0221,","41.4",",0,1124,","38.3","0,0718,","-1.1","0,0906","-3.9","0,0921","-4.4","0,1010","-6.7","0,1104","-11.7","0,1205","-0.6","0,0608","-4.4","0,0523","-4.4","0,0523","-11.1","0,0316","-11.1","0,0316","4653.4","","4653.4","0","777.4",",0","2610",",0","6.17","0","12.86","0","-0.52","0"
"USC00244084","1961","48.08","-116.0014","682.8","HERON 2 NW, MT US","138.6","","138.6","0","173","0","104","0","112","","32","0","3","0","177","0","29","0","112","0","30","0","-25.6","0,1211,","610",",0,1228,+","406",",0,1122,","33.5",",0,1122,","41.1","0,0804,","-0.6","0,0907","-2.2","0,0924","-5.6","0,0927","-10.0","0,1102","-10.0","0,1102","0.0","0,0518","-3.3","0,0426","-5.6","0,0420","-7.8","0,0407","-12.8","0,0305","4014.8","","4014.8","0","987.4",",0","2772",",0","7.37","0","13.88","0","0.87","0"
"USC00244084","1962","48.08","-116.0014","682.8","HERON 2 NW, MT US","40.7","","40.7","0","139","0","84","0","101","","12","0","12","0","156","0","32","0","109","0","11","0","-29.4","0,0121,+","813",",0,0117,","157",",0,0301,","28.4",",0,1125,","34.4","0,0724,","-0.6","0,0827","-2.8","0,0908","-6.1","0,1124","-6.7","0,1222","-13.9","0,1224","0.0","0,0718","-3.3","0,0505","-5.0","0,0426","-7.2","0,0317","-10.0","0,0315","4476.1","","4476.1","0","818.7",",0","1126",",0","6.86","0","13.27","0","0.45","0"
"USC00244084","1963","48.08","-116.0014","682.8","HERON 2 NW, MT US","52.0","","52.0","0","134","0","81","0","68","","17","0","10","0","155","0","40","0","122","0","10","0","-26.1","0,0119,","406",",0,0202,","163",",0,0201,","47.8",",0,0203,","36.7","0,0806,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-7.8","0,1129","-9.4","0,1201","-0.6","0,0723","-3.3","0,0504","-5.6","0,0403","-7.2","0,0307","-20.6","0,0202","4038.5","","4038.5","0","780.5",",0","1175",",0","7.35","0","13.82","0","0.88","0"
"USC00244084","1964","48.08","-116.0014","682.8","HERON 2 NW, MT US","24.3","","24.3","0","181","0","112","0","150","","58","0","6","0","184","0","32","0","83","0","3","0","-30.0","0,1217,","1067",",0,0125,","356",",0,0125,","58.4",",0,1222,","36.1","0,0708,","-2.2","0,0911","-2.2","0,0911","-4.4","0,1107","-6.7","0,1114","-9.4","0,1116","-0.6","0,0527","-2.2","0,0526","-4.4","0,0525","-6.7","0,0418","-8.9","0,0403","4279.3","","4279.3","0","1123.0",",0","5066",",0","5.84","0","11.83","0","-0.16","0"
"USC00244084","1965","48.08","-116.0014","682.8","HERON 2 NW, MT US","48.9","","48.9","0","134","0","77","0","113","","26","0","4","0","190","0","31","0","95","0","12","0","-22.8","0,0324,","762",",0,0126,","267",",0,0124,","28.2",",0,0820,","35.6","0,0801,","-1.1","0,0906","-3.3","0,0916","-4.4","0,0917","-9.4","0,1214","-9.4","0,1214","0.0","0,0614","-4.4","0,0518","-4.4","0,0518","-11.1","0,0328","-11.1","0,0328","4455.2","","4455.2","0","736.5",",0","2045",",0","6.70","0","13.27","0","0.13","0"
"USC00244084","1966","48.08","-116.0014","682.8","HERON 2 NW, MT US","28.7","","28.7","0","156","0","91","0","115","","29","0","4","0","183","0","30","0","113","0","7","0","-22.2","0,0120,","711",",0,0214,+","305",",0,0104,","33.5",",0,0104,","35.6","0,0824,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1009","-6.7","0,1009","-10.6","0,1111","-0.6","0,0524","-2.2","0,0523","-4.4","0,0518","-10.0","0,0419","-10.0","0,0419","4236.9","","4236.9","0","907.7",",0","2573",",0","6.95","0","13.54","0","0.36","0"
"USC00244084","1967","48.08","-116.0014","682.8","HERON 2 NW, MT US","96.1","","96.1","0","139","0","87","0","116","","24","0","1","0","176","0","27","0","124","0","26","0","-18.3","0,0106,","432",",0,0218,+","254",",0,0119,","48.0",",0,0119,","37.8","0,0818,","0.0","0,0825","-3.3","0,0923","-6.7","0,1102","-6.7","0,1102","-10.6","0,1126","0.0","0,0605","-3.3","0,0526","-6.1","0,0424","-6.7","0,0423","-12.8","0,0313","4063.3","","4063.3","0","807.4",",0","1764",",0","7.48","0","14.37","0","0.60","0"
