"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320995","1928","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","59","0","37","0","","","5","0","","","","","","","","","","","","","","","178",",0,1021,","37.3",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.0",",0","461",",0","","","","","",""
"USC00320995","1929","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","54","0","38","0","","","15","0","","","","","","","","","","","","","","","89",",0,1216,+","66.8",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.4",",0","771",",0","","","","","",""
"USC00320995","1930","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","85","0","41","0","","","12","0","","","","","","","","","","","","","","","76",",0,1118,+","45.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.6",",0","610",",0","","","","","",""
"USC00320995","1931","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","87","0","41","0","","","8","0","","","","","48","0","139","0","36","0","","","","","102",",0,1230,","39.4",",0,0730,","42.2","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","434.3",",0","631",",0","","","15.21","0","",""
"USC00320995","1932","46.1825","-103.4061","908.3","BOWMAN, ND US","251.4","","251.4","0","95","0","50","0","","","15","0","49","0","186","0","86","0","127","0","21","0","-31.1","0,1208,+","","","254",",0,1019,","55.1",",0,0423,","38.9","0,0718,+","0.0","0,0913","-3.9","0,0922","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","0.0","0,0528","-2.8","0,0527","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","","","","","564.2",",0","1143",",0","5.47","0","12.17","0","-1.23","0"
"USC00320995","1933","46.1825","-103.4061","908.3","BOWMAN, ND US","336.5","","336.5","0","100","0","44","0","","","17","0","44","0","182","0","66","0","125","0","33","0","-38.3","0,0209,+","","","152",",0,0116,","35.3",",0,0604,","40.0","0,0726,","-2.2","0,0926","-2.2","0,0926","-6.7","0,1012","-6.7","0,1012","-8.9","0,1022","-0.6","0,0510","-2.2","0,0422","-5.0","0,0414","-6.7","0,0413","-12.2","0,0411","4753.9","","4753.9","0","411.7",",0","1164",",0","6.22","0","13.15","0","-0.71","0"
"USC00320995","1934","46.1825","-103.4061","908.3","BOWMAN, ND US","332.9","","332.9","0","63","0","25","0","","","","","25","0","186","0","42","0","132","0","41","0","-28.3","0,0226,","","","","","24.9",",0,0606,","39.4","0,0718,","-4.4","0,0915","-4.4","0,0915","-4.4","0,0915","-12.8","0,0926","-12.8","0,0926","-3.3","0,0513","-3.3","0,0513","-4.4","0,0424","-7.8","0,0416","-20.0","0,0330","4036.7","","4036.7","0","236.7",",0","","","7.63","0","15.13","0","0.13","0"
"USC00320995","1935","46.1825","-103.4061","908.3","BOWMAN, ND US","278.7","","278.7","0","70","0","29","0","","","8","0","29","0","194","0","62","0","111","0","28","0","-33.3","0,0121,","","","102",",0,1103,","35.8",",0,0711,","40.0","0,0728,","-1.1","0,0904","-2.2","0,0926","-5.0","0,1005","-7.2","0,1010","-12.2","0,1030","0.0","0,0606","-3.9","0,0429","-10.6","0,0415","-10.6","0,0415","-10.6","0,0415","4725.7","","4725.7","0","352.1",",0","556",",0","5.94","0","12.86","0","-0.98","0"
"USC00320995","1936","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5268.3","","5268.3","0","","","","","","","","","",""
"USC00320995","1939","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","65","0","34","0","","","4","0","","","","","64","0","127","0","33","0","","","","","109",",0,0131,","40.6",",0,0519,","37.8","0,0815,","","","","","","","","","","","","","","","","","","","","","4485.9","","4485.9","0","392.0",",0","319",",0","","","13.98","0","",""
"USC00320995","1940","46.1825","-103.4061","908.3","BOWMAN, ND US","302.8","","302.8","0","57","0","30","0","","","4","0","43","0","168","0","77","0","132","0","28","0","-33.9","0,0122,","","","127",",0,0310,","53.3",",0,0728,","38.9","0,0714,","-2.2","0,1017","-2.2","0,1017","-6.1","0,1102","-8.3","0,1106","-18.3","0,1110","0.0","0,0423","-5.6","0,0413","-5.6","0,0413","-12.2","0,0412","-12.2","0,0412","","","","","427.1",",0","455",",0","6.41","0","12.89","0","-0.08","0"
"USC00320995","1941","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","71","0","45","0","","","3","0","25","0","187","0","","","","","","","-27.2","0,0221,","","","76",",0,0928,+","49.5",",0,0531,","","","0.0","0,0909","-2.8","0,0927","-6.7","0,1028","-6.7","0,1028","-10.0","0,1031","-0.6","0,0509","-5.0","0,0423","-5.0","0,0423","-9.4","0,0419","-9.4","0,0419","","","","","607.5",",0","208",",0","","","","","0.07","0"
"USC00320995","1942","46.1825","-103.4061","908.3","BOWMAN, ND US","139.9","","139.9","0","80","0","46","0","","","14","0","26","0","188","0","66","0","105","0","12","0","-34.4","0,0105,","","","152",",0,0223,","21.1",",0,0918,","37.8","0,0820,","0.0","0,0918","-3.9","0,0924","-10.6","0,0926","-10.6","0,0926","-10.6","0,0926","0.0","0,0622","-2.2","0,0514","-4.4","0,0411","-15.0","0,0408","-15.0","0,0408","4325.0","","4325.0","0","424.8",",0","868",",0","5.58","0","12.27","0","-1.10","0"
"USC00320995","1943","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","64","0","36","0","","","9","0","40","0","192","0","54","0","122","0","12","0","-37.2","0,0118,","","","86",",0,0103,","31.8",",0,0603,","36.7","0,0731,","-0.6","0,0909","-2.8","0,0920","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","0.0","0,0604","-5.0","0,0513","-5.0","0,0513","-7.8","0,0512","-9.4","0,0323","","","","","375.9",",0","704",",0","5.45","0","12.86","0","-1.96","0"
"USC00320995","1944","46.1825","-103.4061","908.3","BOWMAN, ND US","175.3","","175.3","0","58","0","38","0","","","11","0","29","0","170","0","76","0","114","0","9","0","-37.8","0,0211,","","","254",",0,0128,","54.6",",0,0604,","34.4","0,0809,+","-0.6","0,1001","-3.9","0,1010","-4.4","0,1102","-11.7","0,1103","-11.7","0,1103","-4.4","0,0505","-4.4","0,0505","-4.4","0,0505","-6.7","0,0404","-10.0","0,0403","4203.5","","4203.5","0","435.4",",0","1217",",0","5.95","0","12.30","0","-0.39","0"
"USC00320995","1945","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4477.2","","4477.2","0","","","","","","","","","",""
"USC00320995","1946","46.1825","-103.4061","908.3","BOWMAN, ND US","254.9","","254.9","0","76","0","40","0","","","17","0","18","0","185","0","34","0","129","0","23","0","-31.7","0,1229,","","","127",",0,0322,","32.3",",0,0612,","37.2","0,0802,","-0.6","0,0924","-2.8","0,1006","-10.6","0,1007","-10.6","0,1007","-10.6","0,1007","-0.6","0,0515","-2.8","0,0512","-5.0","0,0411","-8.9","0,0408","-8.9","0,0408","","","","","430.4",",0","996",",0","7.16","0","14.33","0","-0.01","0"
"USC00320995","1947","46.1825","-103.4061","908.3","BOWMAN, ND US","276.3","","276.3","0","70","0","36","0","","","12","0","35","0","184","0","78","0","128","0","23","0","-30.6","0,0201,","","","165",",0,0404,","37.1",",0,0621,","39.4","0,0728,","-0.6","0,0915","-2.8","0,0924","-7.8","0,1105","-7.8","0,1105","-11.1","0,1107","-1.7","0,0530","-5.0","0,0529","-5.0","0,0529","-6.7","0,0414","-14.4","0,0407","4991.3","","4991.3","0","350.4",",0","772",",0","5.90","0","12.83","0","-1.03","0"
"USC00320995","1948","46.1825","-103.4061","908.3","BOWMAN, ND US","273.0","","273.0","0","69","0","41","0","","","11","0","37","0","160","0","70","0","131","0","30","0","-31.7","0,0127,","","","102",",0,0223,+","44.5",",0,0715,","39.4","0,0830,","-6.1","0,1010","-6.1","0,1010","-6.1","0,1010","-7.2","0,1016","-13.3","0,1017","0.0","0,0510","-5.6","0,0413","-5.6","0,0413","-13.3","0,0408","-13.3","0,0408","4512.7","","4512.7","0","391.4",",0","626",",0","6.51","0","13.37","0","-0.35","0"
"USC00320995","1949","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","67","0","25","0","","","","","59","0","147","0","","","","","","","-37.2","0,0121,","","","","","27.4",",0,1001,","","","-5.6","0,0913","-5.6","0,0913","-5.6","0,0913","-8.3","0,1021","-12.2","0,1121","0.0","0,0523","-3.9","0,0418","-5.0","0,0403","-7.2","0,0401","-9.4","0,0331","","","","","303.1",",0","","","","","","","-1.47","0"
"USC00320995","1950","46.1825","-103.4061","908.3","BOWMAN, ND US","151.1","","151.1","0","85","0","43","0","","","13","0","51","0","193","0","86","0","108","0","14","0","-33.3","0,0126,+","","","216",",0,0504,","24.1",",0,0711,","34.4","0,0728,","0.0","0,0930","-3.9","0,1002","-5.6","0,1003","-7.8","0,1103","-9.4","0,1108","0.0","0,0510","-2.8","0,0507","-5.0","0,0501","-10.6","0,0430","-10.6","0,0430","","","","","360.2",",0","1024",",0","3.58","0","9.82","0","-2.66","0"
"USC00320995","1951","46.1825","-103.4061","908.3","BOWMAN, ND US","152.8","","152.8","0","88","0","45","0","","","","","51","0","199","0","87","0","106","0","15","0","-33.9","0,1220,","","","","","52.1",",0,0702,","38.3","0,0724,","0.0","0,0912","-6.1","0,0927","-6.1","0,0927","-6.7","0,1017","-9.4","0,1030","-0.6","0,0602","-3.3","0,0425","-5.6","0,0424","-11.1","0,0422","-11.1","0,0422","5019.2","","5019.2","0","466.8",",0","","","3.66","0","10.56","0","-3.24","0"
"USC00320995","1952","46.1825","-103.4061","908.3","BOWMAN, ND US","235.4","","235.4","0","59","0","25","0","","","5","0","32","0","193","0","72","0","146","0","35","0","-32.2","0,0123,","","","152",",0,0311,","22.9",",0,0508,","40.0","0,0724,","-0.6","0,0922","-3.3","0,1002","-6.7","0,1004","-6.7","0,1004","-11.7","0,1005","-4.4","0,0528","-4.4","0,0528","-4.4","0,0528","-9.4","0,0409","-9.4","0,0409","5205.0","","5205.0","0","214.1",",0","367",",0","6.13","0","14.17","0","-1.91","0"
"USC00320995","1953","46.1825","-103.4061","908.3","BOWMAN, ND US","209.4","","209.4","0","88","0","43","0","","","","","13","0","184","0","28","0","139","0","14","0","-29.4","0,0115,","","","","","52.3",",0,0615,","35.0","0,0824,","-2.8","0,0921","-2.8","0,0921","-6.1","0,1026","-6.7","0,1103","-8.9","0,1119","0.0","0,0518","-3.9","0,0514","-5.6","0,0512","-9.4","0,0419","-9.4","0,0419","4321.9","","4321.9","0","430.8",",0","","","7.44","0","14.75","0","0.13","0"
"USC00320995","1954","46.1825","-103.4061","908.3","BOWMAN, ND US","248.1","","248.1","0","67","0","41","0","","","","","29","0","189","0","42","0","124","0","28","0","-36.1","0,0120,","","","","","28.4",",0,0722,","38.9","0,0709,","-1.1","0,0919","-5.0","0,0921","-5.0","0,0921","-8.9","0,1004","-8.9","0,1004","-1.1","0,0509","-3.3","0,0507","-12.2","0,0503","-12.2","0,0503","-12.2","0,0503","4206.0","","4206.0","0","345.1",",0","","","6.89","0","14.30","0","-0.53","0"
"USC00320995","1955","46.1825","-103.4061","908.3","BOWMAN, ND US","333.8","","333.8","0","64","0","33","0","","","","","45","0","184","0","82","0","137","0","35","0","-30.0","0,1218,","","","","","58.4",",0,0627,","37.8","0,0813,+","-1.7","0,0910","-2.8","0,0911","-7.2","0,1023","-7.2","0,1023","-11.7","0,1102","0.0","0,0510","-5.0","0,0416","-5.0","0,0416","-6.7","0,0328","-14.4","0,0327","4297.7","","4297.7","0","318.8",",0","","","5.78","0","13.23","0","-1.67","0"
"USC00320995","1956","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","56","0","38","0","","","5","0","31","0","196","0","54","0","136","0","16","0","-29.4","0,0216,","","","114",",0,0501,","33.0",",0,0703,","37.8","0,0725,+","-1.7","0,0904","-2.2","0,1008","-5.0","0,1009","-6.7","0,1026","-9.4","0,1106","-1.1","0,0514","-2.2","0,0504","-5.0","0,0502","-9.4","0,0427","-9.4","0,0427","4800.3","","4800.3","0","317.0",",0","364",",0","6.22","0","13.88","0","-1.44","0"
"USC00320995","1957","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","79","0","38","0","","","","","31","0","184","0","","","","","","","-33.3","0,0126,+","","","","","65.8",",0,0622,","","","-1.7","0,0919","-3.3","0,1007","-4.4","0,1023","-7.8","0,1024","-11.7","0,1025","0.0","0,0523","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-9.4","0,0413","","","","","443.8",",0","","","","","","","-0.91","0"
"USC00320995","1960","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","","","","","","","","","","","","","72","0","126","0","31","0","","","","","","","","","40.6","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.39","0","",""
"USC00320995","1961","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","57","0","33","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.9",",0","","","","","","","",""
"USC00320995","1962","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","81","0","44","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.5",",0","","","","","","","",""
"USC00320995","1963","46.1825","-103.4061","908.3","BOWMAN, ND US","272.4","","272.4","0","87","0","44","0","","","","","43","0","158","0","55","0","145","0","25","0","-34.4","0,0118,","","","","","49.5",",0,0902,","37.2","0,0808,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1026","-6.7","0,1105","-11.1","0,1111","-3.3","0,0521","-3.3","0,0521","-5.6","0,0422","-7.2","0,0411","-10.0","0,0403","","","","","438.7",",0","","","7.02","0","14.26","0","-0.23","0"
"USC00320995","1964","46.1825","-103.4061","908.3","BOWMAN, ND US","254.2","","254.2","0","75","0","37","0","","","","","35","0","184","0","71","0","116","0","20","0","-34.4","0,1216,","","","","","71.1",",0,0609,","37.2","0,0806,","0.0","0,0911","-2.8","0,0927","-5.6","0,1019","-6.7","0,1113","-14.4","0,1116","-0.6","0,0512","-2.2","0,0430","-5.6","0,0418","-10.6","0,0408","-10.6","0,0408","4171.7","","4171.7","0","487.5",",0","","","5.84","0","12.81","0","-1.13","0"
"USC00320995","1965","46.1825","-103.4061","908.3","BOWMAN, ND US","166.9","","166.9","0","79","0","41","0","","","","","42","0","190","0","82","0","111","0","10","0","-29.4","0,0223,","","","","","31.8",",0,0914,","37.8","0,0813,+","-1.7","0,0905","-4.4","0,0917","-4.4","0,0917","-6.7","0,0926","-11.7","0,1113","-1.1","0,0528","-5.6","0,0427","-5.6","0,0427","-7.8","0,0417","-9.4","0,0331","5022.2","","5022.2","0","400.7",",0","","","4.83","0","11.44","0","-1.79","0"
"USC00320995","1966","46.1825","-103.4061","908.3","BOWMAN, ND US","279.4","","279.4","0","70","0","34","0","47","","8","0","37","0","182","0","73","0","115","0","21","0","-32.2","0,0129,","279",",0,0308,+","102",",0,0427,","137.2",",0,0713,","36.1","0,0717,+","-1.1","0,1001","-6.1","0,1015","-6.1","0,1015","-8.3","0,1101","-10.6","0,1102","-0.6","0,0513","-2.8","0,0509","-7.8","0,0430","-7.8","0,0430","-8.9","0,0420","4743.2","","4743.2","0","495.0",",0","384",",0","5.57","0","12.14","0","-1.01","0"
"USC00320995","1967","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","67","0","31","0","","","","","29","0","191","0","","","","","","","-31.1","0,1231,","","","","","22.4",",0,0416,","","","-2.2","0,0927","-2.2","0,0927","-4.4","0,1018","-8.9","0,1025","-8.9","0,1025","-0.6","0,0513","-3.9","0,0511","-7.2","0,0505","-7.2","0,0505","-10.0","0,0504","4493.1","","4493.1","0","296.5",",0","","","","","","","-1.02","0"
"USC00320995","1968","46.1825","-103.4061","908.3","BOWMAN, ND US","190.1","","190.1","0","98","0","39","0","","","11","0","34","0","186","0","70","0","103","0","19","0","-34.4","0,1229,","","","165",",0,0127,","31.8",",0,0823,","35.6","0,0711,+","0.0","0,1002","-5.0","0,1003","-5.0","0,1003","-6.7","0,1018","-12.2","0,1111","-3.3","0,0520","-3.3","0,0520","-5.0","0,0511","-8.9","0,0414","-8.9","0,0414","","","","","347.1",",0","761",",0","5.45","0","12.03","0","-1.13","0"
"USC00320995","1969","46.1825","-103.4061","908.3","BOWMAN, ND US","248.9","","248.9","0","83","0","35","0","","","","","39","0","172","0","96","0","121","0","23","0","-31.7","0,0125,+","","","","","42.9",",0,0707,","37.8","0,0812,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1012","-7.8","0,1014","-12.2","0,1113","-0.6","0,0522","-5.0","0,0428","-5.0","0,0428","-11.7","0,0331","-11.7","0,0331","5028.2","","5028.2","0","404.3",",0","","","5.05","0","11.46","0","-1.36","0"
"USC00320995","1970","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","102","0","49","0","","","","","","","","","93","0","118","0","25","0","","","","","","","49.0",",0,0807,","37.8","0,0814,","","","","","","","","","","","","","","","","","","","","","4649.1","","4649.1","0","493.7",",0","","","","","11.33","0","",""
"USC00320995","1971","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","87","0","41","0","","","","","37","0","172","0","89","0","108","0","22","0","-32.8","0,0207,","","","","","57.2",",0,0905,","37.8","0,0903,+","-1.1","0,0918","-2.2","0,0921","-6.7","0,1028","-6.7","0,1028","-11.7","0,1029","0.0","0,0520","-2.8","0,0519","-5.6","0,0405","-7.8","0,0402","-10.0","0,0324","","","","","437.0",",0","","","5.16","0","11.30","0","-0.99","0"
"USC00320995","1973","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4556.4","","4556.4","0","","","","","","","","","",""
"USC00320995","1976","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4423.1","","4423.1","0","","","","","","","","","",""
"USC00320995","1977","46.1825","-103.4061","908.3","BOWMAN, ND US","201.3","","201.3","0","128","0","55","0","130","","","","39","0","169","0","70","0","126","0","10","0","-35.6","0,1210,","737",",0,1231,","","","30.5",",0,1001,+","39.4","0,0718,","0.0","0,1002","-3.9","0,1005","-8.3","0,1011","-8.3","0,1011","-10.0","0,1109","-0.6","0,0424","-2.8","0,0421","-4.4","0,0420","-6.7","0,0404","-11.1","0,0321","","","","","493.4",",0","","","6.14","0","12.78","0","-0.52","0"
"USC00320995","1978","46.1825","-103.4061","908.3","BOWMAN, ND US","226.2","","226.2","0","131","0","56","0","153","","45","0","62","0","180","0","107","0","114","0","19","0","-32.2","0,1231,","1575",",0,0222,+","152",",0,0418,+","29.7",",0,0719,","38.9","0,0906,","-0.6","0,0920","-2.8","0,1006","-5.0","0,1014","-6.7","0,1026","-8.9","0,1110","-1.1","0,0508","-3.3","0,0421","-5.6","0,0420","-6.7","0,0402","-11.7","0,0317","5202.3","","5202.3","0","447.1",",0","1919",",0","3.93","0","10.25","0","-2.38","0"
"USC00320995","1979","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5538.8","","5538.8","0","","","","","","","","","",""
"USC00320995","1980","46.1825","-103.4061","908.3","BOWMAN, ND US","271.7","","271.7","0","94","0","25","0","63","","15","0","31","0","177","0","58","0","130","0","23","0","-31.1","0,1224,","102",",0,1225,+","76",",0,1016,+","38.1",",0,0605,","39.4","0,0711,","-1.1","0,0925","-2.2","0,1011","-7.2","0,1025","-7.2","0,1025","-8.9","0,1114","-0.6","0,0514","-3.3","0,0508","-4.4","0,0507","-6.7","0,0409","-8.9","0,0317","","","","","282.0",",0","880",",0","6.71","0","13.79","0","-0.37","0"
