"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380559","1912","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","81","6","77","6","","","","","","","","","","","","","","","","","","","","","77.7",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1580.0",",6","","","","","","","",""
"USC00380559","1913","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","55","6","53","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.4",",6","","","","","","","",""
"USC00380559","1914","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","65","6","61","6","","","","","","","","","","","","","","","","","","","","","73.7",",6,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1337.4",",6","","","","","","","",""
"USC00380559","1919","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","98","6","67","6","","","","","0","6","16","6","","","","","","","-5.6","6,0104,","","","","","77.2",",6,0604,","","","-0.6","6,1215","-5.0","6,1216","-5.0","6,1216","","","","","-0.6","6,0218","-3.9","6,0107","-5.6","6,0104","","","","","","","","","1135.3",",6","","","","","","","15.31","6"
"USC00380559","1920","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","70","6","59","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.6",",6","","","","","","","",""
"USC00380559","1921","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","71","6","71","6","","","","","0","6","3","6","","","","","","","-1.7","6,0127,","","","","","48.3",",6,0717,","","","","","","","","","","","","","-1.1","6,0128","","","","","","","","","","","","","845.5",",6","","","","","","","15.31","6"
"USC00380559","1922","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1384.2","","1384.2","6","85","6","85","6","","","","","0","6","15","6","0","6","282","6","78","6","-2.8","6,0126,+","","","","","55.9",",6,1018,","38.3","6,0731,+","0.0","6,1129","","","","","","","","","-0.6","6,0218","-2.2","6,0208","","","","","","","571.1","","571.1","6","1469.4",",6","","","20.33","6","26.14","6","14.51","6"
"USC00380559","1927","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1343.4","","1343.4","6","","","","","","","","","0","6","21","6","0","6","282","6","72","6","-7.8","6,0116,","","","","","","","37.8","6,0630,+","-2.2","6,1208","-2.2","6,1208","","","","","","","-1.7","6,0305","-5.6","6,0117","-5.6","6,0117","-7.8","6,0116","","","","","","","","","","","19.92","6","25.49","6","14.35","6"
"USC00380559","1928","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","88","6","68","6","","","","","","","","","","","","","","","","","","","","","147.6",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.5",",6","","","","","","","",""
"USC00380559","1930","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1249.9","","1249.9","0","93","0","74","0","0","","0","0","0","0","16","0","0","0","238","0","70","0","-2.2","0,1217,+","0",",0,1231,+","0","T,0,0130,","110.5",",0,0917,","38.9","0,0723,","-1.1","0,1127","-2.2","0,1128","","","","","","","0.0","0,0304","","","","","","","","","880.2","","880.2","0","1256.2",",0","0","T,0","18.89","0","24.34","0","13.43","0"
"USC00380559","1931","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","65","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","1166.6","","1166.6","0","737.8",",0","0",",0","","","","","",""
"USC00380559","1932","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","81","0","71","0","0","","0","0","0","","13","0","","","","","","","-3.9","0,0311,","0",",0,1231,+","0","T,0,0313,","101.6",",0,0813,","","","-0.6","0,1114","","","","","","","","","-3.3","0,0315","-3.3","0,0315","","","","","","","","","","","1171.0",",0","0","T,0","","","","","14.36","0"
"USC00380559","1934","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","58","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","47.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.7",",0","0",",0","","","","","",""
"USC00380559","1936","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","91","0","60","0","1","","1","0","","","","","","","","","","","","","25",",0,0101,","25",",0,0101,","53.3",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.3",",0","25",",0","","","","","",""
"USC00380559","1937","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","89","0","77","0","0","","0","0","0","0","19","0","","","","","","","-8.9","0,1207,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0429,","","","-5.0","0,1121","-5.0","0,1121","-5.0","0,1121","-8.9","0,1207","-8.9","0,1207","0.0","0,0302","-2.8","0,0212","","","","","","","804.0","","804.0","","1313.9",",0","0",",0","","","","","13.15","0"
"USC00380559","1938","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1242.4","","1242.4","0","79","0","67","0","0","","0","0","0","0","23","0","0","0","278","0","81","0","-5.6","0,1129,+","0",",0,1231,+","0",",0,1231,+","104.1",",0,0725,","38.9","0,0827,","-1.1","0,1125","-4.4","0,1126","-4.4","0,1126","","","","","-1.1","0,0302","-5.6","0,0129","-5.6","0,0129","","","","","","","","","1014.6",",0","0",",0","19.30","0","25.88","0","12.73","0"
"USC00380559","1939","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1363.2","","1363.2","0","78","0","68","0","0","","0","0","0","0","16","0","0","0","269","0","93","0","-6.1","0,0224,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0615,","37.8","0,0910,+","0.0","0,1107","-2.2","0,1215","","","","","","","0.0","0,0320","-6.1","0,0224","-6.1","0,0224","","","","","888.5","","888.5","0","1201.8",",0","0",",0","19.39","0","25.72","0","13.06","0"
"USC00380559","1940","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","77","0","59","0","0","","0","0","0","0","36","0","","","","","","","-8.3","0,0129,+","0",",0,1231,+","0","T,0,0123,","275.3",",0,0811,","","","-0.6","0,1115","-3.3","0,1116","","","","","","","-0.6","0,0309","-5.0","0,0203","-5.0","0,0203","-8.3","0,0129","","","","","","","1174.6",",0","0","T,0","","","","","12.78","0"
"USC00380559","1941","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","75","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0209,","78.7",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.5",",0","0","T,0","","","","","",""
"USC00380559","1942","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1411.7","","1411.7","0","72","0","60","0","0","","0","0","0","0","23","0","0","0","262","0","77","0","-8.9","0,0111,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0609,","39.4","0,0721,+","-1.1","0,1206","-4.4","0,1217","-4.4","0,1217","","","","","-0.6","0,0228","-3.9","0,0221","-8.9","0,0111","-8.9","0,0111","-8.9","0,0111","","","","","1079.3",",0","0",",0","19.39","0","25.42","0","13.36","0"
"USC00380559","1943","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1245.0","","1245.0","0","71","0","62","0","2","","1","0","0","0","35","0","0","0","276","0","66","0","-11.1","0,1216,","51",",0,1215,","61",",0,1215,","97.8",",0,0813,","38.9","0,0606,+","0.0","0,1110","-11.1","0,1216","-11.1","0,1216","-11.1","0,1216","-11.1","0,1216","-0.6","0,0324","-5.6","0,0304","-5.6","0,0304","-7.8","0,0217","-9.4","0,0215","915.3","","915.3","0","1078.8",",0","61",",0","18.80","0","25.22","0","12.38","0"
"USC00380559","1944","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1300.0","","1300.0","0","92","0","81","0","0","","0","0","0","0","30","0","0","0","254","0","67","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1019,","38.3","0,0904,+","-2.2","0,1201","-2.2","0,1201","-5.6","0,1203","","","","","-0.6","0,0406","-3.9","0,0213","-5.0","0,0110","","","","","1049.5","","1049.5","0","1397.1",",0","0",",0","18.91","0","25.02","0","12.79","0"
"USC00380559","1945","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1367.6","","1367.6","0","85","0","78","0","0","","0","0","0","0","24","0","0","0","264","0","56","0","-5.6","0,0202,","0",",0,1231,+","0",",0,1231,+","110.0",",0,0917,","37.8","0,0531,","0.0","0,1124","-2.2","0,1212","","","","","","","0.0","0,0209","-2.8","0,0203","-5.6","0,0202","","","","","990.4","","990.4","0","1375.3",",0","0",",0","19.53","0","25.02","0","14.04","0"
"USC00380559","1946","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1159.1","","1159.1","0","63","0","55","0","0","","0","0","0","0","16","0","0","0","287","0","34","0","-4.4","0,0102,","0",",0,1231,+","0",",0,1231,+","86.9",",0,1008,","36.1","0,0817,","0.0","0,1203","","","","","","","","","-0.6","0,0221","-2.2","0,0129","-4.4","0,0102","","","","","932.9","","932.9","0","1131.4",",0","0",",0","19.42","0","24.94","0","13.90","0"
"USC00380559","1947","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1253.4","","1253.4","0","86","0","76","0","0","","0","0","0","0","23","0","0","0","245","0","50","0","-6.7","0,0211,","0",",0,1231,+","0",",0,1231,+","141.2",",0,0924,","37.8","0,0609,","-1.7","0,1130","-2.8","0,1202","","","","","","","-1.1","0,0327","-2.2","0,0309","-6.7","0,0211","-6.7","0,0211","","","941.4","","941.4","0","1485.6",",0","0",",0","18.77","0","23.97","0","13.57","0"
"USC00380559","1948","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1218.6","","1218.6","0","90","0","81","0","0","","0","0","0","0","22","0","0","0","272","0","43","0","-8.9","0,0115,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0401,","36.7","0,0830,","-3.9","0,1226","-3.9","0,1226","","","","","","","0.0","0,0211","-2.2","0,0210","-6.1","0,0116","-8.9","0,0115","-8.9","0,0115","1066.4","","1066.4","0","1604.5",",0","0",",0","19.06","0","24.32","0","13.81","0"
"USC00380559","1949","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1254.0","","1254.0","0","","","","","0","","0","0","0","0","15","0","0","0","282","0","50","0","-3.9","0,0316,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0728,","-1.1","0,1118","","","","","","","","","-3.9","0,0316","-3.9","0,0316","","","","","","","656.9","","656.9","0","","","0",",0","19.67","0","25.37","0","13.97","0"
"USC00380559","1950","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","65","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0427,","68.1",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.1",",0","0","T,0","","","","","",""
"USC00380559","1951","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1158.7","","1158.7","0","57","0","48","0","0","","0","0","0","0","29","0","0","0","259","0","70","0","-6.7","0,0204,","0","T,0,0605,","0","T,0,0605,","58.4",",0,0729,","37.2","0,0714,","-1.1","0,1118","-4.4","0,1120","-4.4","0,1120","","","","","-0.6","0,0314","-2.2","0,0211","-4.4","0,0208","-6.7","0,0204","","","1193.4","","1193.4","0","883.9",",0","0","T,0","18.58","0","24.62","0","12.54","0"
"USC00380559","1952","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1232.1","","1232.1","0","68","0","57","0","0","","0","0","0","0","15","0","0","0","262","0","63","0","-4.4","0,0131,","0",",0,1231,+","0","T,0,0504,+","72.9",",0,0830,","40.6","0,0626,","-1.7","0,1030","-2.2","0,1215","","","","","","","-0.6","0,0309","-2.2","0,0201","-4.4","0,0131","","","","","908.3","","908.3","0","1151.7",",0","0","T,0","19.04","0","24.80","0","13.27","0"
"USC00380559","1953","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1150.5","","1150.5","0","88","0","71","0","0","","0","0","0","0","17","0","0","0","256","0","48","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0322,","37.8","0,0803,","-0.6","0,1107","-2.2","0,1126","-7.2","0,1218","-7.2","0,1218","-9.4","0,1219","-1.1","0,0218","-3.9","0,0113","","","","","","","994.4","","994.4","0","1280.6",",0","0",",0","18.80","0","24.65","0","12.96","0"
"USC00380559","1954","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1227.3","","1227.3","0","66","0","50","0","0","","0","0","0","0","35","0","0","0","258","0","73","0","-5.6","0,1208,+","0",",0,1231,+","0","T,0,0306,","104.9",",0,0513,","38.9","0,0805,+","-0.6","0,1101","-3.9","0,1103","-5.6","0,1207","","","","","-1.1","0,0317","-3.3","0,0307","-4.4","0,0113","","","","","983.7","","983.7","0","849.4",",0","0","T,0","18.66","0","25.08","0","12.25","0"
"USC00380559","1955","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1038.6","","1038.6","0","67","0","58","0","0","","0","0","0","0","40","0","0","0","263","0","50","0","-7.8","0,0213,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,0618,","36.1","0,0811,","0.0","0,1102","-6.1","0,1129","-6.1","0,1129","-6.7","0,1201","","","0.0","0,0330","-5.0","0,0327","-5.0","0,0327","-6.7","0,0214","","","1210.6","","1210.6","0","856.6",",0","0",",0","17.92","0","24.54","0","11.29","0"
"USC00380559","1956","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1117.2","","1117.2","0","67","0","47","0","0","","0","0","0","0","28","0","0","0","265","0","69","0","-5.0","0,1125,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0719,","36.7","0,0806,","-1.1","0,1109","-5.0","0,1125","-5.0","0,1125","","","","","-1.1","0,0325","-3.9","0,0322","","","","","","","1161.2","","1161.2","0","768.8",",0","0",",0","18.69","0","25.01","0","12.38","0"
"USC00380559","1957","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1108.6","","1108.6","0","97","0","80","0","0","","0","0","0","0","27","0","0","0","260","0","44","0","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0530,","36.7","0,0812,+","0.0","0,1029","-7.2","0,1212","-7.2","0,1212","-7.2","0,1212","","","-1.1","0,0311","-2.2","0,0310","-11.1","0,0119","-11.1","0,0119","-11.1","0,0119","941.8","","941.8","0","1372.5",",0","0",",0","18.59","0","24.35","0","12.83","0"
"USC00380559","1958","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1237.2","","1237.2","0","83","0","72","0","0","","0","0","0","0","36","0","0","0","226","0","53","0","-10.0","0,0217,","0","T,0,1212,+","0","T,0,1211,+","54.6",",0,0415,","37.2","0,0614,","-2.2","0,1211","-2.2","0,1211","-7.2","0,1212","-7.2","0,1212","","","-0.6","0,0223","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-9.4","0,0218","1283.6","","1283.6","0","1137.5",",0","0","T,0","18.04","0","23.18","0","12.90","0"
"USC00380559","1959","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1249.9","","1249.9","0","102","0","87","0","0","","0","0","0","0","20","0","0","0","233","0","38","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","154.9",",0,0929,","40.6","0,0629,","-0.6","0,1119","-5.0","0,1130","-5.0","0,1130","","","","","-0.6","0,0222","-4.4","0,0221","-4.4","0,0221","-7.8","0,0117","","","1027.8","","1027.8","0","1518.7",",0","0",",0","19.09","0","24.20","0","13.99","0"
"USC00380559","1960","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1236.0","","1236.0","0","87","0","65","0","0","","0","0","0","0","45","0","0","0","234","0","49","0","-7.8","0,1214,","0",",0,1231,+","0","T,0,0311,","87.6",",0,0911,","37.8","0,0702,","-2.8","0,1202","-2.8","0,1202","-6.1","0,1204","-7.8","0,1214","","","0.0","0,0324","-2.8","0,0314","-5.6","0,0306","-6.7","0,0124","","","1194.4","","1194.4","0","1159.2",",0","0","T,0","18.42","0","24.00","0","12.83","0"
"USC00380559","1961","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1134.3","","1134.3","0","87","0","67","0","0","","0","0","0","0","29","0","0","0","259","0","52","0","-6.7","0,0122,","0",",0,1231,+","0","T,0,0126,","81.3",",0,0826,","37.2","0,0731,","-1.1","0,1122","-2.2","0,1130","-4.4","0,1226","","","","","-0.6","0,0210","-2.2","0,0131","-6.7","0,0122","-6.7","0,0122","","","1009.3","","1009.3","0","1327.5",",0","0","T,0","18.69","0","24.38","0","12.99","0"
"USC00380559","1962","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","101","0","86","0","0","","0","0","0","0","25","0","","","","","","","-12.2","0,1213,","0",",0,1231,+","0","T,0,0119,+","69.9",",0,0605,","","","0.0","0,1206","-4.4","0,1212","-4.4","0,1212","-12.2","0,1213","-12.2","0,1213","-1.1","0,0318","-2.2","0,0211","-8.3","0,0113","-8.3","0,0113","","","1003.4","","1003.4","0","1284.8",",0","0","T,0","","","","","12.56","0"
"USC00380559","1963","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1203.0","","1203.0","0","94","0","72","0","0","","0","0","0","0","37","0","0","0","240","0","61","0","-8.9","0,0125,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0815,","35.6","0,0813,+","-2.8","0,1115","-2.8","0,1115","-4.4","0,1204","","","","","-1.7","0,0323","-3.3","0,0227","-4.4","0,0223","-8.9","0,0125","-8.9","0,0125","","","","","1285.2",",0","0",",0","18.20","0","23.84","0","12.55","0"
"USC00380559","1964","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1159.6","","1159.6","0","107","0","85","0","0","","0","0","0","0","19","0","0","0","249","0","48","0","-8.3","0,0115,","0",",0,1231,+","0","T,0,0113,","146.6",",0,0829,","37.2","0,0616,+","-3.9","0,1201","-3.9","0,1201","","","","","","","0.0","0,0331","-2.8","0,0212","-5.6","0,0116","-8.3","0,0115","","","1218.5","","1218.5","0","2070.9",",0","0","T,0","18.65","0","24.16","0","13.14","0"
"USC00380559","1965","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1270.3","","1270.3","0","133","0","90","0","0","","0","0","0","0","25","0","0","0","253","0","57","0","-5.6","0,1208,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0611,","36.1","0,0826,","-1.1","0,1118","-4.4","0,1202","-4.4","0,1202","","","","","-1.1","0,0322","-2.2","0,0226","-4.4","0,0201","","","","","919.4","","919.4","0","1352.5",",0","0",",0","19.06","0","24.75","0","13.37","0"
"USC00380559","1966","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1100.7","","1100.7","0","99","0","82","0","0","","0","0","0","0","30","0","0","0","245","0","39","0","-11.7","0,0130,","0",",0,1231,+","23",",0,0127,","82.8",",0,0702,","36.1","0,0712,","-3.9","0,1104","-3.9","0,1104","","","","","","","-1.1","0,0308","-3.9","0,0207","-6.1","0,0206","-8.3","0,0131","-11.7","0,0130","1143.0","","1143.0","0","1400.5",",0","23",",0","18.05","0","23.73","0","12.36","0"
"USC00380559","1967","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1030.2","","1030.2","0","101","0","80","0","0","","0","0","0","0","29","0","0","0","267","0","52","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0522,","35.0","0,0728,+","-1.1","0,1107","-3.3","0,1109","","","","","","","-1.1","0,0319","-5.6","0,0227","-5.6","0,0227","-7.8","0,0226","","","1029.3","","1029.3","0","1314.6",",0","0",",0","18.38","0","24.59","0","12.16","0"
"USC00380559","1968","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1234.3","","1234.3","0","100","0","76","0","0","","0","0","0","0","61","0","1","0","240","0","66","0","-6.1","0,1209,","0",",0,1231,+","0",",0,1231,+","77.5",",0,1017,","38.3","0,0824,+","-1.1","0,1113","-2.2","0,1114","-6.1","0,1209","","","","","-1.7","0,0324","-3.9","0,0304","-4.4","0,0212","","","","","1267.8","","1267.8","0","1218.3",",0","0",",0","17.96","0","24.24","0","11.68","0"
