"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114629","1997","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","792.9","","792.9","0","89","0","65","0","","","1","0","4","0","92","0","13","0","184","0","66","0","-18.9","0,0113,+","","","28",",0,1208,","95.3",",0,0109,","41.1","0,0714,","-1.7","0,1022","-5.0","0,1116","-5.0","0,1116","-6.7","0,1117","","","-1.1","0,0419","-3.3","0,0410","-4.4","0,0315","-15.6","0,0130","-15.6","0,0130","2482.0","","2482.0","0","1019.3",",0","31",",0","13.85","0","20.41","0","7.28","0"
"USC00114629","1998","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","1082.5","","1082.5","0","101","0","69","0","","","1","0","0","0","64","0","6","0","207","0","94","0","-13.3","0,1223,","","","76",",0,0123,","55.4",",0,0605,","40.6","0,0718,","0.0","0,1107","-2.2","0,1209","-4.4","0,1212","-11.7","0,1222","-11.7","0,1222","0.0","0,0316","-2.2","0,0314","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","2090.2","","2090.2","0","995.7",",0","76",",0","15.94","0","22.38","0","9.50","0"
"USC00114629","1999","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1917.2","","1917.2","0","","","","","","","","","",""
"USC00114629","2004","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","720.1","","720.1","0","105","0","72","0","","","","","2","0","89","0","14","0","194","0","42","0","-18.9","0,1225,","","","","","63.5",",0,0526,","38.3","0,0714,","0.0","0,1113","-2.8","0,1125","-7.8","0,1214","-7.8","0,1214","-10.0","0,1220","0.0","0,0403","-2.8","0,0313","-5.0","0,0228","-7.2","0,0217","-12.2","0,0209","","","","","1174.8",",0","","","13.91","0","20.44","0","7.38","0"
"USC00114629","2005","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","960.2","","960.2","0","95","0","71","0","3","","1","0","0","0","96","0","13","0","191","0","67","0","-16.7","0,1210,+","102",",0,1210,+","102",",0,1209,","71.1",",0,0916,","37.8","0,0813,+","0.0","0,1028","-2.2","0,1116","-7.2","0,1117","-7.2","0,1117","-8.9","0,1207","0.0","0,0502","-2.8","0,0320","-5.6","0,0315","-6.7","0,0303","-10.0","0,0124","2223.7","","2223.7","0","974.4",",0","107",",0","14.31","0","20.59","0","8.03","0"
"USC00114629","2006","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","860.7","","860.7","0","102","0","84","0","1","","1","0","0","0","90","0","6","0","182","0","63","0","-15.0","0,0219,","25",",0,0209,","25",",0,0209,","50.5",",0,1017,","38.9","0,0803,","0.0","0,1013","-3.9","0,1102","-4.4","0,1103","-6.7","0,1203","-10.0","0,1204","0.0","0,0410","-2.8","0,0327","-5.6","0,0305","-7.8","0,0227","-12.8","0,0220","2273.3","","2273.3","0","1114.5",",0","25",",0","14.29","0","20.59","0","7.99","0"
"USC00114629","2007","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","1003.1","","1003.1","0","93","0","80","0","5","","2","0","0","0","105","0","16","0","203","0","68","0","-14.4","0,0205,","51",",0,1216,","64",",0,1216,","100.8",",0,0705,","40.0","0,0813,","-1.1","0,1031","-2.8","0,1103","-5.0","0,1204","-7.2","0,1207","-9.4","0,1218","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-8.3","0,0305","-9.4","0,0219","2518.1","","2518.1","0","1130.3",",0","100",",0","14.28","0","20.55","0","8.00","0"
"USC00114629","2008","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","657.6","","657.6","0","101","0","78","0","6","","5","0","1","0","111","0","20","0","178","0","17","0","-17.8","0,1223,","76",",0,0222,","89",",0,0222,","101.6",",0,0319,","36.7","0,0802,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1110","-7.2","0,1122","-12.8","0,1207","-0.6","0,0325","-3.3","0,0312","-8.3","0,0309","-8.3","0,0309","-8.9","0,0308","2575.8","","2575.8","0","1161.6",",0","269",",0","12.56","0","18.14","0","6.98","0"
"USC00114629","2009","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","672.5","","672.5","0","112","0","85","0","6","","2","0","2","0","87","0","17","0","172","0","30","0","-17.8","0,0117,+","152",",0,0129,+","114",",0,0128,","91.9",",0,0906,","37.2","0,0622,","-1.1","0,1127","-5.0","0,1204","-5.0","0,1204","-7.2","0,1205","-9.4","0,1206","0.0","0,0405","-3.9","0,0314","-5.6","0,0312","-11.1","0,0304","-11.1","0,0304","2555.0","","2555.0","0","1459.4",",0","144",",0","13.16","0","18.82","0","7.51","0"
"USC00114629","2010","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","1024.0","","1024.0","0","104","0","69","0","17","","6","0","0","0","99","0","28","0","198","0","72","0","-15.6","0,0106,","102",",0,0131,+","89",",0,0130,","81.3",",0,1225,","40.0","0,0804,","-2.8","0,1106","-2.8","0,1106","-5.0","0,1126","-6.7","0,1127","-9.4","0,1207","-1.1","0,0327","-3.9","0,0307","-4.4","0,0301","-10.0","0,0226","-10.0","0,0226","2548.1","","2548.1","0","918.4",",0","360",",0","13.85","0","19.84","0","7.86","0"
"USC00114629","2011","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","975.3","","975.3","7","110","7","78","7","","","","","0","7","88","7","16","7","187","7","71","7","-15.0","7,0211,+","","","","","73.7",",7,0426,","38.9","7,0902,+","-2.2","7,1111","-2.2","7,1111","-7.8","7,1210","-7.8","7,1210","","","-0.6","7,0405","-2.2","7,0328","-5.6","7,0311","-11.1","7,0212","-11.1","7,0212","2631.7","","2631.7","7","1359.9",",7","","","14.28","7","20.06","7","8.49","7"
"USC00114629","2012","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","989.4","","989.4","7","90","7","60","7","","","","","0","7","95","7","5","7","203","7","85","7","-10.0","7,1231,+","","","","","50.8",",7,1112,","42.8","7,0629,","-2.2","7,1029","-2.2","7,1029","-4.4","7,1128","-7.2","7,1222","-10.0","7,1230","0.0","7,0412","-2.2","7,0304","-4.4","7,0220","-9.4","7,0213","-9.4","7,0213","1941.9","","1941.9","7","679.1",",7","","","15.23","7","22.12","7","8.34","7"
"USC00114629","2013","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","798.2","","798.2","7","93","7","71","7","","","","","0","7","129","7","21","7","173","7","44","7","-15.0","7,1213,+","","","","","68.1",",7,0318,","38.3","7,0901,","-3.3","7,1025","-3.3","7,1025","-7.8","7,1113","-7.8","7,1113","-9.4","7,1124","0.0","7,0405","-2.8","7,0403","-4.4","7,0328","-7.2","7,0304","-12.8","7,0202","2580.5","","2580.5","7","1209.8",",7","","","12.90","7","19.00","7","6.80","7"
"USC00114629","2014","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","734.6","","734.6","7","110","7","58","7","","","","","6","7","107","7","27","7","179","7","41","7","-21.1","7,0107,+","","","","","82.6",",7,0714,","37.2","7,0727,","-3.3","7,1101","-3.3","7,1101","-4.4","7,1113","-8.9","7,1114","-8.9","7,1114","-1.1","7,0416","-3.9","7,0331","-6.7","7,0327","-6.7","7,0327","-10.0","7,0305","2816.5","","2816.5","7","946.4",",7","","","12.32","7","18.58","7","6.07","7"
"USC00114629","2015","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","871.8","","871.8","7","104","7","79","7","","","","","2","7","81","7","23","7","184","7","47","7","-21.1","7,0219,","","","","","99.8",",7,0617,","36.7","7,0729,+","-0.6","7,1018","-4.4","7,1122","-4.4","7,1122","","","","","-0.6","7,0405","-3.9","7,0329","-12.2","7,0307","-12.2","7,0307","-12.2","7,0307","2670.1","","2670.1","7","1514.2",",7","","","14.26","7","20.26","7","8.26","7"
"USC00114629","2016","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","","","","","97","7","67","7","","","","","","","","","","","","","","","","","","","","","93.2",",7,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.3",",7","","","","","","","",""
"USC00114629","2017","37.9842","-89.9492","115.8","KASKASKIA RIVER NAVIGATION LOCK, IL US","846.2","","846.2","7","82","7","57","7","","","","","0","7","83","7","12","7","204","7","51","7","-17.2","7,0107,","","","","","99.6",",7,0430,","37.8","7,0723,+","-2.2","7,1029","-2.2","7,1029","-7.8","7,1208","-7.8","7,1208","-15.0","7,1227","0.0","7,0320","-2.8","7,0317","-8.9","7,0316","-8.9","7,0316","-8.9","7,0316","1932.7","","1932.7","7","1037.2",",7","","","14.97","7","21.27","7","8.67","7"
