"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475516","1924","45.8865","-89.7322","488.0","MINOCQUA, WI US","53.0","","53.0","0","103","0","79","0","","","22","0","63","0","205","0","106","0","86","0","0","0","-36.1","0,0114,","","","152",",0,0329,","48.3",",0,0821,","31.1","0,0829,","-1.1","0,0910","-3.9","0,0930","-5.6","0,1021","-11.1","0,1022","-11.1","0,1022","-1.1","0,0607","-2.2","0,0529","-6.7","0,0506","-6.7","0,0506","-11.7","0,0411","5315.0","","5315.0","0","757.9",",0","1233",",0","2.74","0","9.32","0","-3.85","0"
"USC00475516","1925","45.8865","-89.7322","488.0","MINOCQUA, WI US","152.9","","152.9","0","102","0","62","0","","","17","0","49","0","215","0","101","0","106","0","5","0","-35.6","0,0127,","","","152",",0,1018,","45.7",",0,0423,","33.9","0,0713,","-1.1","0,0921","-2.8","0,1005","-5.0","0,1009","-8.3","0,1017","-13.3","0,1022","-3.9","0,0526","-3.9","0,0526","-5.6","0,0517","-6.7","0,0417","-11.1","0,0405","5264.1","","5264.1","0","644.1",",0","945",",0","4.00","0","10.84","0","-2.83","0"
"USC00475516","1926","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","134","0","87","0","","","31","0","62","0","216","0","","","","","","","-34.4","0,0313,+","","","178",",0,0307,","56.4",",0,0918,","","","-1.1","0,0913","-3.9","0,0925","-6.7","0,1019","-6.7","0,1019","-11.1","0,1031","-1.1","0,0619","-3.9","0,0514","-6.7","0,0503","-6.7","0,0503","-9.4","0,0426","5638.1","","5638.1","0","1030.9",",0","2138",",0","","","","","-3.88","0"
"USC00475516","1927","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","119","0","89","0","","","28","0","59","0","213","0","","","","","","","-42.8","0,0126,","","","254",",0,1115,","43.9",",0,0716,","","","-1.7","0,0923","-2.2","0,0926","-5.6","0,1014","-6.7","0,1017","-10.0","0,1106","-1.7","0,0615","-3.9","0,0601","-6.7","0,0512","-6.7","0,0512","-8.9","0,0422","","","","","709.8",",0","1689",",0","","","","","-3.42","0"
"USC00475516","1928","45.8865","-89.7322","488.0","MINOCQUA, WI US","82.3","","82.3","0","114","0","83","0","","","21","0","48","0","210","0","80","0","91","0","1","0","-41.7","0,0225,","","","127",",0,0308,","67.8",",0,0910,","32.2","0,0809,","-0.6","0,0918","-3.9","0,0928","-5.6","0,1026","-8.9","0,1029","-8.9","0,1029","0.0","0,0602","-3.9","0,0512","-4.4","0,0428","-9.4","0,0427","-9.4","0,0427","5738.2","","5738.2","0","802.6",",0","1297",",0","3.48","0","10.02","0","-3.06","0"
"USC00475516","1929","45.8865","-89.7322","488.0","MINOCQUA, WI US","100.6","","100.6","0","114","0","68","0","","","30","0","76","0","214","0","110","0","92","0","1","0","-38.9","0,0219,","","","178",",0,0226,","41.1",",0,0909,","32.2","0,0903,","-3.9","0,0918","-3.9","0,0918","-6.7","0,1009","-6.7","0,1009","-12.2","0,1120","-0.6","0,0607","-3.9","0,0603","-8.3","0,0519","-8.3","0,0519","-10.0","0,0401","5627.4","","5627.4","0","677.0",",0","1750",",0","2.38","0","9.15","0","-4.39","0"
"USC00475516","1930","45.8865","-89.7322","488.0","MINOCQUA, WI US","164.4","","164.4","0","96","0","63","0","","","13","0","53","0","198","0","98","0","131","0","4","0","-38.9","0,0118,","","","127",",0,0114,","73.9",",0,0613,","34.4","0,0803,+","0.0","0,0918","-2.2","0,0929","-4.4","0,0930","-7.2","0,1017","-10.0","0,1019","-3.9","0,0530","-3.9","0,0530","-5.6","0,0525","-8.9","0,0426","-8.9","0,0426","5323.6","","5323.6","0","759.3",",0","687",",0","4.59","0","11.65","0","-2.47","0"
"USC00475516","1931","45.8865","-89.7322","488.0","MINOCQUA, WI US","200.3","","200.3","0","105","0","73","0","","","9","0","20","0","191","0","61","0","114","0","15","0","-31.7","0,0210,","","","64",",0,0227,+","43.2",",0,0920,","36.7","0,0619,","0.0","0,0927","-3.9","0,1012","-6.7","0,1106","-6.7","0,1106","-10.0","0,1125","0.0","0,0608","-5.0","0,0523","-5.0","0,0523","-7.8","0,0429","-8.9","0,0423","4831.3","","4831.3","0","909.1",",0","459",",0","6.43","0","13.13","0","-0.28","0"
"USC00475516","1932","45.8865","-89.7322","488.0","MINOCQUA, WI US","173.8","","173.8","0","103","0","65","0","","","22","0","51","0","194","0","100","0","111","0","4","0","-34.4","0,1216,","","","178",",0,0106,","57.9",",0,0829,","34.4","0,0718,","0.0","0,0924","-2.8","0,1006","-5.0","0,1011","-9.4","0,1112","-9.4","0,1112","-0.6","0,0528","-2.2","0,0427","-4.4","0,0426","-6.7","0,0414","-11.7","0,0403","4611.6","","4611.6","0","631.5",",0","1500",",0","4.66","0","10.85","0","-1.53","0"
"USC00475516","1933","45.8865","-89.7322","488.0","MINOCQUA, WI US","268.5","","268.5","0","119","0","66","0","","","31","0","41","0","190","0","95","0","120","0","11","0","-37.2","0,0209,","","","229",",0,0201,","42.4",",0,0517,","36.7","0,0730,","0.0","0,0929","-2.2","0,1005","-8.3","0,1023","-8.3","0,1023","-10.6","0,1025","-3.9","0,0510","-3.9","0,0510","-6.7","0,0427","-6.7","0,0427","-12.2","0,0414","5057.3","","5057.3","0","660.6",",0","1918",",0","4.85","0","11.10","0","-1.41","0"
"USC00475516","1934","45.8865","-89.7322","488.0","MINOCQUA, WI US","197.8","","197.8","0","118","0","80","0","","","23","0","41","0","190","0","97","0","119","0","10","0","-37.2","0,0208,","","","102",",0,1223,+","43.7",",0,0925,","37.8","0,0723,","-1.1","0,0828","-2.2","0,1003","-6.7","0,1030","-6.7","0,1030","-8.9","0,1111","-0.6","0,0524","-3.3","0,0514","-7.8","0,0425","-7.8","0,0425","-11.7","0,0330","5177.3","","5177.3","0","831.1",",0","1321",",0","4.87","0","10.95","0","-1.20","0"
"USC00475516","1935","45.8865","-89.7322","488.0","MINOCQUA, WI US","189.4","","189.4","0","124","0","90","0","","","26","0","40","0","201","0","101","0","98","0","2","0","-38.9","0,0124,","","","152",",0,0113,","55.9",",0,0614,","33.9","0,0704,","-2.2","0,0927","-2.2","0,0927","-6.1","0,1005","-7.2","0,1006","-9.4","0,1106","-0.6","0,0524","-2.2","0,0523","-5.6","0,0504","-6.7","0,0418","-8.9","0,0416","5139.9","","5139.9","0","936.0",",0","1432",",0","4.31","0","10.23","0","-1.60","0"
"USC00475516","1936","45.8865","-89.7322","488.0","MINOCQUA, WI US","259.5","","259.5","0","118","0","74","0","","","30","0","53","0","201","0","106","0","120","0","15","0","-40.0","0,0216,","","","203",",0,0112,","51.3",",0,0822,","41.1","0,0713,","-1.1","0,0929","-2.2","0,1002","-7.8","0,1012","-7.8","0,1012","-12.2","0,1023","-1.7","0,0503","-5.6","0,0426","-5.6","0,0426","-7.8","0,0424","-10.0","0,0422","5555.4","","5555.4","0","730.4",",0","1572",",0","3.96","0","10.26","0","-2.33","0"
"USC00475516","1937","45.8865","-89.7322","488.0","MINOCQUA, WI US","285.8","","285.8","0","117","0","71","0","","","23","0","65","0","195","0","106","0","109","0","15","0","-35.0","0,0126,+","","","229",",0,0221,","52.1",",0,0910,","35.6","0,0624,","-1.1","0,1007","-5.0","0,1008","-5.0","0,1008","-9.4","0,1103","-9.4","0,1103","0.0","0,0610","-5.0","0,0514","-5.0","0,0514","-9.4","0,0411","-9.4","0,0411","5232.7","","5232.7","0","699.2",",0","1808",",0","4.27","0","10.80","0","-2.28","0"
"USC00475516","1938","45.8865","-89.7322","488.0","MINOCQUA, WI US","158.2","","158.2","0","137","0","91","0","","","29","0","44","0","171","0","100","0","102","0","1","0","-40.0","0,0201,","","","203",",0,1022,","76.2",",0,0810,","32.8","0,0622,","0.0","0,0929","-2.2","0,1026","-5.6","0,1108","-12.8","0,1114","-12.8","0,1114","-0.6","0,0524","-3.3","0,0512","-6.7","0,0409","-6.7","0,0409","-10.0","0,0408","5016.3","","5016.3","0","1079.5",",0","1612",",0","5.48","0","11.53","0","-0.57","0"
"USC00475516","1939","45.8865","-89.7322","488.0","MINOCQUA, WI US","192.2","","192.2","0","123","0","79","0","","","30","0","44","0","193","0","83","0","118","0","6","0","-37.2","0,0216,","","","254",",0,1219,","38.9",",0,0607,","33.3","0,0731,+","-2.8","0,0926","-2.8","0,0926","-6.7","0,1017","-6.7","0,1017","-9.4","0,1028","0.0","0,0517","-4.4","0,0512","-4.4","0,0512","-9.4","0,0413","-9.4","0,0413","4931.8","","4931.8","0","843.5",",0","2056",",0","5.22","0","11.77","0","-1.34","0"
"USC00475516","1940","45.8865","-89.7322","488.0","MINOCQUA, WI US","163.0","","163.0","0","113","0","86","0","","","29","0","57","0","200","0","106","0","97","0","3","0","-34.4","0,0116,","","","203",",0,0212,","55.9",",0,0617,","33.9","0,0721,","0.0","0,0926","-5.6","0,1009","-5.6","0,1009","-6.7","0,1106","-13.9","0,1112","0.0","0,0518","-2.8","0,0509","-6.1","0,0425","-6.7","0,0424","-10.0","0,0413","5258.9","","5258.9","0","951.0",",0","1941",",0","3.67","0","10.07","0","-2.73","0"
"USC00475516","1941","45.8865","-89.7322","488.0","MINOCQUA, WI US","193.9","","193.9","0","114","0","72","0","","","20","0","34","0","179","0","81","0","122","0","9","0","-29.4","0,0219,","","","152",",0,0303,","55.9",",0,0914,+","35.0","0,0724,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1025","-6.7","0,1028","-20.6","0,1122","-1.7","0,0518","-2.2","0,0517","-6.1","0,0424","-7.8","0,0401","-16.1","0,0329","4850.6","","4850.6","0","860.9",",0","1175",",0","5.74","0","12.34","0","-0.86","0"
"USC00475516","1942","45.8865","-89.7322","488.0","MINOCQUA, WI US","142.0","","142.0","0","115","0","88","0","","","28","0","39","0","195","0","80","0","122","0","3","0","-35.0","0,0219,","","","203",",0,0311,","56.4",",0,0918,","33.9","0,0821,","0.0","0,0923","-2.8","0,0925","-6.1","0,0928","-6.7","0,1027","-10.0","0,1110","-1.1","0,0608","-2.2","0,0516","-6.7","0,0419","-6.7","0,0419","-10.0","0,0413","4745.6","","4745.6","0","882.7",",0","1945",",0","5.05","0","11.53","0","-1.43","0"
"USC00475516","1943","45.8865","-89.7322","488.0","MINOCQUA, WI US","252.4","","252.4","0","108","0","81","0","","","28","0","78","0","205","0","84","0","105","0","8","0","-34.4","0,0308,","","","152",",0,1108,","45.7",",0,0615,","33.9","0,0725,+","0.0","0,0911","-2.8","0,0912","-5.0","0,1027","-7.2","0,1111","-9.4","0,1112","-1.7","0,0514","-4.4","0,0513","-4.4","0,0513","-7.2","0,0417","-11.1","0,0416","5399.4","","5399.4","0","816.9",",0","1561",",0","3.90","0","11.03","0","-3.22","0"
"USC00475516","1944","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","123","0","80","0","","","26","0","","","","","","","","","","","","","","","127",",0,1231,","36.8",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.5",",0","1395",",0","","","","","",""
"USC00475516","1945","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","114","0","81","0","","","25","0","","","","","","","","","","","","","","","152",",0,0222,+","54.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.5",",0","1764",",0","","","","","",""
"USC00475516","1946","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","105","0","78","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1015,+","109.7",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.3",",0","0","T,0","","","","","",""
"USC00475516","1947","45.8865","-89.7322","488.0","MINOCQUA, WI US","266.7","","266.7","0","116","0","56","0","","","22","0","45","0","185","0","99","0","126","0","14","0","-34.4","0,0101,","","","127",",0,1208,","44.5",",0,0406,","37.2","0,0805,+","-3.3","0,0922","-3.3","0,0922","-5.0","0,0925","-8.9","0,1109","-8.9","0,1109","0.0","0,0530","-2.2","0,0510","-7.2","0,0509","-7.2","0,0509","-9.4","0,0419","","","","","572.6",",0","1130",",0","4.99","0","11.62","0","-1.64","0"
"USC00475516","1948","45.8865","-89.7322","488.0","MINOCQUA, WI US","175.9","","175.9","0","111","0","62","0","127","","24","0","51","0","187","0","90","0","137","0","8","0","-38.3","0,0118,","457",",0,0311,+","229",",0,0228,","50.3",",0,0901,","34.4","0,0824,","-1.1","0,0922","-2.8","0,1002","-7.2","0,1017","-7.2","0,1017","-8.9","0,1018","-0.6","0,0529","-4.4","0,0508","-4.4","0,0508","-6.7","0,0406","-10.0","0,0403","4891.0","","4891.0","0","556.5",",0","1415",",0","5.35","0","12.37","0","-1.68","0"
"USC00475516","1949","45.8865","-89.7322","488.0","MINOCQUA, WI US","222.7","","222.7","0","128","0","62","0","142","","31","0","35","0","178","0","97","0","124","0","5","0","-31.7","0,0202,","356",",0,0209,+","152",",0,1126,","79.8",",0,0704,","32.8","0,0807,+","-3.3","0,0924","-3.3","0,0924","-6.1","0,1026","-6.7","0,1031","-11.1","0,1103","-2.2","0,0528","-2.2","0,0528","-6.1","0,0424","-7.8","0,0419","-10.0","0,0416","4617.6","","4617.6","0","863.4",",0","1710",",0","5.59","0","12.00","0","-0.82","0"
"USC00475516","1950","45.8865","-89.7322","488.0","MINOCQUA, WI US","73.3","","73.3","0","132","0","67","0","169","","50","0","64","0","202","0","106","0","101","0","0","0","-40.6","0,0130,","686",",0,0127,+","234",",0,1208,","38.1",",0,1116,+","31.1","0,0623,","-2.8","0,0924","-2.8","0,0924","-5.0","0,1105","-9.4","0,1110","-9.4","0,1110","0.0","0,0617","-2.8","0,0518","-5.6","0,0508","-10.0","0,0421","-10.0","0,0421","5476.9","","5476.9","0","759.3",",0","3515",",0","3.07","0","9.97","0","-3.82","0"
"USC00475516","1951","45.8865","-89.7322","488.0","MINOCQUA, WI US","65.7","","65.7","0","148","0","78","0","162","","40","0","54","0","181","0","98","0","99","0","0","0","-39.4","0,0209,","635",",0,0210,+","178",",0,1115,","81.3",",0,0516,","30.6","0,0729,","0.0","0,0928","-3.3","0,1008","-7.8","0,1027","-7.8","0,1027","-11.1","0,1101","-5.0","0,0511","-5.0","0,0511","-5.0","0,0511","-9.4","0,0420","-9.4","0,0420","5198.4","","5198.4","0","1063.5",",0","2781",",0","3.79","0","9.76","0","-2.17","0"
"USC00475516","1952","45.8865","-89.7322","488.0","MINOCQUA, WI US","165.1","","165.1","0","117","0","56","0","144","","","","38","0","196","0","82","0","120","0","1","0","-33.3","0,0124,","483",",0,0324,","","","83.1",",0,0721,","32.2","0,0428,","0.0","0,0926","-2.8","0,1003","-6.7","0,1005","-6.7","0,1005","-10.0","0,1017","0.0","0,0518","-3.3","0,0424","-8.3","0,0415","-8.3","0,0415","-18.9","0,0411","5146.1","","5146.1","0","795.0",",0","","","5.45","0","11.84","0","-0.94","0"
"USC00475516","1953","45.8865","-89.7322","488.0","MINOCQUA, WI US","163.8","","163.8","0","122","0","67","0","127","","","","34","0","186","0","88","0","121","0","3","0","-30.6","0,0201,+","610",",0,0223,+","","","81.3",",0,0825,","32.2","0,0902,+","-0.6","0,0913","-3.9","0,1007","-4.4","0,1104","-11.1","0,1105","-11.1","0,1105","-0.6","0,0607","-2.2","0,0516","-7.2","0,0513","-7.2","0,0513","-10.6","0,0417","4931.0","","4931.0","0","836.4",",0","","","5.81","0","12.13","0","-0.50","0"
"USC00475516","1954","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","131","0","74","0","141","","25","0","","","","","88","0","102","0","0","0","","","457",",0,0213,+","178",",0,0314,","47.2",",0,1014,","31.1","0,0719,+","","","","","","","","","","","","","","","","","","","","","4790.9","","4790.9","0","889.9",",0","2016",",0","","","10.97","0","",""
"USC00475516","1955","45.8865","-89.7322","488.0","MINOCQUA, WI US","251.6","","251.6","0","137","0","70","0","145","","29","0","54","0","175","0","110","0","131","0","8","0","-32.2","0,0129,+","533",",0,0324,","178",",0,0321,","43.2",",0,0730,","36.1","0,0726,","-2.2","0,0912","-2.2","0,0912","-5.6","0,1103","-7.2","0,1104","-12.8","0,1114","-2.2","0,0517","-2.2","0,0517","-7.8","0,0407","-7.8","0,0407","-16.7","0,0329","","","","","803.5",",0","2163",",0","5.34","0","11.74","0","-1.07","0"
"USC00475516","1956","45.8865","-89.7322","488.0","MINOCQUA, WI US","114.1","","114.1","0","123","0","68","0","145","","22","0","46","0","192","0","95","0","108","0","3","0","-31.7","0,0121,","584",",0,0318,+","152",",0,1116,","60.7",",0,0804,","33.9","0,0610,","-1.7","0,0920","-3.9","0,1010","-6.7","0,1110","-6.7","0,1110","-9.4","0,1116","0.0","0,0602","-3.9","0,0524","-4.4","0,0516","-7.2","0,0430","-15.6","0,0331","5149.5","","5149.5","0","727.9",",0","1481",",0","5.10","0","11.38","0","-1.17","0"
