"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305597","1956","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","129","0","71","0","80","","18","0","0","0","160","0","","","","","","","-17.2","0,0102,","254",",0,0317,","191",",0,1123,","34.0",",0,0307,","","","0.0","0,1006","-2.8","0,1025","-7.2","0,1110","-7.2","0,1110","-8.9","0,1123","-1.1","0,0525","-2.8","0,0517","-4.4","0,0425","-10.6","0,0328","-10.6","0,0328","","","","","714.7",",0","1340",",0","","","","","3.22","0"
"USC00305597","1957","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","275.0","","275.0","0","111","0","52","0","55","","11","0","6","0","157","0","39","0","130","0","6","0","-30.0","0,0115,","127",",0,0120,+","76",",0,0405,+","39.4",",0,0629,","34.4","0,0619,","-1.7","0,0927","-2.2","0,1028","-8.3","0,1111","-8.3","0,1111","-10.6","0,1205","-1.1","0,0517","-2.8","0,0416","-4.4","0,0415","-7.2","0,0331","-11.1","0,0306","3678.6","","3678.6","0","578.3",",0","730",",0","8.60","0","14.13","0","3.06","0"
"USC00305597","1958","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","180.3","","180.3","0","138","0","89","0","","","","","14","0","153","0","63","0","123","0","0","0","-21.7","0,0218,","","","","","37.3",",0,0609,","31.7","0,0706,","-0.6","0,1002","-3.3","0,1006","-5.6","0,1123","-6.7","0,1127","-14.4","0,1130","-1.7","0,0510","-2.2","0,0430","-6.1","0,0410","-6.7","0,0324","-8.9","0,0223","4002.9","","4002.9","0","823.3",",0","","","7.34","0","12.68","0","1.99","0"
"USC00305597","1959","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","459.0","","459.0","0","118","0","68","0","73","","18","0","7","0","160","0","53","0","141","0","23","0","-21.7","0,1223,","152",",0,1128,","152",",0,1128,","108.0",",0,1001,","35.0","0,0910,+","0.0","0,0917","-3.3","0,1029","-7.2","0,1108","-7.2","0,1108","-10.6","0,1118","-0.6","0,0501","-3.9","0,0422","-5.6","0,0413","-11.7","0,0330","-11.7","0,0330","4097.5","","4097.5","0","760.7",",0","1233",",0","8.70","0","14.41","0","3.00","0"
"USC00305597","1960","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","210.3","","210.3","0","106","0","58","0","98","","21","0","12","0","146","0","72","0","136","0","4","0","-23.3","0,1224,","356",",0,0309,+","254",",0,0214,","27.4",",0,0615,","33.9","0,0909,+","-1.1","0,1026","-3.9","0,1107","-5.0","0,1108","-6.7","0,1201","-14.4","0,1209","-0.6","0,0429","-3.3","0,0411","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","3909.4","","3909.4","0","475.9",",0","1268",",0","8.00","0","13.61","0","2.39","0"
"USC00305597","1961","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","320.9","","320.9","0","118","0","71","0","69","","11","0","13","0","146","0","47","0","135","0","3","0","-25.6","0,0203,+","381",",0,0205,+","254",",0,0204,","62.2",",0,0226,","32.2","0,0914,+","-1.7","0,1023","-2.8","0,1102","-4.4","0,1110","-10.0","0,1209","-10.0","0,1209","0.0","0,0506","-4.4","0,0420","-4.4","0,0420","-6.7","0,0321","-11.1","0,0319","4012.0","","4012.0","0","803.8",",0","914",",0","8.45","0","13.96","0","2.94","0"
"USC00305597","1962","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","271.8","","271.8","0","114","0","61","0","70","","11","0","16","0","164","0","53","0","137","0","11","0","-23.9","0,0211,","152",",0,0225,+","127",",0,1208,+","35.1",",0,0928,","33.9","0,0808,","0.0","0,1024","-3.9","0,1025","-5.6","0,1107","-8.9","0,1119","-8.9","0,1119","-1.1","0,0510","-2.8","0,0420","-5.0","0,0404","-9.4","0,0403","-9.4","0,0403","3799.3","","3799.3","0","556.2",",0","910",",0","7.91","0","13.72","0","2.10","0"
"USC00305597","1963","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","215.2","","215.2","0","95","0","56","0","107","","13","0","25","0","150","0","64","0","139","0","13","0","-25.0","0,0125,","330",",0,0202,+","152",",0,0127,","53.3",",0,0720,","35.6","0,0702,","0.0","0,0914","-6.1","0,1125","-6.1","0,1125","-9.4","0,1201","-9.4","0,1201","-2.2","0,0524","-2.2","0,0524","-5.6","0,0323","-6.7","0,0319","-10.6","0,0312","4231.9","","4231.9","0","557.1",",0","891",",0","7.54","0","13.67","0","1.42","0"
"USC00305597","1964","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","286.5","","286.5","0","102","0","60","0","70","","14","0","4","0","146","0","54","0","135","0","16","0","-19.4","0,0101,","330",",0,0102,","152",",0,1122,","22.6",",0,0703,","36.1","0,0729,","-1.1","0,0916","-2.8","0,1007","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-3.9","0,0416","-3.9","0,0416","-5.6","0,0410","-7.8","0,0405","-8.9","0,0404","3879.8","","3879.8","0","528.7",",0","788",",0","8.49","0","14.59","0","2.40","0"
"USC00305597","1965","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","256.5","","256.5","0","102","0","62","0","49","","13","0","11","0","155","0","40","0","121","0","7","0","-26.1","0,0117,","178",",0,0124,","152",",0,0323,","36.3",",0,0708,","34.4","0,0818,","-1.1","0,0928","-2.2","0,1005","-6.7","0,1029","-6.7","0,1029","-14.4","0,1220","-1.1","0,0428","-2.8","0,0425","-4.4","0,0418","-6.7","0,0405","-8.9","0,0325","4042.7","","4042.7","0","522.4",",0","787",",0","7.80","0","13.63","0","1.97","0"
"USC00305597","1966","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","276.2","","276.2","0","116","0","64","0","40","","14","0","14","0","160","0","52","0","121","0","10","0","-21.1","0,0127,","457",",0,0203,+","330",",0,0123,","40.6",",0,0610,","36.1","0,0703,","-1.7","0,1018","-2.2","0,1026","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-2.2","0,0511","-2.2","0,0511","-5.0","0,0412","-7.2","0,0330","-10.0","0,0328","4005.4","","4005.4","0","667.6",",0","810",",0","8.01","0","13.73","0","2.30","0"
"USC00305597","1967","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","247.2","","247.2","0","111","0","61","0","46","","17","0","10","0","144","0","47","0","126","0","6","0","-23.9","0,0213,","178",",0,0319,+","102",",0,0316,+","72.4",",0,0929,","34.4","0,0617,","-0.6","0,1020","-2.2","0,1030","-4.4","0,1107","-10.0","0,1115","-10.0","0,1115","-1.1","0,0523","-2.2","0,0429","-5.6","0,0412","-7.2","0,0325","-19.4","0,0320","3953.0","","3953.0","0","755.5",",0","760",",0","7.91","0","13.43","0","2.39","0"
"USC00305597","1968","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","264.3","","264.3","0","102","0","68","0","","","13","0","17","0","149","0","59","0","132","0","10","0","-26.1","0,0113,+","","","127",",0,0313,","74.4",",0,0626,","33.9","0,0609,","0.0","0,1006","-3.3","0,1031","-5.0","0,1206","-6.7","0,1208","-13.3","0,1209","-1.7","0,0507","-2.8","0,0506","-5.6","0,0406","-7.8","0,0325","-9.4","0,0315","4077.5","","4077.5","0","686.8",",0","739",",0","7.92","0","13.67","0","2.18","0"
"USC00305597","1969","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","281.5","","281.5","0","122","0","71","0","57","","15","0","6","0","157","0","61","0","132","0","5","0","-20.6","0,1225,","356",",0,1231,","102",",0,1231,+","63.5",",0,0624,","34.4","0,0628,","0.0","0,1015","-5.0","0,1023","-5.0","0,1023","-6.7","0,1116","-9.4","0,1122","-0.6","0,0527","-2.2","0,0510","-4.4","0,0420","-10.0","0,0401","-10.0","0,0401","3933.6","","3933.6","0","793.2",",0","737",",0","7.94","0","13.53","0","2.34","0"
"USC00305597","1970","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","275.1","","275.1","0","138","0","79","0","88","","22","0","19","0","141","0","66","0","140","0","3","0","-22.2","0,0205,+","432",",0,0118,","152",",0,1212,","61.7",",0,0831,","32.8","0,0728,","-0.6","0,1017","-2.2","0,1108","-8.3","0,1124","-8.3","0,1124","-9.4","0,1207","-0.6","0,0507","-2.2","0,0416","-4.4","0,0412","-7.8","0,0411","-10.0","0,0330","4176.0","","4176.0","0","870.7",",0","1088",",0","8.20","0","13.76","0","2.64","0"
"USC00305597","1971","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","268.1","","268.1","0","107","0","58","0","78","","16","0","6","0","146","0","44","0","135","0","5","0","-21.7","0,0119,","508",",0,0215,+","305",",0,0304,+","30.5",",0,0823,","33.3","0,0630,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1107","-8.9","0,1109","-8.9","0,1109","-0.6","0,0427","-2.8","0,0415","-4.4","0,0411","-7.8","0,0406","-9.4","0,0327","3971.4","","3971.4","0","593.9",",0","1408",",0","8.30","0","13.90","0","2.70","0"
"USC00305597","1972","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","229.7","","229.7","0","137","0","91","0","100","","24","0","9","0","157","0","52","0","114","0","2","0","-20.6","0,0224,+","406",",0,0226,","178",",0,0214,","71.1",",0,0623,","32.2","0,0723,+","-1.7","0,1010","-5.0","0,1018","-5.0","0,1018","-9.4","0,1117","-9.4","0,1117","-0.6","0,0430","-2.2","0,0428","-4.4","0,0410","-8.9","0,0409","-8.9","0,0409","3897.8","","3897.8","0","897.4",",0","1982",",0","7.45","0","12.79","0","2.12","0"
"USC00305597","1973","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","368.1","","368.1","0","128","0","73","0","47","","11","0","7","0","123","0","47","0","130","0","13","0","-20.6","0,0218,","178",",0,0218,+","102",",0,1210,","35.8",",0,0906,","34.4","0,0905,+","-0.6","0,0921","-2.8","0,1106","-6.1","0,1110","-6.7","0,1211","-9.4","0,1215","0.0","0,0425","-2.8","0,0415","-5.0","0,0414","-8.3","0,0319","-14.4","0,0301","3810.8","","3810.8","0","703.6",",0","532",",0","9.35","0","14.65","0","4.05","0"
"USC00305597","1974","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","231.3","","231.3","0","137","0","76","0","80","","18","0","3","0","157","0","54","0","125","0","9","0","-17.8","0,0209,+","229",",0,0208,+","152",",0,0207,","26.7",",0,0331,","33.3","0,0715,+","-1.1","0,0923","-2.8","0,1018","-6.7","0,1019","-6.7","0,1019","-9.4","0,1127","0.0","0,0511","-2.2","0,0505","-4.4","0,0410","-7.8","0,0329","-15.0","0,0326","3839.4","","3839.4","0","672.5",",0","1166",",0","7.97","0","13.42","0","2.52","0"
"USC00305597","1975","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","296.9","","296.9","0","130","0","79","0","68","","23","0","3","0","154","0","48","0","136","0","5","0","-19.4","0,1224,","305",",0,1226,","152",",0,1226,","34.8",",0,0926,","34.4","0,0803,+","-1.1","0,1003","-6.1","0,1031","-6.1","0,1031","-9.4","0,1204","-9.4","0,1204","-1.1","0,0428","-3.9","0,0422","-4.4","0,0414","-7.8","0,0406","-8.9","0,0328","3866.0","","3866.0","0","736.6",",0","1177",",0","8.88","0","14.22","0","3.55","0"
"USC00305597","1976","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","213.7","","213.7","0","115","0","77","0","73","","22","0","12","0","163","0","57","0","119","0","0","0","-25.6","0,0123,","279",",0,0209,+","203",",0,0317,","43.2",",0,0730,","31.7","0,0616,","-0.6","0,1011","-4.4","0,1027","-4.4","0,1027","-7.8","0,1109","-15.6","0,1130","0.0","0,0520","-5.0","0,0413","-5.0","0,0413","-6.7","0,0412","-9.4","0,0323","3719.3","","3719.3","0","893.8",",0","1250",",0","7.55","0","13.16","0","1.95","0"
"USC00305597","1977","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","271.5","","271.5","0","117","0","80","0","106","","22","0","13","0","142","0","60","0","129","0","6","0","-22.2","0,0130,+","432",",0,1213,+","381",",0,1206,","57.7",",0,0707,","33.9","0,0721,","-1.1","0,1014","-2.2","0,1024","-6.1","0,1114","-13.9","0,1127","-13.9","0,1127","-1.1","0,0510","-2.2","0,0509","-5.0","0,0410","-8.3","0,0409","-8.9","0,0326","4249.1","","4249.1","0","1087.9",",0","1546",",0","8.25","0","13.58","0","2.93","0"
"USC00305597","1978","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","266.4","","266.4","0","124","0","68","0","109","","21","0","9","0","161","0","77","0","128","0","12","0","-22.2","0,0205,","1016",",0,0121,","508",",0,0118,","37.6",",0,1225,","35.0","0,0721,","-0.6","0,1009","-4.4","0,1017","-4.4","0,1017","-7.2","0,1122","-9.4","0,1211","-1.7","0,0504","-2.8","0,0501","-5.0","0,0406","-7.2","0,0326","-8.9","0,0317","4191.6","","4191.6","0","678.0",",0","2309",",0","7.36","0","13.03","0","1.70","0"
"USC00305597","1980","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","301.2","","301.2","0","124","0","64","0","","","","","6","0","148","0","64","0","123","0","5","0","-26.1","0,1226,+","","","","","61.2",",0,1026,","33.9","0,0722,","-3.3","0,1010","-3.3","0,1010","-5.0","0,1023","-9.4","0,1117","-9.4","0,1117","-1.1","0,0424","-6.1","0,0417","-6.1","0,0417","-9.4","0,0317","-9.4","0,0317","","","","","678.5",",0","","","7.77","0","13.19","0","2.35","0"
"USC00305597","1981","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","250.0","","250.0","0","130","0","68","0","66","","","","10","0","144","0","48","0","127","0","2","0","-23.9","0,0112,","203",",0,1220,","","","44.5",",0,0720,","32.8","0,0616,","0.0","0,1010","-2.2","0,1013","-4.4","0,1025","-7.2","0,1110","-12.8","0,1219","0.0","0,0518","-2.2","0,0422","-4.4","0,0421","-6.7","0,0322","-8.9","0,0320","3901.7","","3901.7","0","742.2",",0","","","8.36","0","13.59","0","3.14","0"
"USC00305597","1986","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","186.7","","186.7","0","133","0","83","0","","","","","0","0","142","0","43","0","130","0","0","0","-16.7","0,0116,+","","","","","39.4",",0,0923,","31.7","0,0726,+","0.0","0,1010","-3.9","0,1031","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-0.6","0,0504","-2.8","0,0423","-6.1","0,0323","-13.3","0,0322","-13.3","0,0322","","","","","799.6",",0","","","8.51","0","13.91","0","3.10","0"
"USC00305597","1987","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","304.0","","304.0","0","97","0","63","0","","","","","8","0","138","0","43","0","127","0","9","0","-19.4","0,0128,+","","","","","50.8",",0,0623,","33.3","0,0713,","0.0","0,1004","-2.8","0,1026","-6.1","0,1112","-12.2","0,1121","-12.2","0,1121","0.0","0,0505","-3.3","0,0403","-8.3","0,0401","-8.3","0,0401","-11.1","0,0312","3434.1","","3434.1","0","547.5",",0","","","9.02","0","14.37","0","3.66","0"
"USC00305597","1988","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","355.8","","355.8","0","153","0","63","0","58","","","","6","0","148","0","47","0","126","0","23","0","-23.3","0,1212,","254",",0,0212,+","","","30.0",",0,0404,","37.2","0,0709,","0.0","0,1008","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-9.4","0,1210","-0.6","0,0428","-2.8","0,0420","-5.6","0,0329","-13.3","0,0323","-13.3","0,0323","3700.3","","3700.3","0","657.8",",0","","","8.37","0","14.08","0","2.65","0"
"USC00305597","1989","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","257.0","","257.0","0","171","0","79","0","82","","","","7","0","145","0","61","0","129","0","1","0","-20.0","0,1223,+","229",",0,1224,+","","","41.9",",0,0915,","32.8","0,0725,","-0.6","0,1010","-6.1","0,1104","-6.1","0,1104","-10.0","0,1122","-10.0","0,1122","0.0","0,0507","-2.8","0,0423","-4.4","0,0413","-6.7","0,0324","-12.8","0,0314","3771.2","","3771.2","0","916.1",",0","","","7.71","0","13.16","0","2.27","0"
"USC00305597","1990","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","168","0","91","0","","","","","","","","","","","","","","","","","","","","","32.8",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","3729.7","","3729.7","0","894.9",",0","","","","","","","",""
"USC00305597","1993","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","284.1","","284.1","0","165","0","75","0","","","","","10","0","148","0","51","0","128","0","8","0","-25.0","0,0220,","","","","","66.0",",0,0314,","35.6","0,0708,+","-1.7","0,1001","-2.8","0,1011","-7.2","0,1125","-7.2","0,1125","-11.1","0,1212","-3.3","0,0428","-3.3","0,0428","-7.8","0,0324","-7.8","0,0324","-20.6","0,0320","3893.1","","3893.1","0","841.8",",0","","","7.93","0","13.52","0","2.33","0"
"USC00305597","1994","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","134","0","69","0","","","","","","","","","","","","","","","","","","","","","39.6",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","3884.7","","3884.7","0","719.6",",0","","","","","","","",""
"USC00305597","1995","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","298.7","","298.7","0","133","0","56","0","","","","","5","0","146","0","56","0","126","0","9","0","-18.9","0,0207,+","","","","","72.4",",0,0611,","33.9","0,0715,","-1.1","0,1104","-2.8","0,1105","-4.4","0,1109","-10.0","0,1125","-10.0","0,1125","-1.1","0,0426","-3.3","0,0418","-6.7","0,0415","-6.7","0,0415","-10.0","0,0405","","","","","781.2",",0","","","8.14","0","13.93","0","2.35","0"
"USC00305597","1996","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","234.9","","234.9","0","163","0","80","0","65","","","","10","0","150","0","48","0","131","0","5","0","-23.9","0,0108,+","610",",0,0104,","","","43.2",",0,0809,","32.8","0,0520,+","-1.7","0,1005","-3.3","0,1112","-4.4","0,1113","-7.8","0,1127","-11.1","0,1128","-1.1","0,0508","-6.1","0,0411","-6.1","0,0411","-10.6","0,0330","-10.6","0,0330","3791.1","","3791.1","0","910.0",",0","","","7.86","0","13.48","0","2.24","0"
"USC00305597","1997","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","160","0","67","0","56","","","","","","","","40","0","116","0","2","0","","","279",",0,1118,+","","","29.5",",0,0716,","32.8","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","674.6",",0","","","","","13.56","0","",""
"USC00305597","1998","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","135","0","63","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.2",",0","","","","","","","",""
"USC00305597","1999","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","582.5",",0","","","","","","","",""
"USC00305597","2004","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970.0",",0","","","","","","","",""
"USC00305597","2009","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","254",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1032",",0","","","","","",""
"USC00305597","2012","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","745.5",",7","","","","","","","",""
"USC00305597","2013","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","718.2",",7","","","","","","","",""
"USC00305597","2014","42.7313","-77.9054","268.2","MOUNT MORRIS 2 W, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","781.1",",7","","","","","","","",""
