"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110072","1924","41.1977","-90.7447","222.5","ALEDO, IL US","329.9","","329.9","0","116","0","78","0","43","","10","0","23","0","140","0","55","0","154","0","12","0","-31.1","0,0105,","178",",0,0206,","152",",0,0205,+","64.8",",0,0628,","34.4","0,0804,+","-1.1","0,0930","-2.8","0,1022","-5.6","0,1108","-8.9","0,1125","-8.9","0,1125","0.0","0,0412","-5.6","0,0402","-5.6","0,0402","-7.2","0,0401","-8.9","0,0331","3609.1","","3609.1","0","871.8",",0","760",",0","8.74","0","14.80","0","2.68","0"
"USC00110072","1925","41.1977","-90.7447","222.5","ALEDO, IL US","600.2","","600.2","0","96","0","65","0","54","","11","0","10","0","144","0","40","0","154","0","38","0","-23.9","0,1227,","152",",0,0118,+","127",",0,1107,","58.9",",0,0911,","36.7","0,0906,+","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-6.7","0,1027","-12.8","0,1028","-2.2","0,0525","-2.2","0,0525","-4.4","0,0319","-10.0","0,0315","-10.0","0,0315","3342.1","","3342.1","0","896.2",",0","775",",0","10.22","0","16.36","0","4.07","0"
"USC00110072","1926","41.1977","-90.7447","222.5","ALEDO, IL US","516.7","","516.7","0","113","0","73","0","29","","14","0","7","0","154","0","43","0","152","0","25","0","-24.4","0,0122,","229",",0,0331,","165",",0,0331,","87.1",",0,0612,","36.1","0,0721,","-2.2","0,0926","-2.2","0,0926","-5.6","0,1102","-10.0","0,1110","-10.0","0,1110","-1.1","0,0426","-2.8","0,0419","-6.1","0,0415","-8.3","0,0401","-15.0","0,0313","3759.6","","3759.6","0","1142.5",",0","958",",0","9.78","0","15.35","0","4.21","0"
"USC00110072","1927","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","107","0","74","0","20","","5","0","8","0","117","0","","","","","","","-26.7","0,0115,","152",",0,0115,+","114",",0,0113,","50.8",",0,0604,","","","-1.1","0,1014","-8.3","0,1106","-8.3","0,1106","-8.3","0,1106","-12.2","0,1202","-1.1","0,0424","-5.0","0,0423","-5.0","0,0423","-7.8","0,0303","-8.9","0,0302","3452.3","","3452.3","0","1024.7",",0","410",",0","","","","","4.77","0"
"USC00110072","1928","41.1977","-90.7447","222.5","ALEDO, IL US","476.2","","476.2","0","113","0","80","0","17","","7","0","6","0","139","0","28","0","163","0","21","0","-24.4","0,0102,","127",",0,0102,+","140",",0,0330,","58.9",",0,1117,","35.0","0,0827,+","-1.1","0,0926","-4.4","0,1029","-4.4","0,1029","-8.9","0,1125","-8.9","0,1125","0.0","0,0507","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-11.7","0,0305","","","","","1032.0",",0","523",",0","10.52","0","16.38","0","4.65","0"
"USC00110072","1929","41.1977","-90.7447","222.5","ALEDO, IL US","460.4","","460.4","0","114","0","70","0","","","9","0","26","0","133","0","56","0","151","0","25","0","-25.6","0,0220,","","","229",",0,1201,","69.9",",0,0905,","36.7","0,0822,","0.0","0,0918","-2.8","0,1105","-6.1","0,1120","-11.7","0,1121","-11.7","0,1121","-1.1","0,0516","-3.3","0,0401","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","3623.4","","3623.4","0","1064.8",",0","914",",0","9.17","0","15.13","0","3.20","0"
"USC00110072","1930","41.1977","-90.7447","222.5","ALEDO, IL US","620.0","","620.0","0","93","0","60","0","39","","9","0","15","0","135","0","42","0","167","0","38","0","-29.4","0,0118,","305",",0,0120,","191",",0,0109,","175.3",",0,0817,","40.0","0,0727,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1019","-7.2","0,1021","-9.4","0,1106","-0.6","0,0426","-2.2","0,0424","-5.6","0,0402","-6.7","0,0304","-8.9","0,0303","3450.3","","3450.3","0","879.7",",0","718",",0","10.81","0","17.08","0","4.55","0"
"USC00110072","1931","41.1977","-90.7447","222.5","ALEDO, IL US","736.3","","736.3","0","101","0","64","0","12","","9","0","0","0","120","0","10","0","165","0","49","0","-16.7","0,0121,+","76",",0,1209,+","127",",0,1209,","69.9",",0,0519,","40.0","0,0730,","-0.6","0,1104","-5.0","0,1106","-5.0","0,1106","-7.2","0,1125","","","-1.1","0,0507","-2.8","0,0427","-5.6","0,0330","-6.7","0,0311","-13.3","0,0214","3244.5","","3244.5","0","932.2",",0","624",",0","12.43","0","18.19","0","6.66","0"
"USC00110072","1932","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","","","","","","","7","0","11","0","132","0","","","","","","","-26.7","0,1216,","","","165",",0,0204,","","","","","-2.2","0,1006","-2.2","0,1006","-5.0","0,1030","-7.8","0,1112","-11.7","0,1116","-1.1","0,0427","-2.2","0,0414","-5.6","0,0324","-7.2","0,0322","-11.7","0,0314","","","","","","","621",",0","","","","","4.41","0"
"USC00110072","1933","41.1977","-90.7447","222.5","ALEDO, IL US","754.8","","754.8","0","84","0","64","0","","","3","0","11","0","133","0","23","0","161","0","51","0","-30.0","0,0209,","","","102",",0,0207,","70.6",",0,0629,","38.3","0,0626,","-0.6","0,1018","-4.4","0,1025","-4.4","0,1025","-7.8","0,1110","-12.2","0,1115","-2.8","0,0423","-2.8","0,0423","-4.4","0,0322","-6.7","0,0315","-15.6","0,0310","","","","","715.3",",0","157",",0","11.69","0","17.86","0","5.51","0"
"USC00110072","1934","41.1977","-90.7447","222.5","ALEDO, IL US","826.1","","826.1","0","96","0","62","0","18","","6","0","6","0","131","0","29","0","178","0","64","0","-23.3","0,0227,","152",",0,0225,","122",",0,0225,","84.6",",0,0902,","40.0","0,0724,+","-3.9","0,1028","-3.9","0,1028","-5.6","0,1101","-7.8","0,1204","-11.1","0,1207","-0.6","0,0427","-2.8","0,0425","-7.8","0,0328","-7.8","0,0328","-11.7","0,0318","3139.7","","3139.7","0","930.2",",0","428",",0","11.93","0","18.17","0","5.69","0"
"USC00110072","1935","41.1977","-90.7447","222.5","ALEDO, IL US","591.0","","591.0","0","117","0","77","0","22","","8","0","12","0","125","0","36","0","144","0","30","0","-24.4","0,1226,","229",",0,1231,+","102",",0,0307,","52.8",",0,0503,","36.1","0,0728,+","-3.9","0,1004","-3.9","0,1004","-6.1","0,1106","-6.7","0,1120","-11.7","0,1122","-1.1","0,0504","-3.3","0,0416","-7.2","0,0317","-7.2","0,0317","-11.7","0,0308","3275.9","","3275.9","0","1042.5",",0","470",",0","10.27","0","15.62","0","4.92","0"
"USC00110072","1936","41.1977","-90.7447","222.5","ALEDO, IL US","962.7","","962.7","0","85","0","47","0","57","","14","0","31","0","144","0","49","0","169","0","71","0","-30.0","0,0123,","610",",0,0222,+","107",",0,0116,","51.6",",0,0916,","45.0","0,0715,","-1.1","0,1022","-3.9","0,1023","-5.6","0,1027","-8.3","0,1104","-10.6","0,1127","0.0","0,0423","-5.0","0,0408","-5.0","0,0408","-7.2","0,0407","-8.9","0,0403","3850.0","","3850.0","0","666.6",",0","833",",0","10.96","0","17.21","0","4.71","0"
"USC00110072","1937","41.1977","-90.7447","222.5","ALEDO, IL US","643.5","","643.5","0","105","0","68","0","","","8","0","6","0","135","0","66","0","159","0","36","0","-19.4","0,0210,+","","","86",",0,0320,","31.2",",0,0526,","37.2","0,0816,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1014","-7.8","0,1103","-9.4","0,1119","0.0","0,0411","-3.9","0,0329","-7.8","0,0327","-7.8","0,0327","-8.9","0,0325","3401.2","","3401.2","0","765.7",",0","423",",0","9.92","0","15.44","0","4.42","0"
"USC00110072","1938","41.1977","-90.7447","222.5","ALEDO, IL US","644.3","","644.3","0","112","0","78","0","","","5","0","7","0","121","0","21","0","179","0","29","0","-20.6","0,0131,","","","86",",0,0109,","88.9",",0,0517,","36.1","0,0712,","0.0","0,1021","-3.3","0,1024","-4.4","0,1108","-7.2","0,1122","-10.0","0,1124","-1.1","0,0410","-2.2","0,0409","-4.4","0,0402","-8.3","0,0306","-13.3","0,0201","3264.8","","3264.8","0","1168.6",",0","310",",0","11.95","0","17.71","0","6.20","0"
"USC00110072","1939","41.1977","-90.7447","222.5","ALEDO, IL US","694.2","","694.2","0","92","0","64","0","11","","9","0","3","0","136","0","26","0","173","0","37","0","-18.9","0,0217,+","76",",0,0118,+","58",",0,0118,","62.7",",0,0808,","37.2","0,0915,+","-3.9","0,1014","-3.9","0,1014","-4.4","0,1031","-6.7","0,1128","-8.9","0,1221","0.0","0,0418","-3.9","0,0413","-6.7","0,0412","-6.7","0,0412","-12.2","0,0318","3074.2","","3074.2","0","864.8",",0","396",",0","11.77","0","18.13","0","5.42","0"
"USC00110072","1940","41.1977","-90.7447","222.5","ALEDO, IL US","594.0","","594.0","0","84","0","58","0","57","","12","0","17","0","132","0","56","0","166","0","37","0","-27.8","0,0118,","305",",0,0127,+","229",",0,0114,","49.5",",0,0727,","40.0","0,0725,","-0.6","0,1106","-3.9","0,1107","-11.1","0,1112","-11.1","0,1112","-11.1","0,1112","0.0","0,0414","-3.9","0,0413","-5.6","0,0412","-13.3","0,0325","-13.3","0,0325","3530.9","","3530.9","0","702.7",",0","761",",0","10.13","0","15.88","0","4.38","0"
"USC00110072","1941","41.1977","-90.7447","222.5","ALEDO, IL US","698.4","","698.4","0","111","0","81","0","25","","11","0","3","0","119","0","34","0","178","0","42","0","-20.6","0,0219,","279",",0,0126,","246",",0,0126,","41.9",",0,0516,","37.8","0,0811,+","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-8.3","0,1123","-11.7","0,1124","-3.9","0,0329","-3.9","0,0329","-4.4","0,0325","-14.4","0,0318","-14.4","0,0318","3150.3","","3150.3","0","1059.8",",0","891",",0","11.82","0","17.46","0","6.17","0"
"USC00110072","1942","41.1977","-90.7447","222.5","ALEDO, IL US","604.5","","604.5","0","100","0","65","0","43","","10","0","13","0","140","0","43","0","166","0","31","0","-27.2","0,0110,+","127",",0,0111,+","64",",0,1205,+","52.8",",0,0706,","35.0","0,0801,+","0.0","0,0924","-4.4","0,0928","-4.4","0,0928","-7.8","0,1026","-10.0","0,1126","0.0","0,0419","-2.2","0,0411","-6.1","0,0330","-7.2","0,0329","-15.6","0,0220","3051.5","","3051.5","0","802.1",",0","526",",0","10.60","0","16.25","0","4.95","0"
"USC00110072","1943","41.1977","-90.7447","222.5","ALEDO, IL US","585.3","","585.3","0","99","0","73","0","29","","9","0","14","0","149","0","37","0","143","0","33","0","-26.1","0,0119,","229",",0,0121,+","71",",0,0115,","52.6",",0,1021,","35.6","0,0726,","-1.7","0,1015","-3.9","0,1017","-8.3","0,1111","-8.3","0,1111","-11.1","0,1116","0.0","0,0421","-5.6","0,0415","-5.6","0,0415","-7.8","0,0322","-10.0","0,0320","3625.9","","3625.9","0","859.0",",0","538",",0","9.85","0","15.79","0","3.91","0"
"USC00110072","1944","41.1977","-90.7447","222.5","ALEDO, IL US","622.2","","622.2","0","108","0","82","0","38","","8","0","9","0","131","0","36","0","153","0","34","0","-23.3","0,0212,","254",",0,1214,+","165",",0,1210,","65.5",",0,1106,","36.1","0,0811,+","-1.1","0,1012","-3.3","0,1128","-5.0","0,1129","-8.3","0,1130","-8.9","0,1201","0.0","0,0506","-2.2","0,0406","-5.6","0,0405","-7.2","0,0331","-11.7","0,0310","3512.2","","3512.2","0","1023.3",",0","767",",0","10.70","0","16.43","0","4.98","0"
"USC00110072","1945","41.1977","-90.7447","222.5","ALEDO, IL US","470.7","","470.7","0","113","0","71","0","58","","12","0","13","0","117","0","46","0","148","0","21","0","-23.9","0,0109,","203",",0,0111,+","56",",0,1213,+","54.6",",0,0507,","37.8","0,0724,","-2.2","0,1009","-2.2","0,1009","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-0.6","0,0509","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-8.9","0,0227","3314.8","","3314.8","0","794.9",",0","503",",0","10.18","0","15.71","0","4.65","0"
"USC00110072","1946","41.1977","-90.7447","222.5","ALEDO, IL US","476.5","","476.5","0","97","0","62","0","15","","8","0","7","0","110","0","17","0","158","0","16","0","-20.6","0,1231,","127",",0,0101,","102",",0,0309,","50.3",",0,0618,","35.6","0,0718,+","0.0","0,1012","-3.9","0,1112","-8.3","0,1117","-8.3","0,1117","-8.9","0,1122","-1.1","0,0427","-8.3","0,0311","-8.3","0,0311","-8.3","0,0311","-13.9","0,0310","3117.0","","3117.0","0","941.5",",0","434",",0","11.65","0","17.62","0","5.68","0"
"USC00110072","1947","41.1977","-90.7447","222.5","ALEDO, IL US","697.4","","697.4","0","94","0","72","0","28","","9","0","9","0","139","0","40","0","156","0","46","0","-23.9","0,0104,","152",",0,0106,+","102",",0,1124,","108.0",",0,0921,","38.3","0,0824,+","0.0","0,1106","-2.2","0,1108","-4.4","0,1109","-8.9","0,1111","-8.9","0,1111","0.0","0,0509","-2.2","0,0407","-5.0","0,0326","-6.7","0,0318","-10.0","0,0303","3355.7","","3355.7","0","985.5",",0","515",",0","10.65","0","16.25","0","5.05","0"
