"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458034","1988","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","66.8","","66.8","0","180","0","138","0","0","","0","0","0","0","42","0","1","0","91","0","8","0","-5.6","0,0201,","0",",0,1231,+","0",",0,1231,+","85.1",",0,1106,","36.7","0,0903,","-1.1","0,1027","-2.8","0,1216","-5.0","0,1226","","","","","0.0","0,0405","-2.2","0,0312","-5.6","0,0201","","","","","2754.6","","2754.6","0","1712.2",",0","0",",0","10.82","0","15.91","0","5.74","0"
"USC00458034","1989","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","40.6","","40.6","0","167","0","126","0","0","","4","0","0","0","56","0","5","0","97","0","0","0","-16.7","0,0202,","0",",0,1231,+","178",",0,0201,","47.2",",0,1104,","31.7","0,0923,+","-0.6","0,1015","-4.4","0,1212","-4.4","0,1212","","","","","0.0","0,0417","-3.9","0,0304","-4.4","0,0303","-7.8","0,0209","-11.7","0,0206","2864.4","","2864.4","0","1464.0",",0","292",",0","10.37","0","15.33","0","5.41","0"
"USC00458034","1990","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","106.3","","106.3","0","201","0","153","0","","","","","0","0","53","0","9","0","91","0","10","0","-16.1","0,1229,+","","","","","66.0",",0,0110,","35.0","0,0813,+","-1.1","0,1106","-7.2","0,1219","-7.2","0,1219","-7.2","0,1219","-14.4","0,1220","0.0","0,0405","-2.2","0,0312","-7.8","0,0218","-7.8","0,0218","","","2741.8","","2741.8","0","2056.1",",0","","","10.60","0","15.50","0","5.70","0"
"USC00458034","1991","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","73.9","","73.9","0","185","0","123","0","","","","","0","0","53","0","0","0","99","0","1","0","-6.1","0,0128,+","","","","","57.2",",0,0404,","35.6","0,0724,","-1.7","0,1028","-2.2","0,1029","-5.0","0,1216","","","","","-0.6","0,0412","-2.2","0,0327","-6.1","0,0128","","","","","2943.7","","2943.7","0","1536.4",",0","","","10.74","0","15.78","0","5.70","0"
"USC00458034","1992","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","99.1","","99.1","0","167","0","118","0","","","","","0","0","35","0","0","0","114","0","3","0","-6.7","0,1231,","","","","","43.4",",0,0925,","34.4","0,0814,","0.0","0,1014","-2.2","0,1201","-6.7","0,1231","-6.7","0,1231","","","-0.6","0,0328","-2.2","0,0220","","","","","","","2362.3","","2362.3","0","1493.8",",0","","","11.76","0","16.97","0","6.56","0"
"USC00458034","1993","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","57.9","","57.9","0","171","0","121","0","","","","","0","0","69","0","4","0","87","0","3","0","-9.4","0,1123,","","","","","62.5",",0,0124,","36.7","0,0803,","-1.1","0,1104","-2.8","0,1108","-7.8","0,1122","-7.8","0,1122","-9.4","0,1123","-1.1","0,0327","-3.9","0,0227","-5.0","0,0225","-6.7","0,0109","","","2735.7","","2735.7","0","1464.1",",0","","","10.57","0","15.50","0","5.63","0"
"USC00458034","1997","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","79.2","","79.2","0","202","0","157","0","0","","0","0","0","0","43","0","0","0","101","0","3","0","-8.3","0,0116,+","0",",0,1231,+","0",",0,1231,+","52.8",",0,0101,","33.9","0,0926,+","0.0","0,1021","-2.8","0,1112","","","","","","","-0.6","0,0412","-2.8","0,0403","-4.4","0,0209","-7.2","0,0127","","","2745.4","","2745.4","0","2031.2",",0","0",",0","11.41","0","16.43","0","6.39","0"
"USC00458034","1998","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2472.2","","2472.2","0","","","","","","","","","",""
"USC00458034","2002","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","59.2","","59.2","0","167","0","121","0","0","","0","0","0","0","61","0","0","0","99","0","3","0","-5.6","0,1104,","0",",0,1231,+","0",",0,1231,+","37.8",",0,1215,","33.3","0,0814,+","0.0","0,1013","-3.3","0,1030","-5.0","0,1102","","","","","-1.1","0,0403","-2.2","0,0307","-5.0","0,0302","","","","","","","","","1428.9",",0","0",",0","10.61","0","15.97","0","5.25","0"
"USC00458034","2003","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","99.7","","99.7","0","170","0","120","0","0","","0","0","0","0","47","0","0","0","114","0","11","0","-5.0","0,1103,+","0",",0,1231,+","0",",0,1231,+","120.7",",0,1021,","35.0","0,0730,","-0.6","0,1030","-5.0","0,1031","-5.0","0,1031","","","","","0.0","0,0510","-3.9","0,0227","","","","","","","2579.3","","2579.3","0","1614.1",",0","0",",0","11.48","0","16.98","0","5.98","0"
"USC00458034","2004","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","143.2","","143.2","0","192","0","139","0","0","","0","0","0","0","42","0","4","0","112","0","3","0","-9.4","0,0105,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1102,","36.7","0,0725,","0.0","0,1027","-2.2","0,1121","","","","","","","-2.2","0,0401","-2.2","0,0401","-5.6","0,0107","-9.4","0,0105","-9.4","0,0105","2460.5","","2460.5","0","1691.0",",0","0",",0","11.73","0","16.76","0","6.70","0"
"USC00458034","2005","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","61.6","","61.6","0","169","0","127","0","0","","0","0","0","0","56","0","0","0","101","0","3","0","-7.2","0,1216,+","0",",0,1231,+","0",",0,1231,+","48.5",",0,0118,","33.9","0,0528,","-3.9","0,0923","-3.9","0,0923","-4.4","0,1210","-7.2","0,1216","","","0.0","0,0409","-2.8","0,0226","-5.0","0,0223","-6.7","0,0112","","","2401.3","","2401.3","0","1430.9",",0","0",",0","11.26","0","16.43","0","6.10","0"
"USC00458034","2006","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","72.0","","72.0","0","187","0","135","0","","","","","0","0","38","0","2","0","115","0","8","0","-10.0","0,0218,","","","","","59.9",",0,0130,","36.7","0,0722,","-5.6","0,1128","-5.6","0,1128","-5.6","0,1128","-8.3","0,1129","","","0.0","0,0510","-2.8","0,0319","-7.2","0,0220","-7.2","0,0220","-8.9","0,0219","2576.1","","2576.1","0","1756.4",",0","","","11.15","0","16.60","0","5.71","0"
"USC00458034","2007","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","82.9","","82.9","0","201","0","146","0","0","","1","0","0","0","56","0","2","0","101","0","3","0","-10.0","0,0115,","0",",0,1231,+","76",",0,1202,","127.0",",0,0111,","36.1","0,0713,+","-0.6","0,1026","-2.8","0,1102","","","","","","","0.0","0,0423","-4.4","0,0203","-4.4","0,0203","-10.0","0,0115","-10.0","0,0115","2551.5","","2551.5","0","1820.9",",0","76",",0","10.77","0","15.83","0","5.72","0"
"USC00458034","2008","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","81.8","","81.8","0","","","","","","","5","0","0","0","68","0","8","0","90","0","5","0","-15.6","0,1221,+","","","165",",0,1225,","","","35.0","0,0816,","-0.6","0,1011","-3.9","0,1215","-11.7","0,1216","-11.7","0,1216","-11.7","0,1216","0.0","0,0422","-2.2","0,0403","-5.6","0,0328","","","","","2968.4","","2968.4","0","","","469",",0","10.03","0","14.97","0","5.09","0"
"USC00458034","2010","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","","","","","199","0","158","0","","","1","0","","","","","","","","","","","","","","","25",",0,1230,","55.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1614.0",",0","25",",0","","","","","",""
"USC00458034","2011","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","31.6","","31.6","7","212","7","165","7","","","","","0","7","65","7","0","7","79","7","0","7","-8.9","7,0105,+","","","","","63.5",",7,0331,","31.1","7,0822,","-1.1","7,1016","-2.2","7,1106","-4.4","7,1205","","","","","0.0","7,0504","-6.1","7,0227","-6.1","7,0227","-6.7","7,0226","-8.9","7,0105","3040.7","","3040.7","7","2002.8",",7","","","9.73","7","14.38","7","5.07","7"
"USC00458034","2012","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","71.8","","71.8","7","201","7","159","7","","","","","0","7","54","7","0","7","97","7","4","7","-5.0","7,0227,+","","","","","80.0",",7,0222,","34.4","7,0817,","-1.1","7,1003","-2.2","7,1110","","","","","","","0.0","7,0511","-5.0","7,0227","-5.0","7,0227","","","","","3037.0","","3037.0","7","2106.4",",7","","","10.54","7","15.46","7","5.62","7"
"USC00458034","2013","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","109.8","","109.8","7","192","7","144","7","","","","","0","7","68","7","8","7","111","7","2","7","-10.6","7,1209,","","","","","59.7",",7,1103,","33.9","7,0912,+","-1.7","7,1029","-2.8","7,1120","-5.6","7,1122","-8.9","7,1207","-8.9","7,1207","-0.6","7,0422","-2.8","7,0309","-6.1","7,0123","","","","","2860.1","","2860.1","7","1874.3",",7","","","10.61","7","15.53","7","5.70","7"
"USC00458034","2014","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","145.7","","145.7","7","177","7","140","7","","","","","0","7","48","7","2","7","114","7","7","7","-7.8","7,1115,","","","","","53.3",",7,1122,","35.6","7,0812,+","-6.1","7,1114","-6.1","7,1114","-6.1","7,1114","-7.8","7,1115","","","0.0","7,0322","-2.2","7,0302","-4.4","7,0208","","","","","2799.7","","2799.7","7","1968.4",",7","","","11.87","7","16.92","7","6.81","7"
"USC00458034","2015","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","155.9","","155.9","7","169","7","118","7","","","","","0","7","42","7","0","7","126","7","15","7","-8.3","7,1130,","","","","","61.0",",7,0105,","35.6","7,0720,","-1.1","7,1120","-2.2","7,1122","-4.4","7,1126","-7.2","7,1129","","","0.0","7,0311","-3.9","7,0304","-6.7","7,0102","-6.7","7,0102","","","2139.2","","2139.2","7","1599.4",",7","","","12.30","7","18.09","7","6.52","7"
"USC00458034","2016","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","91.8","","91.8","7","209","7","151","7","","","","","0","7","24","7","2","7","113","7","5","7","-7.2","7,1217,","","","","","41.1",",7,1014,","34.4","7,0820,","-1.7","7,1206","-3.3","7,1207","-6.1","7,1216","-7.2","7,1217","","","0.0","7,0330","-2.2","7,0317","","","","","","","2371.3","","2371.3","7","1768.2",",7","","","12.16","7","16.99","7","7.33","7"
"USC00458034","2017","47.8663","-121.7175","51.8","STARTUP 1 E, WA US","120.6","","120.6","7","173","7","139","7","","","","","0","7","59","7","0","7","114","7","12","7","-8.3","7,0114,+","","","","","44.5",",7,0216,+","35.6","7,0626,","-1.1","7,1031","-2.8","7,1205","","","","","","","0.0","7,0331","-2.8","7,0213","-4.4","7,0201","-8.3","7,0114","","","2714.1","","2714.1","7","1759.0",",7","","","10.80","7","16.22","7","5.37","7"
