"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457507","1912","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","29.5","","29.5","6","163","6","109","6","","","","","0","6","61","6","5","6","94","6","2","6","-10.6","6,0101,","","","","","56.4",",6,0520,","33.3","6,0514,","-2.2","6,0926","-2.2","6,0926","-5.0","6,1208","","","","","0.0","6,0426","-2.2","6,0322","-5.6","6,0310","-6.7","6,0304","-10.6","6,0101","3030.4","","3030.4","6","1085.1",",6","","","10.14","6","15.40","6","4.87","6"
"USC00457507","1913","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","25.3","","25.3","6","","","","","","","","","0","6","87","6","7","6","86","6","0","6","-10.6","6,0119,","","","","","","","31.1","6,0810,","-2.2","6,1029","-2.2","6,1029","-5.6","6,1220","","","","","0.0","6,0429","-2.2","6,0401","-7.2","6,0325","-7.2","6,0325","-10.6","6,0119","3324.4","","3324.4","6","","","","","9.37","6","14.30","6","4.44","6"
"USC00457507","1914","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","52.3","","52.3","6","","","","","","","","","0","6","50","6","4","6","117","6","9","6","-10.6","6,1217,+","","","","","","","35.6","6,0718,+","-2.2","6,1107","-2.2","6,1107","-6.7","6,1211","-6.7","6,1211","-8.9","6,1212","0.0","6,0516","-2.8","6,0326","-5.0","6,0206","-10.6","6,0205","-10.6","6,0205","2849.9","","2849.9","6","","","","","10.63","6","16.47","6","4.79","6"
"USC00457507","1915","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2664.3","","2664.3","6","","","","","","","","","",""
"USC00457507","1916","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","41.2","","41.2","6","","","","","","","","","0","6","107","6","20","6","106","6","2","6","-12.8","6,0111,","","","","","","","32.8","6,0711,","-0.6","6,1001","-2.8","6,1003","-4.4","6,1111","-7.2","6,1112","","","0.0","6,0512","-2.2","6,0305","-4.4","6,0203","-11.7","6,0131","-11.7","6,0131","","","","","","","","","9.16","6","14.93","6","3.40","6"
"USC00457507","1917","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","46.4","","46.4","6","172","6","133","6","","","","","0","6","57","6","2","6","108","6","9","6","-12.2","6,0131,","","","","","61.7",",6,0602,","32.8","6,0717,+","-2.2","6,1017","-2.2","6,1017","-5.6","6,1224","","","","","-0.6","6,0422","-2.2","6,0325","-6.1","6,0302","-7.8","6,0301","-12.2","6,0131","3431.3","","3431.3","6","1565.5",",6","","","10.04","6","15.61","6","4.46","6"
"USC00457507","1918","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","25.5","","25.5","6","","","","","","","","","0","6","56","6","0","6","114","6","1","6","-7.8","6,1231,","","","","","","","32.2","6,0901,","-1.1","6,1108","-2.2","6,1121","-4.4","6,1222","-7.2","6,1224","","","-0.6","6,0427","-3.3","6,0403","-5.6","6,0306","-7.2","6,0131","","","2850.2","","2850.2","6","","","","","10.26","6","15.79","6","4.74","6"
"USC00457507","1919","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","5.0","","5.0","6","159","6","101","6","","","","","0","6","82","6","5","6","92","6","0","6","-15.6","6,1212,","","","","","44.5",",6,0122,","30.0","6,0816,","-1.7","6,0928","-2.8","6,1023","-4.4","6,1025","-6.7","6,1202","-11.7","6,1204","-0.6","6,0505","-2.8","6,0408","-4.4","6,0224","-6.7","6,0202","","","2983.2","","2983.2","6","1110.0",",6","","","9.51","6","15.15","6","3.87","6"
"USC00457507","1920","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","34.9","","34.9","6","178","6","119","6","","","","","0","6","75","6","1","6","76","6","2","6","-7.2","6,0122,","","","","","50.8",",6,0312,","32.8","6,0716,","-1.7","6,1030","-2.8","6,1031","-5.0","6,1109","","","","","0.0","6,0515","-2.2","6,0401","-5.0","6,0302","-7.2","6,0122","","","3373.6","","3373.6","6","1472.8",",6","","","9.75","6","14.99","6","4.51","6"
"USC00457507","1921","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","4.8","","4.8","6","185","6","124","6","","","","","0","6","68","6","4","6","84","6","0","6","-10.0","6,1220,","","","","","46.7",",6,0421,","27.8","6,0807,+","-0.6","6,1022","-2.2","6,1117","-4.4","6,1120","-7.2","6,1217","-10.0","6,1220","0.0","6,0505","-3.9","6,0314","-5.6","6,0217","","","","","2965.9","","2965.9","6","1340.2",",6","","","9.75","6","15.09","6","4.42","6"
"USC00457507","1922","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","22.0","","22.0","6","","","","","","","","","0","6","100","6","8","6","103","6","1","6","-16.7","6,1212,","","","","","","","32.8","6,0531,","0.0","6,1029","-2.2","6,1102","-4.4","6,1114","-7.8","6,1207","-8.9","6,1210","-1.7","6,0509","-2.8","6,0326","-5.0","6,0224","-7.8","6,0201","-11.1","6,0131","3346.4","","3346.4","6","","","","","9.25","6","14.85","6","3.64","6"
"USC00457507","1923","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","47.4","","47.4","6","","","","","","","","","0","6","69","6","6","6","113","6","1","6","-13.3","6,0213,","","","","","","","33.3","6,0816,","-0.6","6,1023","-2.2","6,1028","-7.8","6,1230","-7.8","6,1230","-11.7","6,1231","0.0","6,0421","-5.0","6,0305","-5.0","6,0305","-9.4","6,0214","-9.4","6,0214","3065.2","","3065.2","6","","","","","10.67","6","16.44","6","4.91","6"
"USC00457507","1924","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","15.9","","15.9","6","","","","","","","","","0","6","66","6","14","6","94","6","1","6","-13.9","6,1217,+","","","","","","","32.2","6,0912,","-0.6","6,1010","-4.4","6,1112","-4.4","6,1112","-7.8","6,1215","-13.9","6,1216","-1.7","6,0422","-2.2","6,0325","-6.7","6,0105","-6.7","6,0105","-11.7","6,0101","2687.4","","2687.4","6","","","","","10.09","6","15.54","6","4.64","6"
"USC00457507","1925","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","16.7","","16.7","6","","","","","","","","","0","6","38","6","1","6","102","6","1","6","-4.4","6,1231,","","","","","","","35.6","6,0625,","0.0","6,1002","-3.3","6,1104","-4.4","6,1231","","","","","0.0","6,0420","-2.2","6,0307","","","","","","","2904.5","","2904.5","6","","","","","10.59","6","15.89","6","5.30","6"
"USC00457507","1926","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","24.8","","24.8","6","164","6","110","6","","","","","0","6","58","6","2","6","104","6","0","6","-9.4","6,1214,","","","","","50.5",",6,0105,","31.7","6,0512,","-1.1","6,0923","-2.8","6,1101","-7.2","6,1213","-7.2","6,1213","-9.4","6,1214","0.0","6,0402","-2.2","6,0307","-5.6","6,0113","-6.7","6,0101","","","2668.6","","2668.6","6","1109.5",",6","","","11.04","6","16.57","6","5.52","6"
"USC00457507","1927","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","","","","","","","","","0","6","72","6","","","","","","","-11.7","6,1230,","","","","","","","","","-1.7","6,1030","-3.3","6,1126","-4.4","6,1206","-9.4","6,1210","-9.4","6,1210","-1.1","6,0420","-3.3","6,0419","-4.4","6,0210","-10.6","6,0121","-10.6","6,0121","2980.6","","2980.6","6","","","","","","","","","4.80","6"
"USC00457507","1928","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","22.0","","22.0","6","","","","","","","","","0","6","54","6","2","6","90","6","0","6","-6.7","6,1205,","","","","","","","30.6","6,0726,","0.0","6,1012","-2.8","6,1125","-5.6","6,1204","-6.7","6,1205","","","-0.6","6,0406","-3.3","6,0302","-6.1","6,0119","","","","","","","","","","","","","10.57","6","15.81","6","5.33","6"
"USC00457507","1929","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","","","","","","","","","","","","","9","6","101","6","0","6","","","","","","","","","30.0","6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.87","6","",""
"USC00457507","1931","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","16.1","","16.1","0","159","0","114","0","5","","1","0","0","0","52","0","0","0","101","0","0","0","-6.7","0,1129,","76",",0,1210,","76",",0,1210,","48.8",",0,0905,","31.7","0,0809,","0.0","0,1007","-3.3","0,1120","-5.6","0,1122","-6.7","0,1129","","","-1.1","0,0419","-2.2","0,0326","","","","","","","","","","","1235.6",",0","76",",0","10.69","0","16.17","0","5.21","0"
"USC00457507","1932","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","13.5","","13.5","0","","","","","6","","2","0","0","0","52","0","6","0","74","0","0","0","-13.3","0,1209,","51",",0,0116,","38",",0,0116,","","","29.4","0,0910,+","0.0","0,1007","-2.2","0,1206","-6.7","0,1207","-6.7","0,1207","-10.6","0,1208","-0.6","0,0421","-2.2","0,0304","-5.6","0,0214","-10.0","0,0202","-10.0","0,0202","3054.3","","3054.3","0","","","89",",0","9.87","0","14.87","0","4.86","0"
"USC00457507","1933","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","188","0","130","0","0","","7","0","","","","","4","0","66","0","0","0","","","0",",0,1231,+","84",",0,1214,","61.0",",0,1102,","31.7","0,0824,","","","","","","","","","","","","","","","","","","","","","3278.1","","3278.1","0","1493.6",",0","363",",0","","","14.51","0","",""
"USC00457507","1934","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","24.0","","24.0","0","150","0","100","0","1","","0","0","0","0","28","0","0","0","101","0","0","0","-2.2","0,1208,+","25",",0,1230,","13",",0,1230,","43.7",",0,1211,","30.6","0,0826,","-1.1","0,1204","-2.2","0,1205","","","","","","","-0.6","0,0325","-2.2","0,0223","","","","","","","","","","","1113.7",",0","13",",0","11.72","0","16.79","0","6.66","0"
"USC00457507","1935","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","129","0","88","0","7","","1","0","","","","","4","0","81","0","0","0","","","203",",0,0120,","38",",0,0115,","82.0",",0,0122,","30.0","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1027.0",",0","38",",0","","","15.55","0","",""
"USC00457507","1936","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","11.9","","11.9","0","143","0","98","0","20","","","","0","0","72","0","3","0","103","0","0","0","-15.0","0,0207,","178",",0,0208,","","","38.6",",0,0229,","30.0","0,0828,","-5.0","0,1101","-5.0","0,1101","-5.0","0,1101","-7.2","0,1102","","","-0.6","0,0405","-2.8","0,0404","-5.0","0,0331","-11.7","0,0219","-11.7","0,0219","3073.9","","3073.9","0","1119.4",",0","","","10.02","0","15.17","0","4.87","0"
"USC00457507","1937","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","20.7","","20.7","0","","","","","34","","","","0","0","61","0","10","0","75","0","0","0","-16.1","0,0119,","178",",0,0123,+","","","","","30.0","0,0914,","-0.6","0,1113","-2.8","0,1114","-5.0","0,1223","","","","","-0.6","0,0316","-3.9","0,0219","-7.8","0,0208","-7.8","0,0208","-8.9","0,0131","3172.2","","3172.2","0","","","","","9.88","0","14.49","0","5.26","0"
"USC00457507","1938","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","18.6","","18.6","0","151","0","94","0","0","","1","0","0","0","57","0","0","0","106","0","0","0","-6.1","0,1216,+","0","T,0,1226,","51",",0,1112,","42.4",",0,1230,","30.6","0,0721,+","-0.6","0,1015","-4.4","0,1111","-4.4","0,1111","","","","","0.0","0,0506","-2.2","0,0330","-5.6","0,0216","","","","","2747.8","","2747.8","0","891.0",",0","51",",0","10.57","0","16.15","0","4.99","0"
"USC00457507","1939","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","19.4","","19.4","0","162","0","105","0","0","","2","0","0","0","41","0","1","0","94","0","0","0","-8.9","0,0210,","0",",0,1231,+","30",",0,0209,","50.5",",0,1220,","31.7","0,0809,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","","","","","-0.6","0,0415","-2.8","0,0327","-8.9","0,0210","-8.9","0,0210","-8.9","0,0210","2919.2","","2919.2","0","1126.2",",0","55",",0","10.97","0","16.08","0","5.86","0"
"USC00457507","1940","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","7.6","","7.6","0","163","0","104","0","0","","0","0","0","0","37","0","0","0","78","0","0","0","-8.3","0,1215,","0",",0,1231,+","0","T,0,1231,","38.9",",0,0206,","28.3","0,0701,","0.0","0,1027","-2.2","0,1109","-5.0","0,1110","-7.8","0,1214","","","-1.1","0,0321","-3.3","0,0122","","","","","","","2466.3","","2466.3","0","971.1",",0","0","T,0","11.02","0","15.51","0","6.52","0"
"USC00457507","1941","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","50.6","","50.6","0","158","0","93","0","0","","0","0","0","0","41","0","1","0","78","0","3","0","-7.8","0,1229,","0",",0,1231,+","0",",0,1231,+","26.4",",0,0903,","33.3","0,0716,","0.0","0,1119","-2.8","0,1122","-7.8","0,1229","-7.8","0,1229","","","-0.6","0,0324","-2.8","0,0222","","","","","","","2566.5","","2566.5","0","897.4",",0","0",",0","11.66","0","16.65","0","6.68","0"
"USC00457507","1942","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","71.2","","71.2","0","","","","","2","","2","0","0","0","45","0","0","0","97","0","0","0","-10.0","0,0105,","25",",0,0108,+","33",",0,0107,","","","31.1","0,0815,+","-0.6","0,1012","-2.2","0,1127","","","","","","","0.0","0,0404","-3.9","0,0225","-7.8","0,0106","-7.8","0,0106","-10.0","0,0105","2723.3","","2723.3","0","","","96",",0","10.98","0","15.81","0","6.14","0"
"USC00457507","1943","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","12.9","","12.9","0","131","0","79","0","9","","1","0","0","0","81","0","3","0","109","0","0","0","-14.4","0,0122,","76",",0,0125,+","76",",0,0119,","33.5",",0,0313,","31.7","0,0924,","0.0","0,1019","-2.2","0,1125","-4.4","0,1210","-6.7","0,1212","","","-0.6","0,0425","-2.8","0,0318","-4.4","0,0310","-8.9","0,0123","-8.9","0,0123","2786.4","","2786.4","0","783.9",",0","76",",0","10.46","0","16.34","0","4.58","0"
"USC00457507","1944","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","104.5","","104.5","0","142","0","83","0","0","","0","0","0","0","62","0","0","0","125","0","2","0","-10.0","0,1224,","0",",0,1231,+","0","T,0,0325,+","49.3",",0,1123,","32.8","0,0905,","0.0","0,1111","-2.8","0,1112","-4.4","0,1113","-6.7","0,1213","-10.0","0,1224","0.0","0,0417","-2.8","0,0314","-4.4","0,0129","","","","","2627.7","","2627.7","0","951.4",",0","0","T,0","11.62","0","17.21","0","6.03","0"
"USC00457507","1945","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","35.6","","35.6","0","158","0","108","0","0","","0","0","0","0","51","0","0","0","128","0","1","0","-8.9","0,1219,+","0",",0,1231,+","0","T,0,0217,","75.4",",0,1025,","33.3","0,0707,","0.0","0,1022","-5.6","0,1107","-5.6","0,1107","-8.9","0,1108","-8.9","0,1108","0.0","0,0413","-2.8","0,0401","-5.0","0,0305","","","","","2559.8","","2559.8","0","1279.7",",0","0","T,0","10.93","0","17.06","0","4.80","0"
"USC00457507","1946","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","19.9","","19.9","0","","","","","6","","7","0","0","0","56","0","4","0","114","0","0","0","-8.3","0,1229,","152",",0,1120,","127",",0,1118,","","","31.1","0,0910,+","-0.6","0,1016","-2.2","0,1027","-4.4","0,1114","-8.3","0,1229","","","-0.6","0,0405","-2.2","0,0320","","","","","","","2761.5","","2761.5","0","","","355",",0","10.28","0","15.55","0","5.01","0"
"USC00457507","1947","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","9.5","","9.5","0","","","","","13","","4","0","1","0","64","0","4","0","108","0","0","0","-17.8","0,0114,","152",",0,0113,","254",",0,0115,","","","29.4","0,0524,","-0.6","0,1021","-2.2","0,1116","-4.4","0,1206","","","","","-1.1","0,0403","-3.9","0,0305","-10.0","0,0131","-10.0","0,0131","-10.0","0,0131","3005.4","","3005.4","0","","","476",",0","10.35","0","15.57","0","5.13","0"
"USC00457507","1948","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","14.9","","14.9","0","","","","","7","","1","0","0","0","82","0","3","0","85","0","0","0","-8.9","0,1226,","51",",0,1227,+","51",",0,1222,","","","29.4","0,0609,","-0.6","0,0924","-2.2","0,1107","-4.4","0,1109","-7.2","0,1224","-8.9","0,1226","-0.6","0,0502","-3.3","0,0309","-4.4","0,0212","-6.7","0,0206","","","3074.6","","3074.6","0","","","51",",0","9.34","0","13.97","0","4.72","0"
"USC00457507","1949","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","157","0","103","0","31","","10","0","0","0","82","0","","","","","","","-13.3","0,0124,","178",",0,1219,+","178",",0,1218,","84.3",",0,0216,","","","-2.2","0,1017","-2.2","0,1017","-5.6","0,1210","-6.7","0,1218","-12.2","0,1219","-0.6","0,0407","-2.8","0,0331","-7.8","0,0213","-7.8","0,0213","-9.4","0,0212","3422.1","","3422.1","0","1202.8",",0","671",",0","","","","","4.06","0"
"USC00457507","1950","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","26.6","","26.6","0","196","0","116","0","31","","11","0","2","0","64","0","20","0","97","0","0","0","-18.3","0,0201,","254",",0,0126,","203",",0,0126,","34.3",",0,1010,","30.6","0,0821,","0.0","0,1015","-2.2","0,1108","-4.4","0,1204","","","","","0.0","0,0523","-2.8","0,0311","-16.1","0,0203","-16.1","0,0203","-16.1","0,0203","","","","","1389.8",",0","875",",0","9.33","0","14.41","0","4.24","0"
"USC00457507","1951","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","33.4","","33.4","0","147","0","94","0","17","","11","0","0","0","79","0","4","0","117","0","3","0","-15.6","0,1231,","305",",0,0310,+","305",",0,1230,","47.5",",0,0511,","34.4","0,0712,","-0.6","0,1026","-2.2","0,1030","-5.0","0,1101","-6.7","0,1220","-15.6","0,1231","-1.1","0,0501","-2.2","0,0421","-6.1","0,0310","-6.7","0,0131","-11.7","0,0130","3007.5","","3007.5","0","1049.7",",0","1423",",0","9.96","0","15.74","0","4.17","0"
"USC00457507","1952","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","27.0","","27.0","0","143","0","87","0","10","","2","0","0","0","69","0","2","0","102","0","1","0","-13.3","0,0101,","178",",0,0101,","102",",0,0122,","38.1",",0,0204,","32.2","0,0812,","-1.1","0,1014","-3.3","0,1108","-5.0","0,1122","-6.7","0,1124","","","-1.1","0,0505","-3.3","0,0408","-4.4","0,0228","-11.1","0,0103","-11.1","0,0103","3108.7","","3108.7","0","773.3",",0","153",",0","10.06","0","15.57","0","4.54","0"
"USC00457507","1953","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","22.3","","22.3","0","191","0","142","0","0","","0","0","0","0","33","0","0","0","93","0","0","0","-5.6","0,0301,","0",",0,1231,+","13",",0,0228,+","41.7",",0,1209,","31.7","0,0505,","-0.6","0,1022","","","","","","","","","0.0","0,0410","-2.8","0,0401","-5.6","0,0301","","","","","2804.5","","2804.5","0","1449.2",",0","26",",0","11.09","0","16.02","0","6.16","0"
"USC00457507","1954","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","3.5","","3.5","0","172","0","106","0","17","","7","0","0","0","77","0","6","0","77","0","0","0","-16.1","0,0119,","330",",0,0124,","127",",0,0124,","41.1",",0,0822,","27.2","0,0706,","-2.2","0,1024","-2.2","0,1024","-5.0","0,1202","","","","","-1.7","0,0501","-3.9","0,0430","-4.4","0,0303","-9.4","0,0120","-9.4","0,0120","2900.8","","2900.8","0","1185.1",",0","451",",0","9.88","0","15.02","0","4.75","0"
"USC00457507","1955","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","10.0","","10.0","0","181","0","129","0","17","","6","0","0","0","81","0","5","0","63","0","1","0","-16.1","0,1114,","102",",0,0306,+","76",",0,0306,+","46.2",",0,0623,","35.6","0,0609,","0.0","0,1101","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-12.2","0,1112","0.0","0,0506","-2.2","0,0326","-12.2","0,0305","-12.2","0,0305","-12.2","0,0305","3142.5","","3142.5","0","1363.2",",0","370",",0","8.73","0","13.69","0","3.78","0"
"USC00457507","1956","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","32.0","","32.0","0","155","0","119","0","10","","8","0","0","0","71","0","4","0","105","0","1","0","-15.6","0,0215,","203",",0,0217,","152",",0,0213,","48.8",",0,1017,","32.2","0,0719,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1124","-7.2","0,1205","-10.0","0,1206","-0.6","0,0430","-2.2","0,0317","-4.4","0,0311","-10.6","0,0216","-10.6","0,0216","3359.9","","3359.9","0","1199.5",",0","520",",0","9.76","0","15.27","0","4.25","0"
