"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016805","1962","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","","","","","1","","2","0","","","","","","","","","","","","","127",",0,0110,","127",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00016805","1963","34.43333","-88.13333","207.0","RED BAY, AL US","995.5","","995.5","0","85","0","77","0","","","","","2","0","81","0","12","0","222","0","48","0","-20.0","0,0124,","","","","","147.8",",0,0312,","35.6","0,0608,","0.0","0,1102","-2.2","0,1114","-10.6","0,1215","-10.6","0,1215","-10.6","0,1215","-1.7","0,0322","-7.2","0,0228","-7.2","0,0228","-7.2","0,0228","-10.0","0,0227","","","","","1373.5",",0","","","15.48","0","21.63","0","9.33","0"
"USC00016805","1964","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","330",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","1909.2","","1909.2","0","","","330",",0","","","","","",""
"USC00016805","1965","34.43333","-88.13333","207.0","RED BAY, AL US","1070.6","","1070.6","0","80","0","72","0","","","","","0","0","67","0","5","0","235","0","73","0","-14.4","0,0201,+","","","","","50.8",",0,0703,","37.2","0,0818,+","0.0","0,1025","-6.1","0,1130","-6.1","0,1130","-8.3","0,1201","","","0.0","0,0328","-3.3","0,0322","-6.1","0,0321","-6.7","0,0320","-11.7","0,0226","","","","","1152.1",",0","","","16.72","0","23.28","0","10.16","0"
"USC00016805","1966","34.43333","-88.13333","207.0","RED BAY, AL US","916.7","","916.7","0","97","0","76","0","5","","3","0","2","0","65","0","4","0","222","0","54","0","-22.2","0,0130,","203",",0,0129,","191",",0,0129,","94.5",",0,1209,","38.9","0,0716,","-0.6","0,1102","-5.6","0,1103","-5.6","0,1103","-6.7","0,1224","","","0.0","0,0328","-3.3","0,0325","-5.0","0,0308","-7.2","0,0206","-9.4","0,0201","1717.2","","1717.2","0","1218.0",",0","328",",0","15.74","0","21.94","0","9.55","0"
"USC00016805","1967","34.43333","-88.13333","207.0","RED BAY, AL US","800.2","","800.2","0","98","0","74","0","2","","1","0","0","0","71","0","3","0","226","0","36","0","-12.2","0,0225,","127",",0,1228,","127",",0,1228,","110.5",",0,0507,","34.4","0,0623,+","-0.6","0,1104","-3.3","0,1105","-4.4","0,1106","-6.7","0,1224","","","-0.6","0,0320","-4.4","0,0319","-4.4","0,0319","-6.7","0,0227","-11.7","0,0226","1651.4","","1651.4","0","1510.2",",0","127",",0","15.83","0","22.28","0","9.39","0"
"USC00016805","1968","34.43333","-88.13333","207.0","RED BAY, AL US","943.1","","943.1","0","108","0","80","0","4","","5","0","0","0","86","0","4","0","217","0","63","0","-11.1","0,0108,","178",",0,0323,","178",",0,0323,","69.9",",0,0110,","37.2","0,0825,+","-0.6","0,1029","-4.4","0,1113","-4.4","0,1113","-7.8","0,1208","-9.4","0,1215","0.0","0,0406","-4.4","0,0325","-4.4","0,0325","-6.7","0,0301","-9.4","0,0223","1917.9","","1917.9","0","1430.9",",0","363",",0","15.50","0","21.93","0","9.06","0"
"USC00016805","1969","34.43333","-88.13333","207.0","RED BAY, AL US","1010.1","","1010.1","0","91","0","77","0","0","","1","0","0","0","82","0","1","0","203","0","74","0","-12.2","0,0105,","0",",0,1231,+","25",",0,0216,","159.0",",0,1229,","38.9","0,0712,","-1.1","0,1105","-2.2","0,1114","-7.8","0,1115","-7.8","0,1115","","","-0.6","0,0401","-2.8","0,0314","-6.7","0,0312","-6.7","0,0312","-8.9","0,0110","1932.0","","1932.0","0","1574.6",",0","25",",0","15.66","0","22.14","0","9.17","0"
"USC00016805","1970","34.43333","-88.13333","207.0","RED BAY, AL US","1063.2","","1063.2","0","117","0","88","0","0","","0","0","0","0","71","0","6","0","216","0","83","0","-17.2","0,0109,","0",",0,1231,+","0","T,0,0210,+","63.5",",0,0402,","39.4","0,0704,","-3.3","0,1116","-3.3","0,1116","-11.1","0,1124","-11.1","0,1124","-11.1","0,1124","-1.1","0,0327","-3.3","0,0317","-6.7","0,0227","-6.7","0,0227","-11.7","0,0205","1999.9","","1999.9","0","1324.1",",0","0","T,0","16.07","0","22.61","0","9.52","0"
"USC00016805","1971","34.43333","-88.13333","207.0","RED BAY, AL US","1019.8","","1019.8","0","116","0","91","0","2","","0","0","0","0","59","0","5","0","227","0","61","0","-14.4","0,0209,","25",",0,0213,+","20",",0,0209,","63.5",",0,0513,","37.8","0,0714,","0.0","0,1107","-3.9","0,1108","","","","","","","-0.6","0,0407","-2.2","0,0324","-5.6","0,0305","-7.2","0,0304","-9.4","0,0214","1947.5","","1947.5","0","1455.1",",0","51",",0","16.22","0","22.79","0","9.65","0"
"USC00016805","1972","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","124","0","97","0","0","","0","0","0","0","52","0","3","0","221","0","58","0","-16.1","0,0116,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0508,","35.6","0,0916,+","-1.1","0,1116","-6.1","0,1124","-6.1","0,1124","-6.7","0,1216","-8.9","0,1218","0.0","0,0327","-2.2","0,0309","-6.7","0,0209","-6.7","0,0209","-12.2","0,0118","1523.7","","1523.7","0","1485.0",",0","0",",0","16.21","0","22.55","0","9.87","0"
"USC00016805","1974","34.43333","-88.13333","207.0","RED BAY, AL US","907.6","","907.6","0","136","0","96","0","1","","1","0","0","0","49","0","0","0","245","0","34","0","-10.0","0,0226,","51",",0,1201,","38",",0,1201,","81.3",",0,0608,","35.0","0,0722,+","-1.1","0,1113","-5.6","0,1115","-5.6","0,1115","-6.7","0,1210","","","-0.6","0,0406","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.0","0,0226","1195.9","","1195.9","0","1849.7",",0","38",",0","17.02","0","23.51","0","10.53","0"
"USC00016805","1975","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","150","0","97","0","0","","1","0","0","0","51","0","","","","","","","-12.2","0,1219,","0",",0,1231,+","58",",0,0112,","139.7",",0,0313,","","","-2.2","0,1113","-2.2","0,1113","-4.4","0,1127","-9.4","0,1218","-9.4","0,1218","-1.1","0,0404","-2.8","0,0315","-6.1","0,0309","-7.2","0,0210","-10.0","0,0114","","","","","1791.5",",0","58",",0","","","","","10.78","0"
"USC00016805","1976","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1445.9","","1445.9","","","","0",",0","","","","","",""
"USC00016805","1978","34.43333","-88.13333","207.0","RED BAY, AL US","","","","","","","","","","","","","","","","","4","0","234","0","84","0","","","","","","","","","37.2","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.09","0","",""
