"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482466","1999","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","","","","","82","0","48","0","","","20","0","","","","","","","","","","","","","","","165",",0,1119,+","46.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.8",",0","1452",",0","","","","","",""
"USC00482466","2000","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","","","","","81","0","45","0","","","21","0","","","","","","","","","","","","","","","127",",0,1107,","44.5",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.5",",0","1291",",0","","","","","",""
"USC00482466","2003","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","","","","","88","0","45","0","","","30","0","29","0","180","0","38","0","127","0","40","0","-35.0","0,0224,","","","140",",0,0126,","27.2",",0,0910,","39.4","0,0725,","0.0","0,0914","-3.9","0,0930","-5.0","0,1014","-6.7","0,1026","-11.7","0,1102","0.0","0,0514","-2.8","0,0511","-5.0","0,0421","-10.6","0,0404","-10.6","0,0404","","","","","460.2",",0","1542",",0","7.06","0","15.02","0","-0.91","0"
"USC00482466","2004","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","","","","","78","0","38","0","","","13","0","15","0","172","0","26","0","131","0","19","0","-32.2","0,0105,","","","114",",0,0125,","26.9",",0,0804,","37.8","0,0719,","-0.6","0,0923","-3.3","0,1002","-4.4","0,1019","-6.7","0,1025","-8.9","0,1111","-1.1","0,0525","-3.9","0,0514","-6.7","0,0513","-6.7","0,0513","-12.8","0,0412","","","","","369.7",",0","736",",0","7.49","0","15.68","0","-0.71","0"
"USC00482466","2007","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","337.9","","337.9","0","84","0","44","0","","","18","0","32","0","179","0","51","0","126","0","40","0","-31.1","0,0215,","","","152",",0,0212,","57.7",",0,0506,","38.9","0,0724,","-1.7","0,0910","-5.0","0,0914","-5.0","0,0914","-8.3","0,1027","-11.7","0,1106","-1.7","0,0524","-2.2","0,0427","-6.1","0,0414","-14.4","0,0408","-14.4","0,0408","4213.0","","4213.0","0","510.7",",0","1128",",0","7.36","0","15.34","0","-0.61","0"
"USC00482466","2008","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4408.6","","4408.6","0","","","","","","","","","",""
"USC00482466","2009","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","125.0","","125.0","0","114","0","55","0","119","","27","0","30","0","210","0","59","0","122","0","17","0","-30.0","0,0127,","610",",0,1229,+","508",",0,0326,","57.4",",0,0326,","36.1","0,0720,","-1.1","0,0923","-4.4","0,0928","-4.4","0,0928","-7.2","0,1003","-15.6","0,1010","-3.9","0,0516","-3.9","0,0516","-6.1","0,0502","-12.8","0,0407","-12.8","0,0407","","","","","547.3",",0","2615",",0","5.56","0","13.40","0","-2.28","0"
"USC00482466","2010","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","175.7","","175.7","0","92","0","56","0","127","","18","0","38","0","198","0","47","0","130","0","24","0","-37.2","0,0107,","508",",0,0214,+","254",",0,1110,","58.9",",0,0623,","39.4","0,0823,","0.0","0,0903","-5.0","0,1013","-5.0","0,1013","-6.7","0,1028","-8.9","0,1104","-2.8","0,0515","-2.8","0,0515","-7.2","0,0509","-7.2","0,0509","-11.7","0,0320","4854.0","","4854.0","0","546.9",",0","1500",",0","6.04","0","14.25","0","-2.16","0"
"USC00482466","2011","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","","","","","116","K","62","K","","","","","","","","","","","","","","","","","","","","","63.5",",K,0522,","","","","","","","","","","","","","","","","","","","","","","","4754.7","","4754.7","7","575.5",",K","","","","","","","",""
"USC00482466","2014","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","","","","","","","","","106","","22","7","","","","","","","","","","","","","178",",7,0303,+","127",",7,1130,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","521.2",",7","1360",",7","","","","","",""
"USC00482466","2015","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","209.3","","209.3","7","","","","","","","12","7","25","7","180","7","42","7","136","7","14","7","-29.4","7,0109,","","","127",",7,0217,","","","36.1","7,0815,+","-1.7","7,0823","-3.3","7,1015","-5.6","7,1016","-10.0","7,1029","-10.0","7,1029","-3.3","7,0521","-3.3","7,0521","-5.6","7,0511","-6.7","7,0420","-10.6","7,0403","4239.8","","4239.8","7","","","724",",7","7.73","7","15.63","7","-0.17","7"
"USC00482466","2016","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","310.8","","310.8","7","88","7","52","7","86","","16","7","21","7","189","7","33","7","149","7","28","7","-36.7","7,1217,","279",",7,1227,+","165",",7,1226,","31.2",",7,0924,","38.3","7,0723,","0.0","7,1005","-4.4","7,1006","-4.4","7,1006","-9.4","7,1012","-9.4","7,1012","-1.7","7,0602","-2.2","7,0517","-7.2","7,0514","-7.2","7,0514","-8.9","7,0324","3929.8","","3929.8","7","385.3",",7","871",",7","8.08","7","16.15","7","0.00","7"
"USC00482466","2017","44.5833","-104.7147","1177.1","DEVILS TOWER 2, WY US","257.5","","257.5","7","","","","","","","","","26","7","182","7","45","7","130","7","29","7","-32.2","7,0104,","","","","","","","36.7","7,0710,+","-1.7","7,0905","-2.2","7,1003","-5.0","7,1004","-7.2","7,1024","-12.8","7,1027","-1.1","7,0530","-2.2","7,0502","-6.7","7,0430","-6.7","7,0430","-11.1","7,0313","4233.0","","4233.0","7","","","","","7.09","7","14.85","7","-0.67","7"
