"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233079","1933","38.8484","-91.9421","239.0","FULTON, MO US","850.8","","850.8","0","101","0","68","0","8","","2","0","5","0","110","0","7","0","177","0","67","0","-23.9","0,0207,","25",",0,0323,+","30",",0,0205,","56.4",",0,1022,","38.9","0,0702,","-1.7","0,1025","-5.0","0,1108","-5.0","0,1108","-7.2","0,1110","-8.9","0,1225","-0.6","0,0427","-3.3","0,0326","-5.6","0,0322","-9.4","0,0311","-9.4","0,0311","2541.5","","2541.5","0","869.7",",0","88",",0","13.82","0","20.79","0","6.84","0"
"USC00233079","1934","38.8484","-91.9421","239.0","FULTON, MO US","974.9","","974.9","0","87","0","56","0","17","","6","0","3","0","123","0","16","0","188","0","73","0","-28.9","0,0227,","178",",0,0227,+","165",",0,0225,","102.9",",0,0816,","43.9","0,0725,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1112","-10.6","0,1207","-10.6","0,1207","-0.6","0,0428","-2.2","0,0331","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","2473.0","","2473.0","0","823.8",",0","581",",0","13.54","0","20.58","0","6.50","0"
"USC00233079","1935","38.8484","-91.9421","239.0","FULTON, MO US","666.6","","666.6","0","119","0","77","0","8","","2","0","8","0","114","0","19","0","165","0","51","0","-20.0","0,0124,+","25",",0,1230,+","38",",0,0121,","50.0",",0,0724,","37.2","0,0819,+","0.0","0,1004","-2.2","0,1006","-8.3","0,1122","-8.3","0,1122","-9.4","0,1123","-2.2","0,0416","-2.2","0,0416","-4.4","0,0317","-6.7","0,0308","-8.9","0,0228","2596.7","","2596.7","0","1174.6",",0","124",",0","12.12","0","18.11","0","6.13","0"
"USC00233079","1936","38.8484","-91.9421","239.0","FULTON, MO US","1136.0","","1136.0","0","85","0","41","0","33","","4","0","23","0","133","0","36","0","184","0","87","0","-27.8","0,0130,+","203",",0,0125,","203",",0,0125,","90.2",",0,0927,","45.0","0,0715,","-3.3","0,1024","-3.3","0,1024","-4.4","0,1103","-6.7","0,1116","-11.7","0,1127","-1.7","0,0423","-2.2","0,0422","-5.0","0,0404","-8.9","0,0403","-8.9","0,0403","3233.1","","3233.1","0","661.2",",0","423",",0","12.91","0","20.13","0","5.69","0"
"USC00233079","1937","38.8484","-91.9421","239.0","FULTON, MO US","869.0","","869.0","0","100","0","65","0","29","","8","0","5","0","122","0","26","0","169","0","72","0","-26.1","0,0202,","356",",0,0314,","203",",0,0313,+","41.9",",0,0609,","37.2","0,0826,+","-1.1","0,1014","-5.6","0,1023","-5.6","0,1023","-10.0","0,1117","-10.0","0,1117","-0.6","0,0410","-2.2","0,0406","-5.6","0,0327","-12.8","0,0316","-12.8","0,0316","2834.1","","2834.1","0","825.2",",0","876",",0","12.44","0","18.87","0","6.00","0"
"USC00233079","1938","38.8484","-91.9421","239.0","FULTON, MO US","","","","","102","0","80","0","7","","4","0","0","0","97","0","","","","","","","-16.1","0,0131,","254",",0,0222,+","203",",0,0219,","69.6",",0,0124,","","","-1.7","0,1024","-4.4","0,1108","-4.4","0,1108","-8.3","0,1124","-10.6","0,1125","-1.7","0,0410","-3.3","0,0409","-4.4","0,0226","-7.2","0,0225","-15.6","0,0201","","","","","1078.6",",0","350",",0","","","","","8.30","0"
"USC00233079","1939","38.8484","-91.9421","239.0","FULTON, MO US","","","","","97","0","63","0","20","","7","0","1","0","118","0","","","","","","","-20.6","0,1231,","152",",0,1228,+","127",",0,0225,+","73.2",",0,0817,","","","-1.1","0,1001","-4.4","0,1031","-4.4","0,1031","-6.7","0,1104","-12.8","0,1225","-1.7","0,0413","-6.1","0,0412","-6.1","0,0412","-7.2","0,0317","-8.9","0,0301","","","","","1005.7",",0","618",",0","","","","","6.46","0"
"USC00233079","1940","38.8484","-91.9421","239.0","FULTON, MO US","","","","","90","0","59","0","50","","8","0","18","0","126","0","","","","","","","-27.2","0,0119,","330",",0,0109,+","279",",0,0107,","56.1",",0,0607,","","","0.0","0,0926","-4.4","0,1107","-4.4","0,1107","-8.9","0,1112","-8.9","0,1112","-3.3","0,0413","-3.3","0,0413","-6.1","0,0412","-6.7","0,0325","-12.2","0,0226","","","","","807.7",",0","693",",0","","","","","4.83","0"
"USC00233079","1941","38.8484","-91.9421","239.0","FULTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2412.7","","2412.7","0","","","","","","","","","",""
"USC00233079","1943","38.8484","-91.9421","239.0","FULTON, MO US","","","","","105","0","72","0","20","","10","0","7","0","123","0","","","","","","","-24.4","0,0119,","203",",0,1229,","165",",0,1228,","53.6",",0,0517,","","","-1.7","0,1017","-2.2","0,1108","-4.4","0,1111","-7.2","0,1116","-10.6","0,1213","-1.7","0,0421","-2.2","0,0419","-6.7","0,0322","-6.7","0,0322","-17.8","0,0308","2780.0","","2780.0","0","1006.6",",0","693",",0","","","","","6.08","0"
"USC00233079","1944","38.8484","-91.9421","239.0","FULTON, MO US","","","","","111","0","70","0","27","","8","0","4","0","116","0","","","","","","","-21.7","0,0212,","229",",0,1211,","208",",0,1210,","106.4",",0,0726,","","","-0.6","0,1105","-3.3","0,1124","-6.1","0,1128","-10.0","0,1130","-10.0","0,1130","-1.1","0,0506","-2.2","0,0406","-4.4","0,0331","-7.2","0,0321","-8.9","0,0309","","","","","1046.2",",0","569",",0","","","","","6.69","0"
"USC00233079","1945","38.8484","-91.9421","239.0","FULTON, MO US","","","","","117","0","77","0","30","","11","0","5","0","116","0","","","","","","","-20.0","0,1219,","356",",0,1221,+","191",",0,0217,","67.3",",0,0607,","","","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-7.8","0,1122","-11.7","0,1210","-1.7","0,0405","-3.3","0,0309","-6.1","0,0308","-6.7","0,0307","-13.3","0,0219","","","","","1127.2",",0","893",",0","","","","","5.92","0"
"USC00233079","1946","38.8484","-91.9421","239.0","FULTON, MO US","","","","","97","0","75","0","4","","2","0","0","0","92","0","","","","","","","-16.7","0,0122,","76",",0,0214,","76",",0,0214,","81.3",",0,1101,","","","0.0","0,1012","-3.9","0,1112","-5.0","0,1117","-10.0","0,1202","-10.0","0,1202","0.0","0,0412","-5.6","0,0309","-5.6","0,0309","-11.7","0,0216","-11.7","0,0216","","","","","1037.7",",0","134",",0","","","","","7.49","0"
"USC00233079","1947","38.8484","-91.9421","239.0","FULTON, MO US","736.2","","736.2","0","96","0","67","0","17","","6","0","3","0","122","0","16","0","167","0","51","0","-20.6","0,0104,","152",",0,0302,+","140",",0,0301,","56.6",",0,0921,","38.9","0,0830,","-0.6","0,1108","-3.9","0,1109","-6.7","0,1123","-6.7","0,1123","-10.0","0,1130","-3.9","0,0330","-3.9","0,0330","-5.0","0,0326","-6.7","0,0309","-13.3","0,0304","","","","","941.7",",0","621",",0","12.46","0","18.66","0","6.26","0"
"USC00233079","1948","38.8484","-91.9421","239.0","FULTON, MO US","618.4","","618.4","0","105","0","72","0","36","","12","0","11","0","118","0","22","0","185","0","34","0","-26.1","0,0128,","127",",0,1225,+","203",",0,0102,","64.8",",0,0827,+","36.1","0,0823,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.8","0,1123","-13.9","0,1210","-1.1","0,0409","-5.0","0,0328","-5.0","0,0328","-18.3","0,0313","-18.3","0,0313","2457.3","","2457.3","0","1036.1",",0","804",",0","12.24","0","18.86","0","5.62","0"
"USC00233079","1949","38.8484","-91.9421","239.0","FULTON, MO US","644.0","","644.0","0","106","0","84","0","9","","5","0","3","0","127","0","25","0","178","0","18","0","-21.1","0,0130,","152",",0,0313,","152",",0,0313,","50.8",",0,0815,","35.6","0,0703,","0.0","0,0930","-2.2","0,1026","-5.0","0,1031","-9.4","0,1122","-9.4","0,1122","-2.8","0,0419","-2.8","0,0419","-7.2","0,0319","-7.2","0,0319","-11.1","0,0316","2778.7","","2778.7","0","1193.0",",0","332",",0","12.09","0","18.09","0","6.09","0"
"USC00233079","1950","38.8484","-91.9421","239.0","FULTON, MO US","432.7","","432.7","0","99","0","64","0","13","","2","0","2","0","132","0","32","0","174","0","5","0","-20.0","0,1207,","76",",0,1208,+","58",",0,1206,","57.2",",0,0921,","33.9","0,0627,","-3.9","0,1104","-3.9","0,1104","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-1.7","0,0415","-4.4","0,0414","-4.4","0,0414","-6.7","0,0315","-9.4","0,0314","2889.8","","2889.8","0","900.3",",0","190",",0","10.91","0","17.04","0","4.78","0"
"USC00233079","1952","38.8484","-91.9421","239.0","FULTON, MO US","791.9","","791.9","0","86","0","54","0","22","","7","0","0","0","140","0","25","0","181","0","60","0","-16.7","0,0130,+","127",",0,0302,+","127",",0,0302,+","67.6",",0,0821,","40.0","0,0728,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1007","-6.7","0,1029","-9.4","0,1127","-0.6","0,0415","-2.2","0,0411","-5.0","0,0325","-6.7","0,0324","-8.9","0,0307","","","","","766.8",",0","518",",0","12.34","0","19.05","0","5.63","0"
"USC00233079","1953","38.8484","-91.9421","239.0","FULTON, MO US","922.1","","922.1","0","73","0","47","0","","","2","0","2","0","122","0","13","0","182","0","81","0","-20.0","0,1224,+","","","203",",0,0302,","61.0",",0,0804,","39.4","0,0802,+","-1.1","0,1029","-2.2","0,1105","-5.6","0,1106","-6.7","0,1125","-10.6","0,1216","0.0","0,0427","-2.8","0,0420","-5.6","0,0419","-6.7","0,0308","-11.1","0,0304","2896.0","","2896.0","0","687.6",",0","315",",0","13.43","0","20.37","0","6.49","0"
"USC00233079","1954","38.8484","-91.9421","239.0","FULTON, MO US","1098.7","","1098.7","0","85","0","56","0","9","","3","0","0","0","119","0","17","0","185","0","82","0","-17.2","0,0118,+","152",",0,1230,","152",",0,1230,","47.5",",0,1012,","46.7","0,0715,","0.0","0,1030","-5.6","0,1102","-5.6","0,1102","-6.7","0,1103","-12.2","0,1230","-1.1","0,0504","-2.8","0,0404","-4.4","0,0401","-6.7","0,0317","-10.6","0,0306","2656.9","","2656.9","0","713.1",",0","345",",0","13.91","0","20.71","0","7.11","0"
"USC00233079","1955","38.8484","-91.9421","239.0","FULTON, MO US","785.0","","785.0","0","82","0","58","0","14","","4","0","5","0","128","0","27","0","198","0","60","0","-20.6","0,0212,+","102",",0,0323,+","102",",0,0322,","63.0",",0,0707,","38.3","0,0829,+","0.0","0,1024","-6.1","0,1103","-6.1","0,1103","-8.3","0,1116","-12.8","0,1128","-1.7","0,0330","-5.0","0,0329","-5.0","0,0329","-6.7","0,0328","-14.4","0,0327","2661.6","","2661.6","0","915.6",",0","227",",0","12.64","0","19.45","0","5.84","0"
"USC00233079","1956","38.8484","-91.9421","239.0","FULTON, MO US","853.1","","853.1","0","78","0","52","0","23","","6","0","0","0","133","0","24","0","199","0","65","0","-16.1","0,0131,","152",",0,0130,","140",",0,0130,","40.6",",0,0703,","39.4","0,0809,+","-0.6","0,1108","-6.1","0,1109","-6.1","0,1109","-6.7","0,1116","-8.9","0,1122","-0.6","0,0430","-2.2","0,0423","-5.0","0,0330","-6.7","0,0320","-11.1","0,0309","3012.2","","3012.2","0","632.8",",0","405",",0","13.01","0","20.17","0","5.85","0"
"USC00233079","1957","38.8484","-91.9421","239.0","FULTON, MO US","656.2","","656.2","0","109","0","71","0","10","","3","0","4","0","121","0","17","0","168","0","36","0","-18.9","0,0114,","76",",0,0131,","102",",0,0412,","51.8",",0,1023,+","38.9","0,0816,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-6.7","0,1110","-9.4","0,1130","-1.7","0,0414","-5.0","0,0413","-5.0","0,0413","-10.0","0,0309","-10.0","0,0309","2773.9","","2773.9","0","880.2",",0","233",",0","12.24","0","18.34","0","6.14","0"
"USC00233079","1958","38.8484","-91.9421","239.0","FULTON, MO US","583.2","","583.2","0","103","0","64","0","32","","7","0","7","0","122","0","40","0","176","0","23","0","-23.3","0,0218,+","229",",0,0203,+","216",",0,0201,","58.9",",0,0615,","35.0","0,0830,","-1.1","0,1106","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","-11.7","0,1130","0.0","0,0329","-5.0","0,0322","-5.0","0,0322","-12.2","0,0221","-12.2","0,0221","3080.7","","3080.7","0","1075.5",",0","689",",0","11.33","0","17.18","0","5.48","0"
"USC00233079","1959","38.8484","-91.9421","239.0","FULTON, MO US","782.5","","782.5","0","88","0","62","0","16","","5","0","5","0","125","0","28","0","174","0","54","0","-23.9","0,0106,+","76",",0,0127,+","71",",0,0127,","57.4",",0,0210,","36.7","0,0804,","0.0","0,1018","-7.8","0,1106","-7.8","0,1106","-7.8","0,1106","-9.4","0,1107","-0.6","0,0415","-2.8","0,0329","-6.1","0,0323","-7.8","0,0222","-14.4","0,0221","2875.3","","2875.3","0","756.9",",0","257",",0","12.15","0","18.41","0","5.90","0"
"USC00233079","1960","38.8484","-91.9421","239.0","FULTON, MO US","698.3","","698.3","0","96","0","67","0","","","","","7","0","132","0","47","0","184","0","40","0","-22.2","0,0305,","","","","","61.0",",0,0701,","37.8","0,0907,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.8","0,1110","-11.7","0,1201","0.0","0,0501","-4.4","0,0411","-4.4","0,0411","-8.3","0,0326","-8.9","0,0325","3292.7","","3292.7","0","765.6",",0","","","11.40","0","17.57","0","5.23","0"
