"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281582","1914","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","262.2","","262.2","6","","","","","","","","","12","6","148","6","38","6","150","6","9","6","-23.3","6,0216,+","","","","","","","35.6","6,0922,","-0.6","6,0915","-4.4","6,0929","-4.4","6,0929","-6.7","6,1110","-9.4","6,1119","-3.3","6,0424","-3.3","6,0424","-7.2","6,0414","-7.2","6,0414","-8.9","6,0404","3492.8","","3492.8","6","1138.5",",6","","","8.71","6","15.20","6","2.22","6"
"USC00281582","1915","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","252.2","","252.2","6","","","","","","","","","0","6","147","6","24","6","140","6","8","6","-16.1","6,1222,","","","","","","","33.3","6,0909,","-1.1","6,0923","-4.4","6,1011","-4.4","6,1011","-7.2","6,1123","-8.9","6,1211","-1.1","6,0516","-3.3","6,0422","-6.1","6,0405","-9.4","6,0330","-9.4","6,0330","3480.3","","3480.3","6","1145.3",",6","","","9.48","6","15.57","6","3.39","6"
"USC00281582","1916","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","262.1","","262.1","6","","","","","","","","","4","6","147","6","43","6","131","6","9","6","-22.2","6,0215,+","","","","","","","35.0","6,0822,","-0.6","6,0920","-2.2","6,1001","-4.4","6,1015","-6.7","6,1112","-11.1","6,1122","-6.1","6,0411","-6.1","6,0411","-6.1","6,0411","-9.4","6,0324","-9.4","6,0324","3607.1","","3607.1","6","","","","","8.62","6","14.64","6","2.61","6"
"USC00281582","1917","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","186.0","","186.0","6","","","","","","","","","9","6","171","6","39","6","105","6","2","6","-28.3","6,1230,","","","","","","","34.4","6,0731,+","-2.8","6,0911","-2.8","6,0911","-5.6","6,1021","-6.7","6,1103","-8.9","6,1126","0.0","6,0524","-3.3","6,0504","-4.4","6,0410","-6.7","6,0325","-11.7","6,0320","3749.2","","3749.2","6","1079.9",",Z","","","7.15","6","12.81","6","1.49","6"
"USC00281582","1918","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","","","","","","","","","","","","","41","6","121","6","7","6","","","","","","","","","36.7","6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1024.1",",6","","","","","14.78","6","",""
"USC00281582","1919","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","","","","","","","","","3","6","135","6","","","","","","","-23.3","6,1219,","","","","","","","","","0.0","6,0927","-2.8","6,1008","-7.2","6,1110","-7.2","6,1110","-10.6","6,1116","-0.6","6,0519","-3.3","6,0428","-5.6","6,0425","-7.8","6,0402","-9.4","6,0227","","","","","1437.0",",Z","","","","","","","3.07","6"
"USC00281582","1920","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","85","6","76","6","","","","","6","6","140","6","","","","","","","-20.0","6,0119,","","","","","101.6",",6,0930,","","","-1.1","6,0920","-2.2","6,1024","-7.2","6,1113","-7.2","6,1113","-9.4","6,1114","-3.3","6,0506","-3.3","6,0506","-7.2","6,0410","-7.2","6,0410","-10.0","6,0314","","","","","1487.8",",6","","","","","","","2.28","6"
"USC00281582","1921","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","67","6","58","6","","","","","","","","","","","","","","","","","","","","","46.7",",6,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.3",",6","","","","","","","",""
"USC00281582","1922","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1218.9",",6","","","","","","","",""
"USC00281582","1923","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","247.5","","247.5","6","","","","","","","","","6","6","157","6","30","6","139","6","12","6","-22.8","6,0131,","","","","","","","34.4","6,0721,+","-1.1","6,0915","-2.2","6,0918","-6.1","6,1028","-10.0","6,1102","-10.0","6,1102","-1.1","6,0530","-3.3","6,0511","-5.0","6,0418","-6.7","6,0410","-11.1","6,0402","","","","","1093.4",",6","","","9.01","6","15.74","6","2.29","6"
"USC00281582","1924","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","","","","","","","11","6","","","","","28","6","121","6","9","6","","","","","203",",6,0401,","","","36.7","6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","888",",6","","","14.95","6","",""
"USC00281582","1925","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","233.2","","233.2","6","","","","","","","","","6","6","151","6","28","6","138","6","10","6","-26.1","6,0129,","","","","","","","35.6","6,0605,","-1.7","6,0923","-3.9","6,0926","-5.0","6,1001","-6.7","6,1029","-12.2","6,1101","-1.1","6,0519","-2.8","6,0509","-6.7","6,0422","-6.7","6,0422","-9.4","6,0324","3533.8","","3533.8","6","1206.1",",6","","","8.93","6","15.80","6","2.06","6"
"USC00281582","1926","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","","","","","","","8","0","","","","","35","0","131","0","8","0","","","","","686",",0,0204,","","","36.1","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","1183.4",",0","1298",",0","","","14.50","0","",""
"USC00281582","1927","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","141","0","93","0","","","7","0","","","","","18","0","146","0","4","0","","","","","178",",0,0221,+","87.6",",0,1118,","34.4","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1469.0",",0","533",",0","","","16.12","0","",""
"USC00281582","1928","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","317.5","","317.5","0","127","0","88","0","","","9","0","3","0","140","0","16","0","143","0","12","0","-20.0","0,0222,+","","","203",",0,0218,","59.7",",0,0817,","34.4","0,0810,+","-1.7","0,0925","-2.8","0,1001","-6.7","0,1027","-6.7","0,1027","-11.7","0,1207","-0.6","0,0515","-2.2","0,0510","-4.4","0,0421","-6.7","0,0403","-9.4","0,0311","","","","","1247.3",",0","751",",0","9.93","0","16.18","0","3.68","0"
"USC00281582","1929","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","319.7","","319.7","0","131","0","88","0","","","11","0","1","0","139","0","31","0","140","0","22","0","-17.8","0,0116,","","","178",",0,0221,","83.3",",0,1002,","36.1","0,0904,","0.0","0,0919","-2.8","0,1006","-4.4","0,1009","-8.3","0,1011","-8.9","0,1123","-1.7","0,0523","-2.8","0,0424","-4.4","0,0321","-13.9","0,0310","-13.9","0,0310","3168.5","","3168.5","0","1194.7",",0","694",",0","9.87","0","16.59","0","3.15","0"
"USC00281582","1930","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","102","0","68","0","41","","10","0","2","0","134","0","","","","","","","-20.0","0,0217,","127",",0,1224,","114",",0,1224,","74.9",",0,0610,","","","0.0","0,0929","-4.4","0,1019","-4.4","0,1019","-7.8","0,1023","-8.9","0,1103","-2.8","0,0429","-2.8","0,0429","-5.6","0,0424","-7.2","0,0401","-10.0","0,0322","","","","","980.9",",0","602",",0","","","","","3.48","0"
"USC00281582","1931","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","355.7","","355.7","0","134","0","73","0","","","10","0","0","0","132","0","16","0","166","0","19","0","-17.2","0,0123,","","","140",",0,0320,","55.9",",0,0617,","34.4","0,0911,+","-1.1","0,1010","-8.3","0,1108","-8.3","0,1108","-8.3","0,1108","-12.2","0,1206","-0.6","0,0506","-2.2","0,0425","-7.2","0,0322","-7.2","0,0322","-13.3","0,0212","3343.3","","3343.3","0","1080.1",",0","700",",0","10.91","0","17.32","0","4.50","0"
"USC00281582","1932","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","330.3","","330.3","0","117","0","79","0","24","","9","0","2","0","142","0","17","0","154","0","15","0","-21.1","0,1219,","203",",0,1219,+","140",",0,1218,","104.9",",0,1006,","34.4","0,0902,+","-2.8","0,0926","-2.8","0,0926","-5.6","0,1014","-7.8","0,1104","-11.7","0,1123","-1.1","0,0522","-2.2","0,0417","-4.4","0,0416","-7.8","0,0405","-8.9","0,0319","2911.6","","2911.6","0","1292.1",",0","634",",0","10.36","0","17.24","0","3.49","0"
"USC00281582","1933","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","118","0","85","0","","","9","0","4","0","146","0","16","0","153","0","23","0","-27.2","0,1229,","","","254",",0,0211,","129.5",",0,0824,","37.8","0,0801,","-0.6","0,1004","-2.2","0,1015","-5.0","0,1027","-8.3","0,1115","-12.2","0,1116","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-7.2","0,0325","-12.2","0,0311","3066.9","","3066.9","0","1318.9",",0","873",",0","10.46","0","17.15","0","3.77","0"
"USC00281582","1934","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","401.6","","401.6","0","125","0","89","0","","","","","12","0","140","0","30","0","161","0","33","0","-29.4","0,0209,","","","","","93.2",",0,0619,","37.2","0,0629,","-0.6","0,1002","-2.2","0,1021","-7.2","0,1207","-7.2","0,1207","-12.2","0,1208","0.0","0,0509","-5.6","0,0429","-5.6","0,0429","-8.9","0,0326","-8.9","0,0326","","","","","1357.6",",0","","","10.17","0","17.47","0","2.88","0"
"USC00281582","1935","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","138","0","84","0","","","18","0","11","0","132","0","28","0","148","0","22","0","-26.1","0,0207,","","","229",",0,0124,","73.2",",0,1031,","38.3","0,0712,","-0.6","0,0917","-2.2","0,1003","-5.0","0,1009","-6.7","0,1017","-11.7","0,1204","-2.2","0,0525","-2.2","0,0525","-5.6","0,0416","-6.7","0,0318","-11.1","0,0314","3036.0","","3036.0","","1027.1",",0","1472",",0","9.93","0","16.86","0","3.01","0"
"USC00281582","1936","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","385.3","","385.3","0","131","0","89","0","","","12","0","9","0","138","0","29","0","156","0","27","0","-25.0","0,0123,","","","356",",0,0119,","65.0",",0,0214,","40.6","0,0709,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1025","-8.3","0,1027","-12.2","0,1028","0.0","0,0531","-2.2","0,0515","-5.6","0,0425","-8.9","0,0308","-8.9","0,0308","","","","","1406.9",",0","1133",",0","10.12","0","17.21","0","3.03","0"
"USC00281582","1937","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","342.8","","342.8","0","132","0","88","0","3","","8","0","0","0","141","0","10","0","139","0","24","0","-15.0","0,1211,","102",",0,1120,+","114",",0,0315,+","106.7",",0,1113,","39.4","0,0710,","-3.3","0,1009","-3.3","0,1009","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-1.1","0,0516","-2.2","0,0425","-5.6","0,0413","-7.8","0,0326","-8.9","0,0324","3072.1","","3072.1","0","1477.9",",0","520",",0","10.47","0","17.25","0","3.68","0"
"USC00281582","1938","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","130","0","88","0","","","12","0","","","","","","","","","","","","","","","356",",0,1125,","89.2",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.7",",0","1004",",0","","","","","",""
"USC00281582","1939","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","377.2","","377.2","0","105","0","68","0","","","8","0","4","0","158","0","16","0","154","0","8","0","-20.0","0,0128,","","","216",",0,0114,","69.9",",0,0728,","34.4","0,0725,","-1.7","0,0919","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-11.1","0,1212","-1.7","0,0517","-3.9","0,0516","-6.7","0,0416","-6.7","0,0416","-12.8","0,0319","","","","","1129.5",",0","715",",0","9.94","0","16.82","0","3.05","0"
"USC00281582","1940","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","236.2","","236.2","0","125","0","83","0","","","10","0","3","0","166","0","37","0","135","0","10","0","-18.9","0,1204,+","","","191",",0,0215,","77.0",",0,0901,","35.6","0,0726,","0.0","0,0825","-3.9","0,0927","-6.1","0,1016","-11.7","0,1022","-11.7","0,1022","0.0","0,0622","-3.9","0,0429","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","3711.1","","3711.1","0","1367.9",",0","876",",0","8.31","0","14.73","0","1.88","0"
"USC00281582","1941","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","322.0","","322.0","0","90","0","67","0","78","","9","0","2","0","142","0","24","0","169","0","15","0","-20.6","0,0206,","457",",0,0312,+","356",",0,0308,","53.8",",0,0712,","37.2","0,0728,","0.0","0,0920","-3.3","0,0930","-6.1","0,1207","-7.8","0,1208","-8.9","0,1212","-2.2","0,0515","-2.2","0,0515","-4.4","0,0423","-7.8","0,0328","-8.9","0,0321","3618.1","","3618.1","0","1021.9",",0","905",",0","10.14","0","17.25","0","3.02","0"
"USC00281582","1942","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","276.5","","276.5","0","116","0","89","0","40","","10","0","10","0","155","0","32","0","155","0","7","0","-27.8","0,0111,","254",",0,1222,+","152",",0,0409,","78.7",",0,0927,","35.0","0,0719,","-2.8","0,0929","-2.8","0,0929","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-3.3","0,0511","-3.3","0,0511","-6.7","0,0414","-6.7","0,0414","-9.4","0,0224","3038.3","","3038.3","0","1506.4",",0","851",",0","9.64","0","16.38","0","2.91","0"
"USC00281582","1943","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","115","0","78","0","","","","","","","","","","","","","","","","","","","","","54.1",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","3546.3","","3546.3","","951.3",",0","","","","","","","",""
"USC00281582","1944","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","382.0","","382.0","0","105","0","84","0","58","","13","0","4","0","161","0","19","0","152","0","33","0","-23.3","0,0117,","330",",0,0104,","305",",0,0104,","71.1",",0,1121,","36.1","0,0813,+","-2.2","0,0925","-2.2","0,0925","-7.8","0,1023","-7.8","0,1023","-10.6","0,1124","-0.6","0,0521","-2.8","0,0420","-5.0","0,0419","-7.8","0,0406","-9.4","0,0322","","","","","1156.6",",0","1495",",0","9.73","0","16.75","0","2.70","0"
"USC00281582","1945","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","311.9","","311.9","0","146","0","111","0","","","17","0","6","0","129","0","35","0","166","0","15","0","-20.6","0,0125,+","","","267",",0,0116,","83.8",",0,0719,","34.4","0,0615,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-8.3","0,1124","-10.0","0,1202","0.0","0,0512","-4.4","0,0423","-4.4","0,0423","-7.8","0,0314","-11.7","0,0305","3335.1","","3335.1","0","1591.7",",0","1829",",0","10.13","0","16.89","0","3.36","0"
