"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299496","1977","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","28","0","19","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","224.2",",0","","","","","","","",""
"USC00299496","1982","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","49","0","0","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0423,+","2.0",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9",",0","0","T,0","","","","","",""
"USC00299496","1983","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","47","0","0","0","","","","","","","","","","","","","","","","","","","","","1.0",",0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",0","","","","","","","",""
"USC00299496","1994","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","40","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0126,","47.0",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.7",",0","0","T,0","","","","","",""
"USC00299496","1995","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","28","0","26","0","1","","1","0","","","","","","","","","","","","","76",",0,1217,","76",",0,1217,","44.2",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.7",",0","76",",0","","","","","",""
"USC00299496","1996","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","46","0","42","0","","","9","0","","","","","","","","","","","","","","","114",",0,1026,","41.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.9",",0","524",",0","","","","","",""
"USC00299496","1997","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","64","0","58","0","","","16","0","","","","","","","","","","","","","","","203",",0,1202,","46.2",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.9",",0","1556",",0","","","","","",""
"USC00299496","1998","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","59","0","54","0","3","","4","0","","","","","","","","","","","","","102",",0,0417,","102",",0,0417,","68.6",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","547.7",",0","203",",0","","","","","",""
"USC00299496","1999","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","54","0","43","0","7","","6","0","","","","","","","","","","","","","152",",0,0318,","152",",0,0318,","51.8",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.7",",0","569",",0","","","","","",""
"USC00299496","2000","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","53","0","40","0","","","6","0","","","","","","","","","","","","","","","254",",0,1225,+","24.4",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.9",",0","889",",0","","","","","",""
"USC00299496","2001","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","55","0","42","0","","","10","0","","","","","","","","","","","","","","","178",",0,0128,+","49.5",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.4",",0","1030",",0","","","","","",""
"USC00299496","2002","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","40","0","29","0","","","6","0","","","","","","","","","","","","","","","127",",0,0130,","33.5",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.8",",0","406",",0","","","","","",""
"USC00299496","2003","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","42","0","32","0","7","","6","0","","","","","","","","","","","","","102",",0,1113,","102",",0,1215,","27.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.5",",0","369",",0","","","","","",""
"USC00299496","2004","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","68","0","49","0","13","","10","0","","","","","","","","","","","","","305",",0,0224,","229",",0,0223,","78.2",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.7",",0","1271",",0","","","","","",""
"USC00299496","2005","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","63","0","39","0","8","","3","0","","","","","","","","","","","","","584",",0,0315,","406",",0,0315,","43.2",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.8",",0","660",",0","","","","","",""
"USC00299496","2006","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","68","0","47","0","7","","8","0","","","","","3","0","187","0","49","0","","","127",",0,1130,+","559",",0,1229,","71.9",",0,0908,","37.8","0,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","652.0",",0","990",",0","","","21.24","0","",""
"USC00299496","2007","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","62","0","42","0","","","","","","","","","5","0","210","0","57","0","","","","","","","26.2",",0,0604,","36.7","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","371.7",",0","","","","","21.08","0","",""
"USC00299496","2008","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","55","0","42","0","","","9","0","","","","","5","0","193","0","32","0","","","","","203",",0,0305,+","58.4",",0,0807,","36.1","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","470.7",",0","864",",0","","","20.76","0","",""
"USC00299496","2009","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","51","0","36","0","14","","8","0","","","","","5","0","193","0","47","0","","","152",",0,1207,+","152",",0,1203,","35.6",",0,0730,","37.2","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","319.5",",0","532",",0","","","21.19","0","",""
"USC00299496","2010","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","43","0","30","0","","","13","0","","","","","4","0","190","0","56","0","","","","","254",",0,1216,+","87.6",",0,0922,","37.8","0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","510.5",",0","1497",",0","","","20.90","0","",""
"USC00299496","2017","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","474.5","","474.5","7","59","7","45","7","4","","5","7","2","7","100","7","1","7","220","7","42","7","-25.6","7,0106,","229",",7,0106,","229",",7,0106,","64.8",",7,0927,","38.3","7,0621,","-1.1","7,1014","-2.2","7,1015","-6.1","7,1118","-8.3","7,1205","-8.9","7,1206","0.0","7,0519","-2.2","7,0429","-5.6","7,0302","-7.8","7,0225","-10.0","7,0224","2167.9","","2167.9","7","603.5",",7","482",",7","13.80","7","22.28","7","5.32","7"
