"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193276","2003","42.7467","-71.0426","9.1","GROVELAND, MA US","349.0","","349.0","0","138","0","87","0","109","","18","0","14","0","151","0","44","0","126","0","9","0","-23.9","0,0215,+","940",",0,0218,","343",",0,0104,","42.4",",0,0526,","35.0","0,0627,","-0.6","0,1006","-3.9","0,1020","-5.0","0,1025","-8.3","0,1109","-10.6","0,1203","-2.2","0,0518","-2.2","0,0518","-6.1","0,0418","-6.7","0,0401","-8.9","0,0320","3962.5","","3962.5","0","1190.0",",0","2338",",0","8.70","0","14.30","0","3.10","0"
"USC00193276","2004","42.7467","-71.0426","9.1","GROVELAND, MA US","265.5","","265.5","0","126","0","90","0","74","","15","0","10","0","144","0","32","0","134","0","4","0","-22.8","0,0116,","254",",0,1228,+","191",",0,1226,","110.2",",0,0401,","33.9","0,0609,","-1.7","0,1006","-3.9","0,1104","-11.1","0,1110","-11.1","0,1110","-11.1","0,1110","0.0","0,0505","-2.8","0,0417","-5.0","0,0324","-11.1","0,0323","-11.1","0,0323","3596.3","","3596.3","0","1310.6",",0","1045",",0","9.10","0","14.63","0","3.57","0"
"USC00193276","2005","42.7467","-71.0426","9.1","GROVELAND, MA US","401.4","","401.4","Z","138","Z","94","Z","117","","24","Z","11","Z","146","Z","35","Z","129","Z","15","Z","-25.6","Z,0128,","838",",Z,0127,+","457",",Z,0123,","90.7",",Z,1008,","35.6","Z,0727,+","-1.1","0,1021","-2.2","0,1022","-6.7","0,1112","-6.7","0,1112","-9.4","0,1126","-2.2","0,0513","-2.2","0,0513","-5.0","0,0416","-7.2","0,0327","-8.9","0,0317","3727.2","","3727.2","Z","1515.1",",Z","2985",",Z","9.21","Z","14.99","Z","3.43","Z"
"USC00193276","2006","42.7467","-71.0426","9.1","GROVELAND, MA US","354.3","","354.3","0","135","0","91","0","41","","11","0","0","0","139","0","19","0","122","0","12","0","-15.6","0,0227,","254",",0,0212,","241",",0,0212,","115.3",",0,0514,","36.1","0,0802,","-0.6","0,1008","-2.2","0,1014","-5.0","0,1104","-6.7","0,1205","-8.9","0,1206","0.0","0,0501","-2.8","0,0430","-4.4","0,0410","-7.2","0,0321","-9.4","0,0307","3395.7","","3395.7","0","1622.7",",0","865",",0","10.29","0","15.96","0","4.62","0"
"USC00193276","2007","42.7467","-71.0426","9.1","GROVELAND, MA US","345.5","","345.5","0","128","0","77","0","82","","16","0","3","0","152","0","39","0","142","0","14","0","-18.3","0,0207,","533",",0,1222,+","254",",0,0214,","82.6",",0,0416,","36.1","0,0627,","0.0","0,1015","-2.8","0,1029","-5.0","0,1108","-7.2","0,1112","-9.4","0,1124","-1.7","0,0507","-2.8","0,0420","-5.6","0,0411","-10.6","0,0321","-10.6","0,0321","3460.5","","3460.5","0","1162.1",",0","1875",",0","9.06","0","14.99","0","3.13","0"
"USC00193276","2008","42.7467","-71.0426","9.1","GROVELAND, MA US","273.0","","273.0","0","143","0","96","0","83","","20","0","3","0","154","0","24","0","125","0","8","0","-20.0","0,0104,","584",",0,1222,+","307",",0,1221,","73.2",",0,0724,","36.1","0,0610,","0.0","0,1007","-3.3","0,1020","-5.0","0,1024","-7.2","0,1103","-9.4","0,1120","0.0","0,0511","-3.3","0,0501","-4.4","0,0403","-6.7","0,0330","-8.9","0,0324","3623.3","","3623.3","0","1551.7",",0","1925",",0","9.17","0","15.03","0","3.30","0"
"USC00193276","2009","42.7467","-71.0426","9.1","GROVELAND, MA US","221.2","","221.2","0","132","0","95","0","95","","19","0","9","0","144","0","35","0","114","0","8","0","-26.1","0,0116,","610",",0,0119,","244",",0,0118,+","71.6",",0,0724,","34.4","0,0818,","-1.1","0,1011","-2.8","0,1012","-6.1","0,1107","-6.7","0,1208","-11.7","0,1213","0.0","0,0430","-3.3","0,0420","-4.4","0,0416","-6.7","0,0326","-9.4","0,0323","3651.5","","3651.5","0","1449.2",",0","1934",",0","8.77","0","14.64","0","2.91","0"
"USC00193276","2010","42.7467","-71.0426","9.1","GROVELAND, MA US","436.4","","436.4","0","117","0","70","0","67","","9","0","1","0","140","0","24","0","143","0","25","0","-19.4","0,0110,","356",",0,1227,","221",",0,1227,","172.5",",0,0314,","37.2","0,0706,","-1.1","0,1013","-2.2","0,1019","-6.7","0,1103","-6.7","0,1103","-10.6","0,1209","-0.6","0,0513","-2.8","0,0511","-5.0","0,0328","-6.7","0,0327","-11.7","0,0207","3369.6","","3369.6","0","1456.2",",0","1085",",0","10.26","0","16.30","0","4.23","0"
"USC00193276","2011","42.7467","-71.0426","9.1","GROVELAND, MA US","325.8","","325.8","K","133","K","82","K","","","","","11","K","148","K","29","K","127","K","12","K","-22.8","K,0125,+","","","","","85.9",",K,1004,","37.8","K,0722,","-1.1","K,1007","-2.8","K,1028","-4.4","K,1029","-6.7","K,1031","-8.9","K,1211","-0.6","K,0502","-2.8","K,0422","-4.4","K,0409","-6.7","K,0320","-16.7","K,0304","3729.2","","3729.2","K","1400.8",",K","","","9.52","K","15.69","K","3.35","K"
"USC00193276","2012","42.7467","-71.0426","9.1","GROVELAND, MA US","331.1","","331.1","7","129","7","67","7","16","","10","7","1","7","140","7","12","7","143","7","13","7","-17.8","7,0115,","203",",7,0302,+","198",",7,0301,","84.3",",7,1227,","35.0","7,0620,","-4.4","7,1013","-4.4","7,1013","-4.4","7,1013","-7.8","7,1106","-8.9","7,1207","-3.3","7,0430","-3.3","7,0430","-4.4","7,0407","-8.3","7,0307","-10.6","7,0306","3086.2","","3086.2","7","1008.0",",7","764",",7","10.33","7","16.54","7","4.11","7"
"USC00193276","2013","42.7467","-71.0426","9.1","GROVELAND, MA US","337.0","","337.0","7","133","7","74","7","100","","15","7","3","7","160","7","32","7","138","7","17","7","-22.2","7,1217,","533",",7,0209,","295",",7,0308,","45.5",",7,0701,","36.1","7,0719,","-1.7","7,1014","-3.9","7,1025","-6.1","7,1026","-7.2","7,1029","-10.0","7,1121","-1.1","7,0515","-2.2","7,0505","-8.3","7,0407","-8.3","7,0407","-9.4","7,0321","3544.4","","3544.4","7","1076.2",",7","2025",",7","9.02","7","15.19","7","2.85","7"
"USC00193276","2014","42.7467","-71.0426","9.1","GROVELAND, MA US","243.8","","243.8","7","136","7","84","7","91","","17","7","13","7","152","7","38","7","132","7","7","7","-25.0","7,0104,","610",",7,0219,","279",",7,0205,","98.8",",7,1209,","34.4","7,0702,","-1.7","7,0920","-2.8","7,1104","-8.3","7,1115","-8.3","7,1115","-8.9","7,1116","-1.1","7,0425","-3.3","7,0421","-4.4","7,0420","-7.2","7,0327","-12.8","7,0325","3961.6","","3961.6","7","1250.0",",7","1753",",7","8.47","7","14.73","7","2.21","7"
"USC00193276","2015","42.7467","-71.0426","9.1","GROVELAND, MA US","325.7","","325.7","7","118","7","67","7","94","","22","7","15","7","146","7","47","7","145","7","12","7","-26.7","7,0224,","1067",",7,0215,","559",",7,0127,","65.3",",7,0930,","33.9","7,0909,","-1.1","7,0927","-4.4","7,1018","-4.4","7,1018","-6.7","7,1117","-8.9","7,1124","-0.6","7,0502","-3.9","7,0416","-4.4","7,0408","-8.3","7,0402","-10.0","7,0325","3960.2","","3960.2","7","918.5",",7","2746",",7","8.86","7","15.38","7","2.35","7"
"USC00193276","2016","42.7467","-71.0426","9.1","GROVELAND, MA US","352.9","","352.9","7","122","7","63","7","62","","14","7","5","7","147","7","24","7","139","7","17","7","-25.6","7,0214,","330",",7,0208,","208",",7,0205,","50.0",",7,1022,","35.6","7,0812,","0.0","7,0926","-4.4","7,1027","-4.4","7,1027","-6.7","7,1129","-11.7","7,1210","-1.1","7,0509","-2.8","7,0428","-4.4","7,0415","-11.1","7,0406","-11.1","7,0406","3236.6","","3236.6","7","930.3",",7","1267",",7","9.85","7","16.17","7","3.51","7"
"USC00193276","2017","42.7467","-71.0426","9.1","GROVELAND, MA US","279.8","","279.8","7","140","7","90","7","79","","17","7","6","7","141","7","27","7","140","7","5","7","-22.2","7,1231,","508",",7,0213,","320",",7,0314,","49.8",",7,0314,","34.4","7,0612,+","-1.1","7,1013","-2.8","7,1101","-7.2","7,1109","-7.2","7,1109","-8.9","7,1128","-1.7","7,0509","-2.2","7,0419","-5.0","7,0403","-7.2","7,0326","-10.6","7,0323","3497.1","","3497.1","7","1218.4",",7","1930",",7","9.37","7","15.34","7","3.40","7"
