"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034654","1942","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2002.6","","2002.6","0","","","","","","","","","",""
"USC00034654","1943","35.53333","-90.41667","70.1","MARKED TREE, AR US","1086.0","","1086.0","0","74","0","53","0","0","","1","0","0","0","94","0","10","0","213","0","82","0","-15.0","0,0120,+","0",",0,1231,+","48",",0,0126,","51.6",",0,0511,","40.0","0,0828,+","0.0","0,1016","-3.3","0,1110","-4.4","0,1117","-7.2","0,1130","-12.8","0,1215","-1.1","0,0415","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-9.4","0,0308","","","","","908.5",",0","48",",0","15.40","0","22.17","0","8.63","0"
"USC00034654","1945","35.53333","-90.41667","70.1","MARKED TREE, AR US","920.2","","920.2","0","120","0","97","0","3","","1","0","0","0","78","0","2","0","207","0","62","0","-12.2","0,1220,+","76",",0,1220,+","155",",0,1218,","114.6",",0,0921,","37.8","0,0724,","-0.6","0,1104","-3.3","0,1122","-5.0","0,1124","-11.1","0,1216","-11.1","0,1216","0.0","0,0309","-2.8","0,0228","-7.8","0,0202","-7.8","0,0202","-9.4","0,0102","2006.2","","2006.2","0","1764.2",",0","165",",0","15.22","0","21.33","0","9.12","0"
"USC00034654","1946","35.53333","-90.41667","70.1","MARKED TREE, AR US","911.6","","911.6","0","99","0","71","0","1","","1","0","0","0","66","0","1","0","228","0","58","0","-10.0","0,0128,","76",",0,0211,","130",",0,0210,","121.4",",0,0804,","37.8","0,0719,","-1.1","0,1113","-3.3","0,1202","-5.6","0,1203","-7.8","0,1230","","","0.0","0,0312","-2.2","0,0228","-5.6","0,0215","-7.2","0,0211","-10.0","0,0128","1827.7","","1827.7","0","1298.5",",0","130",",0","16.33","0","22.86","0","9.80","0"
"USC00034654","1948","35.53333","-90.41667","70.1","MARKED TREE, AR US","997.7","","997.7","0","93","0","75","0","8","","3","0","0","0","81","0","16","0","221","0","80","0","-13.9","0,0129,+","51",",0,0131,+","51",",0,0127,","95.3",",0,0814,","36.7","0,0824,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1208","-7.8","0,1226","","","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-9.4","0,0203","","","","","1370.2",",0","137",",0","15.37","0","21.90","0","8.83","0"
"USC00034654","1949","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","","","114","0","87","0","1","","1","0","","","","","","","","","","","","","51",",0,0131,","43",",0,0131,","95.5",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1544.6",",0","43",",0","","","","","",""
"USC00034654","1954","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1938.7","","1938.7","0","","","","","","","","","",""
"USC00034654","1955","35.53333","-90.41667","70.1","MARKED TREE, AR US","1103.8","","1103.8","0","96","0","68","0","1","","1","0","0","0","89","0","4","0","222","0","88","0","-13.3","0,0212,+","51",",0,0119,","38",",0,0119,","67.3",",0,0527,","36.7","0,0823,+","0.0","0,1025","-3.9","0,1104","-5.0","0,1109","-8.3","0,1128","-8.9","0,1129","-2.8","0,0330","-2.8","0,0330","-6.7","0,0328","-6.7","0,0328","-9.4","0,0327","","","","","1218.2",",0","51",",0","15.83","0","22.36","0","9.29","0"
"USC00034654","1956","35.53333","-90.41667","70.1","MARKED TREE, AR US","1047.7","","1047.7","0","92","0","75","0","3","","1","0","0","0","66","0","3","0","230","0","78","0","-7.8","0,0124,","51",",0,0125,+","64",",0,0124,","97.0",",0,0129,","39.4","0,0817,","-2.8","0,1109","-2.8","0,1109","-6.1","0,1124","","","","","-1.1","0,0325","-3.3","0,0320","-4.4","0,0131","-7.8","0,0124","","","1989.5","","1989.5","0","1256.0",",0","64",",0","16.37","0","22.85","0","9.90","0"
"USC00034654","1957","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","","","132","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1122,+","114.3",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","1653.2","","1653.2","0","1920.7",",0","0","T,0","","","","","",""
"USC00034654","1958","35.53333","-90.41667","70.1","MARKED TREE, AR US","992.0","","992.0","0","93","0","73","0","3","","0","0","0","0","81","0","12","0","197","0","51","0","-15.6","0,0217,","102",",0,0215,","0","T,0,0214,+","71.6",",0,0121,","36.1","0,0719,+","0.0","0,1107","-3.3","0,1128","-6.7","0,1129","-6.7","0,1129","-10.0","0,1214","-1.1","0,0321","-2.2","0,0318","-5.0","0,0223","-10.0","0,0220","-10.0","0,0220","","","","","1360.9",",0","0","T,0","14.95","0","20.64","0","9.26","0"
"USC00034654","1959","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","","","89","0","60","0","0","","1","0","0","0","66","0","","","","","","","-14.4","0,0105,","0",",0,1231,+","25",",0,0205,","66.3",",0,0214,","","","-1.1","0,1106","-4.4","0,1107","-4.4","0,1107","-7.8","0,1117","-8.9","0,1118","-0.6","0,0323","-2.2","0,0304","-6.7","0,0221","-6.7","0,0221","-9.4","0,0206","1888.0","","1888.0","0","1098.7",",0","25",",0","","","","","9.97","0"
"USC00034654","1961","35.53333","-90.41667","70.1","MARKED TREE, AR US","","","","","74","0","57","0","0","","0","0","","","","","","","","","","","","","0","T,0,0120,","0","T,0,0224,+","96.5",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.8",",0","0","T,0","","","","","",""
"USC00034654","1964","35.53333","-90.41667","70.1","MARKED TREE, AR US","931.0","","931.0","0","93","0","69","0","0","","0","0","0","0","75","0","3","0","214","0","65","0","-13.3","0,1218,","0","T,0,0113,","13",",0,0113,","85.6",",0,0309,","39.4","0,0804,","0.0","0,1011","-3.3","0,1120","-6.7","0,1121","-6.7","0,1121","-11.1","0,1122","-0.6","0,0409","-5.6","0,0330","-5.6","0,0330","-6.7","0,0229","-9.4","0,0129","1936.4","","1936.4","0","1307.4",",0","18",",0","15.53","0","22.14","0","8.93","0"
"USC00034654","1965","35.53333","-90.41667","70.1","MARKED TREE, AR US","1058.0","","1058.0","0","93","0","68","0","4","","3","0","0","0","70","0","3","0","219","0","60","0","-15.0","0,0131,","102",",0,0224,","89",",0,0224,","115.8",",0,0911,","37.8","0,0724,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1130","-7.8","0,1201","","","-1.7","0,0327","-5.0","0,0321","-5.0","0,0321","-7.2","0,0320","-8.9","0,0226","1990.4","","1990.4","0","1216.5",",0","237",",0","16.37","0","22.60","0","10.14","0"
"USC00034654","1966","35.53333","-90.41667","70.1","MARKED TREE, AR US","976.7","","976.7","0","100","0","70","0","13","","5","0","0","0","65","0","6","0","217","0","52","0","-17.2","0,0130,","76",",0,0129,+","76",",0,0223,+","74.4",",0,0812,","40.6","0,0715,","-1.7","0,1102","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.6","0,1224","-2.2","0,0406","-2.2","0,0406","-6.1","0,0325","-11.1","0,0131","-11.1","0,0131","1746.8","","1746.8","0","1316.4",",0","340",",0","15.72","0","21.61","0","9.84","0"
"USC00034654","1967","35.53333","-90.41667","70.1","MARKED TREE, AR US","870.4","","870.4","0","94","0","67","0","3","","2","0","0","0","64","0","4","0","220","0","36","0","-11.7","0,0118,","25",",0,1227,+","38",",0,0306,","105.7",",0,0729,","35.0","0,0724,+","-1.1","0,1104","-6.1","0,1106","-6.1","0,1106","-7.2","0,1229","","","-3.9","0,0318","-3.9","0,0318","-6.1","0,0307","-6.7","0,0226","-10.6","0,0225","1688.7","","1688.7","0","1270.5",",0","84",",0","15.96","0","22.00","0","9.92","0"
"USC00034654","1968","35.53333","-90.41667","70.1","MARKED TREE, AR US","992.6","","992.6","0","99","0","74","0","6","","4","0","0","0","80","0","5","0","206","0","68","0","-13.3","0,0107,","51",",0,0114,+","51",",0,0229,","79.2",",0,1127,","36.7","0,0823,","0.0","0,1109","-3.9","0,1113","-5.0","0,1120","-8.9","0,1215","-8.9","0,1215","-2.8","0,0324","-2.8","0,0324","-6.7","0,0304","-6.7","0,0304","-10.0","0,0222","2030.6","","2030.6","0","1355.3",",0","178",",0","15.36","0","21.18","0","9.53","0"
"USC00034654","1969","35.53333","-90.41667","70.1","MARKED TREE, AR US","1067.2","","1067.2","0","92","0","67","0","2","","2","0","0","0","78","0","3","0","204","0","72","0","-10.6","0,0104,","51",",0,0215,","51",",0,0215,","106.4",",0,0130,","38.9","0,0712,+","-0.6","0,1028","-2.8","0,1105","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0330","-3.3","0,0314","-4.4","0,0313","-7.2","0,0112","-10.0","0,0105","1977.8","","1977.8","0","1147.3",",0","89",",0","15.67","0","21.75","0","9.59","0"
"USC00034654","1970","35.53333","-90.41667","70.1","MARKED TREE, AR US","1039.7","","1039.7","0","105","0","87","0","2","","1","0","0","0","74","0","9","0","207","0","59","0","-17.2","0,0109,","25",",0,0202,+","38",",0,0120,","80.8",",0,0425,","38.3","0,0703,","0.0","0,1104","-4.4","0,1116","-4.4","0,1116","-10.0","0,1124","-10.0","0,1124","0.0","0,0330","-3.3","0,0316","-7.2","0,0226","-7.2","0,0226","-10.0","0,0204","2104.6","","2104.6","0","1330.0",",0","54",",0","15.70","0","21.76","0","9.65","0"
"USC00034654","1971","35.53333","-90.41667","70.1","MARKED TREE, AR US","1057.6","","1057.6","0","89","0","70","0","","","4","0","0","0","59","0","6","0","220","0","54","0","-12.8","0,0209,","","","64",",0,0302,","76.2",",0,1209,+","37.2","0,0625,","-3.9","0,1108","-3.9","0,1108","","","","","","","-1.1","0,0406","-4.4","0,0304","-4.4","0,0304","-9.4","0,0210","-9.4","0,0210","1853.3","","1853.3","0","1237.4",",0","189",",0","16.44","0","22.45","0","10.43","0"
