"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457933","1970","47.66667","-117.41667","573.0","SPOKANE, WA US","369.2","","369.2","0","","","","","","","","","0","0","125","0","21","0","119","0","43","0","-15.0","0,1222,+","","","","","","","40.0","0,0823,","-0.6","0,0914","-4.4","0,1026","-4.4","0,1026","-8.3","0,1121","-10.6","0,1122","-2.8","0,0429","-2.8","0,0429","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","3221.3","","3221.3","0","487.0",",0","","","10.06","0","16.04","0","4.08","0"
"USC00457933","1971","47.66667","-117.41667","573.0","SPOKANE, WA US","300.0","","300.0","0","","","","","","","","","0","0","100","0","16","0","112","0","32","0","-13.3","0,1207,","","","","","","","40.0","0,0801,","-1.1","0,0921","-3.3","0,1017","-6.7","0,1028","-6.7","0,1028","-13.3","0,1207","-1.7","0,0416","-2.2","0,0412","-4.4","0,0318","-12.2","0,0302","-12.2","0,0302","3161.1","","3161.1","0","526.3",",0","","","9.63","0","15.08","0","4.17","0"
"USC00457933","1973","47.66667","-117.41667","573.0","SPOKANE, WA US","270.2","","270.2","0","","","","","","","","","0","0","136","0","33","0","103","0","29","0","-17.2","0,0107,","","","","","","","39.4","0,0801,","-1.1","0,1003","-2.2","0,1004","-5.0","0,1104","-6.7","0,1124","-12.2","0,1230","0.0","0,0521","-3.3","0,0420","-6.1","0,0407","-8.3","0,0209","-8.9","0,0127","3797.4","","3797.4","0","482.9",",0","","","8.61","0","14.12","0","3.10","0"
"USC00457933","1974","47.66667","-117.41667","573.0","SPOKANE, WA US","129.3","","129.3","0","","","","","","","","","5","0","130","0","20","0","104","0","13","0","-23.3","0,0106,","","","","","","","36.1","0,0728,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1006","-10.6","0,1223","-10.6","0,1223","0.0","0,0516","-2.2","0,0413","-5.6","0,0323","-7.2","0,0113","-11.1","0,0112","3819.9","","3819.9","0","472.7",",0","","","8.34","0","13.73","0","2.95","0"
"USC00457933","1975","47.66667","-117.41667","573.0","SPOKANE, WA US","140.3","","140.3","0","","","","","","","","","1","0","142","0","40","0","100","0","10","0","-21.1","0,0111,","","","","","","","38.3","0,0705,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1118","-7.2","0,1119","-9.4","0,1128","-0.6","0,0504","-2.2","0,0421","-4.4","0,0407","-7.8","0,0328","-11.7","0,0221","3907.2","","3907.2","0","583.0",",0","","","7.71","0","12.58","0","2.85","0"
"USC00457933","1976","47.66667","-117.41667","573.0","SPOKANE, WA US","207.8","","207.8","0","87","0","34","0","","","","","0","0","137","0","28","0","133","0","16","0","-12.2","0,0305,+","","","","","32.5",",0,0216,","36.1","0,0629,","0.0","0,1004","-2.2","0,1015","-6.7","0,1113","-6.7","0,1113","-9.4","0,1127","-1.1","0,0421","-2.2","0,0401","-5.6","0,0312","-12.2","0,0305","-12.2","0,0305","3439.3","","3439.3","0","413.0",",0","","","9.48","0","15.37","0","3.59","0"
"USC00457933","1977","47.66667","-117.41667","573.0","SPOKANE, WA US","282.7","","282.7","0","88","0","42","0","","","","","1","0","122","0","41","0","115","0","21","0","-18.3","0,1231,","","","","","24.9",",0,1214,","37.8","0,0819,+","-0.6","0,1003","-2.8","0,1004","-5.6","0,1108","-9.4","0,1118","-9.4","0,1118","-1.1","0,0419","-3.3","0,0417","-5.0","0,0224","-7.2","0,0130","-11.1","0,0111","3327.3","","3327.3","0","394.6",",0","","","9.44","0","15.21","0","3.68","0"
"USC00457933","1978","47.66667","-117.41667","573.0","SPOKANE, WA US","","","","","83","0","51","0","","","","","","","","","","","","","","","","","","","","","19.6",",0,1201,+","","","","","","","","","","","","","","","","","","","","","","","3250.6","","3250.6","","550.2",",0","","","","","","","",""
"USC00457933","1979","47.66667","-117.41667","573.0","SPOKANE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","374.7",",0","","","","","","","",""
"USC00457933","1980","47.66667","-117.41667","573.0","SPOKANE, WA US","172.7","","172.7","0","99","0","39","0","","","","","4","0","105","0","32","0","131","0","14","0","-19.4","0,0129,","","","","","18.3",",0,1202,","38.9","0,0723,+","0.0","0,1022","-2.2","0,1027","-5.6","0,1116","-11.1","0,1207","-11.1","0,1207","0.0","0,0411","-2.2","0,0407","-5.0","0,0316","-7.8","0,0306","-9.4","0,0215","","","","","439.8",",0","","","9.49","0","14.75","0","4.24","0"
"USC00457933","1981","47.66667","-117.41667","573.0","SPOKANE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2940.4","","2940.4","0","","","","","","","","","",""
