"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385200","1907","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1000.4","","1000.4","6","","","","","","","","","0","6","37","6","0","6","213","6","56","6","-5.6","6,0129,+","","","","","","","38.3","6,0724,+","0.0","6,1029","-2.2","6,1202","-5.0","6,1205","","","","","-1.1","6,0414","-2.2","6,0224","-5.6","6,0129","","","","","1292.1","","1292.1","6","","","","","17.28","6","23.04","6","11.53","6"
"USC00385200","1909","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","889.0","","889.0","6","84","6","71","6","","","","","0","6","38","6","1","6","222","6","27","6","-11.7","6,1230,","","","","","124.5",",6,0603,","36.7","6,0829,","0.0","6,1117","-5.6","6,1210","-5.6","6,1210","-7.2","6,1223","-11.7","6,1230","0.0","6,0316","-8.9","6,0201","-8.9","6,0201","-8.9","6,0201","-8.9","6,0201","1202.3","","1202.3","6","1022.4",",6","","","17.21","6","22.83","6","11.60","6"
"USC00385200","1910","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1422.3","","1422.3","","","","","","","","","","",""
"USC00385200","1911","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1271.6","","1271.6","6","99","6","73","6","","","","","0","6","38","6","0","6","234","6","96","6","-6.7","6,0105,","","","","","58.4",",6,1222,","41.7","6,0526,","-3.3","6,1113","-3.3","6,1113","-4.4","6,1129","","","","","-5.6","6,0316","-5.6","6,0316","-5.6","6,0316","-6.7","6,0105","","","","","","","932.8",",6","","","18.23","6","24.53","6","11.94","6"
"USC00385200","1914","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1157.3","","1157.3","6","","","","","","","","","0","6","52","6","0","6","223","6","85","6","-7.2","6,1216,+","","","","","","","40.6","6,0726,","0.0","6,1110","-2.2","6,1118","-4.4","6,1120","-7.2","6,1216","","","-1.1","6,0323","-2.8","6,0322","-7.2","6,0302","-7.2","6,0302","","","","","","","","","","","17.18","6","23.03","6","11.33","6"
"USC00385200","1915","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1161.5","","1161.5","6","","","","","","","","","0","6","48","6","0","6","216","6","64","6","-4.4","6,0121,","","","","","","","38.3","6,0731,+","-1.1","6,1116","-2.8","6,1207","","","","","","","-1.7","6,0404","-2.2","6,0323","-4.4","6,0121","","","","","1534.8","","1534.8","6","","","","","17.36","6","23.08","6","11.63","6"
"USC00385200","1916","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1087.1","","1087.1","6","77","6","58","6","","","","","0","6","37","6","0","6","242","6","62","6","-7.8","6,0215,","","","","","63.5",",6,0715,","38.3","6,0527,","-4.4","6,1116","-4.4","6,1116","-4.4","6,1116","","","","","-2.2","6,0317","-2.2","6,0317","-5.0","6,0315","-7.8","6,0215","","","1281.8","","1281.8","6","924.9",",6","","","17.63","6","23.66","6","11.61","6"
"USC00385200","1917","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","91","6","71","6","","","","","0","6","43","6","","","","","","","-14.4","6,1230,","","","","","71.4",",6,0610,","","","-0.6","6,1024","-3.9","6,1125","-8.3","6,1209","-8.3","6,1209","-8.9","6,1214","-1.1","6,0319","-3.9","6,0306","-6.1","6,0213","-7.2","6,0210","-8.9","6,0206","","","","","880.3",",6","","","","","","","10.61","6"
"USC00385200","1918","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1061.6","","1061.6","6","72","6","63","6","","","","","0","6","30","6","1","6","242","6","70","6","-12.8","6,0113,+","","","","","53.3",",6,1217,","39.4","6,0706,","0.0","6,1113","-2.8","6,1226","-4.4","6,1229","","","","","0.0","6,0311","-6.1","6,0205","-6.1","6,0205","-12.8","6,0113","-12.8","6,0113","1648.8","","1648.8","6","1111.7",",6","","","17.48","6","23.51","6","11.45","6"
"USC00385200","1919","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1067.8","","1067.8","6","70","6","62","6","","","","","0","6","31","6","1","6","231","6","37","6","-8.9","6,0106,","","","","","114.8",",6,0812,","35.6","6,1005,+","0.0","6,1115","-2.2","6,1211","-5.6","6,1215","","","","","-0.6","6,0220","-3.3","6,0217","-6.1","6,0210","-8.9","6,0106","-8.9","6,0106","1338.8","","1338.8","6","1058.0",",6","","","17.50","6","23.11","6","11.89","6"
"USC00385200","1920","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","926.7","","926.7","6","84","6","78","6","","","","","0","6","46","6","2","6","211","6","34","6","-12.2","6,0105,","","","","","66.0",",6,0814,","37.2","6,0616,","-0.6","6,1113","-4.4","6,1114","-4.4","6,1114","","","","","0.0","6,0414","-3.9","6,0309","-7.8","6,0308","-7.8","6,0308","-12.2","6,0105","1515.2","","1515.2","6","1176.4",",6","","","16.41","6","21.80","6","11.01","6"
"USC00385200","1921","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1091.2","","1091.2","6","77","6","65","6","","","","","0","6","24","6","0","6","236","6","61","6","-5.0","6,0127,+","","","","","66.3",",6,1127,","37.2","6,0614,","-0.6","6,1113","-2.8","6,1230","","","","","","","0.0","6,0228","-2.8","6,0224","-5.0","6,0127","","","","","1335.0","","1335.0","6","985.7",",6","","","17.93","6","23.68","6","12.18","6"
"USC00385200","1922","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","968.4","","968.4","6","104","6","88","6","","","","","0","6","33","6","4","6","230","6","41","6","-6.7","6,0126,","","","","","53.8",",6,0810,","35.0","6,0904,+","-1.1","6,1125","-2.2","6,1126","","","","","","","0.0","6,0322","-3.9","6,0218","-5.6","6,0217","-6.7","6,0126","","","1329.7","","1329.7","6","1351.7",",6","","","17.28","6","22.80","6","11.76","6"
"USC00385200","1923","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","68","6","66","6","","","","","","","","","","","","","","","","","","","","","55.6",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","1380.0","","1380.0","6","1122.1",",6","","","","","","","",""
"USC00385200","1925","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","","","","","","","","","0","6","43","6","","","","","","","-13.3","6,1228,","","","","","","","","","-0.6","6,1021","-5.0","6,1124","-5.0","6,1124","-13.3","6,1228","-13.3","6,1228","-0.6","6,0401","-2.2","6,0304","-7.8","6,0303","-7.8","6,0303","","","","","","","","","","","","","","","11.06","6"
"USC00385200","1926","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1192.3","","1192.3","6","73","6","60","6","","","","","0","6","54","6","0","6","209","6","80","6","-8.9","6,0314,","","","","","127.0",",6,0724,","42.2","6,0721,","0.0","6,1026","-2.8","6,1111","-4.4","6,1217","-7.2","6,1219","","","-0.6","6,0328","-2.2","6,0316","-8.9","6,0314","-8.9","6,0314","-8.9","6,0314","1706.0","","1706.0","6","1038.7",",6","","","16.99","6","23.14","6","10.83","6"
"USC00385200","1927","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","79","6","67","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.7",",6","","","","","","","",""
"USC00385200","1928","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","879.8","","879.8","6","89","6","72","6","","","0","6","0","6","56","6","3","6","226","6","57","6","-15.0","6,0102,","","","10",",6,0103,","149.1",",6,0811,","36.7","6,0704,","0.0","6,1111","-2.8","6,1121","-7.2","6,1126","-7.2","6,1126","","","0.0","6,0331","-3.9","6,0319","-8.3","6,0219","-8.3","6,0219","-10.6","6,0129","1594.6","","1594.6","6","1642.1",",6","10",",6","16.11","6","22.67","6","9.55","6"
"USC00385200","1929","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","844.3","","844.3","6","","","","","","","0","6","0","6","54","6","0","6","214","6","54","6","-10.6","6,1201,+","","","13",",6,1222,+","","","35.6","6,0811,+","0.0","6,1122","-10.6","6,1130","-10.6","6,1130","-10.6","6,1130","-10.6","6,1130","-2.8","6,0311","-2.8","6,0311","-6.1","6,0213","-6.7","6,0103","","","1515.5","","1515.5","6","","","26",",6","16.13","6","22.46","6","9.80","6"
"USC00385200","1930","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1102.9","","1102.9","0","87","0","78","0","2","","1","0","0","0","53","0","0","0","214","0","72","0","-7.8","0,0303,","25",",0,0130,+","25",",0,0130,","40.6",",0,0818,","41.1","0,0709,","-1.1","0,1101","-2.2","0,1102","-5.0","0,1127","","","","","-0.6","0,0327","-2.2","0,0305","-5.6","0,0304","-7.8","0,0303","","","1603.1","","1603.1","0","1061.3",",0","45",",0","16.69","0","23.05","0","10.33","0"
"USC00385200","1931","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1103.6","","1103.6","0","81","0","65","0","2","","1","0","0","0","33","0","0","0","229","0","79","0","-5.6","0,0115,","51",",0,0304,","51",",0,0304,","57.2",",0,0705,","40.0","0,0628,+","-1.1","0,1107","-2.8","0,1209","","","","","","","-0.6","0,0312","-2.2","0,0305","-5.0","0,0215","","","","","1774.2","","1774.2","0","885.2",",0","64",",0","17.46","0","24.06","0","10.86","0"
"USC00385200","1932","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1005.7","","1005.7","0","96","0","87","0","1","","1","0","0","0","36","0","1","0","246","0","65","0","-9.4","0,0310,","76",",0,0309,","76",",0,0309,","134.6",",0,1016,","41.1","0,0715,","-2.2","0,1112","-2.2","0,1112","-5.6","0,1128","-6.7","0,1129","","","-1.1","0,0324","-2.2","0,0316","-7.2","0,0315","-7.2","0,0315","-9.4","0,0310","1102.5","","1102.5","0","1374.2",",0","89",",0","17.42","0","24.10","0","10.73","0"
"USC00385200","1933","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1093.4","","1093.4","0","73","0","56","0","0","","0","0","0","0","48","0","2","0","244","0","91","0","-11.7","0,0209,","0",",0,1231,+","0","T,0,0113,","158.8",",0,0826,","40.6","0,0621,","0.0","0,1026","-2.8","0,1109","-5.0","0,1116","-6.7","0,1230","","","0.0","0,0327","-2.8","0,0311","-4.4","0,0304","-7.8","0,0210","-11.7","0,0209","1450.9","","1450.9","0","961.8",",0","0","T,0","17.64","0","24.61","0","10.67","0"
"USC00385200","1934","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1033.1","","1033.1","0","87","0","78","0","0","","0","0","0","0","66","0","2","0","233","0","70","0","-13.9","0,0130,","0","T,0,0210,","5",",0,0210,","76.2",",0,1010,","39.4","0,0716,","-2.8","0,1112","-2.8","0,1112","-4.4","0,1113","-6.7","0,1209","-11.1","0,1212","-1.1","0,0413","-2.2","0,0320","-6.1","0,0311","-10.0","0,0228","-10.0","0,0228","1565.7","","1565.7","0","1133.3",",0","5",",0","16.57","0","23.52","0","9.61","0"
"USC00385200","1935","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","73","0","63","0","1","","1","0","0","0","54","0","","","","","","","-12.2","0,0128,","76",",0,1222,","76",",0,1222,","114.3",",0,0819,","","","0.0","0,1007","-6.1","0,1124","-6.1","0,1124","-9.4","0,1221","-9.4","0,1221","-2.8","0,0313","-2.8","0,0313","-4.4","0,0301","-11.1","0,0228","-11.1","0,0228","","","","","1189.6",",0","76",",0","","","","","11.01","0"
"USC00385200","1936","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","81","0","73","0","2","","2","0","","","","","0","0","224","0","84","0","","","178",",0,0130,","178",",0,0130,","62.7",",0,1009,","40.6","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1473.6",",0","216",",0","","","23.60","0","",""
"USC00385200","1937","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","102","0","85","0","0","","0","0","0","0","35","0","","","","","","","-11.1","0,1207,","0",",0,1231,+","0","T,0,0327,+","103.4",",0,0908,","","","-1.1","0,1024","-8.3","0,1121","-8.3","0,1121","-8.3","0,1121","-11.1","0,1207","-2.2","0,0329","-2.2","0,0329","-6.1","0,0226","","","","","","","","","1307.7",",0","0","T,0","","","","","11.34","0"
"USC00385200","1938","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1205.0","","1205.0","0","68","0","61","0","0","","0","0","0","0","33","0","0","0","255","0","91","0","-8.9","0,0128,","0",",0,1231,+","0","T,0,1126,+","50.8",",0,0525,","39.4","0,0824,","-3.9","0,1125","-3.9","0,1125","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0410","-2.8","0,0301","-8.9","0,0128","-8.9","0,0128","-8.9","0,0128","","","","","865.8",",0","0","T,0","18.44","0","24.87","0","12.00","0"
"USC00385200","1939","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1302.1","","1302.1","0","72","0","67","0","0","","0","0","0","0","34","0","0","0","244","0","96","0","-8.3","0,0223,","0",",0,1231,+","0","T,0,0116,","97.8",",0,0226,","41.1","0,0909,+","-0.6","0,1016","-2.2","0,1127","","","","","","","-2.2","0,0319","-2.2","0,0319","-8.3","0,0223","-8.3","0,0223","","","1160.9","","1160.9","0","1115.9",",0","0","T,0","18.46","0","24.84","0","12.08","0"
"USC00385200","1940","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1095.2","","1095.2","0","72","0","64","0","0","","2","0","0","0","54","0","2","0","228","0","74","0","-15.0","0,0127,","0",",0,1231,+","152",",0,0123,","66.5",",0,1113,","40.6","0,0724,","-2.2","0,1115","-2.2","0,1115","-5.6","0,1116","","","","","-2.8","0,0413","-2.8","0,0413","-4.4","0,0325","-7.2","0,0203","-9.4","0,0129","1712.5","","1712.5","0","941.9",",0","177",",0","16.85","0","23.34","0","10.36","0"
"USC00385200","1941","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1361.7","","1361.7","0","73","0","64","0","0","","0","0","0","0","51","0","0","0","236","0","100","0","-5.6","0,0108,+","0",",0,1231,+","0","T,0,1212,+","82.6",",0,0706,","38.9","0,0610,+","-1.1","0,1111","-2.2","0,1112","","","","","","","-2.8","0,0319","-2.8","0,0319","-5.0","0,0318","","","","","1533.8","","1533.8","0","980.4",",0","0","T,0","18.00","0","24.43","0","11.57","0"
"USC00385200","1942","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1218.7","","1218.7","0","91","0","79","0","1","","1","0","0","0","48","0","1","0","240","0","75","0","-10.0","0,0111,","25",",0,0224,","30",",0,0224,","59.7",",0,0521,","39.4","0,0720,","0.0","0,1027","-3.3","0,1128","-7.2","0,1214","-7.2","0,1214","","","-1.7","0,0401","-2.2","0,0301","-4.4","0,0220","-8.3","0,0203","-10.0","0,0111","1334.4","","1334.4","0","1218.2",",0","38",",0","17.64","0","23.97","0","11.31","0"
"USC00385200","1943","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1139.7","","1139.7","0","64","0","63","0","1","","0","0","0","0","48","0","1","0","250","0","85","0","-11.7","0,0215,","25",",0,1215,","13",",0,1215,","110.5",",0,0701,","39.4","0,0826,+","-0.6","0,1018","-2.2","0,1110","-10.6","0,1216","-10.6","0,1216","-10.6","0,1216","-1.1","0,0415","-3.9","0,0323","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","1345.9","","1345.9","0","1144.7",",0","13",",0","17.61","0","24.40","0","10.83","0"
"USC00385200","1944","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1208.4","","1208.4","0","77","0","72","0","0","","0","0","0","0","41","0","0","0","242","0","84","0","-8.9","0,0213,","0","T,0,0109,","5",",0,0109,","89.4",",0,1020,","39.4","0,0905,+","-1.1","0,1106","-3.9","0,1201","-6.1","0,1202","-8.3","0,1203","","","-2.2","0,0406","-2.2","0,0406","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1393.8","","1393.8","0","1202.7",",0","5",",0","17.64","0","24.11","0","11.16","0"
"USC00385200","1945","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1234.9","","1234.9","0","95","0","86","0","1","","0","0","0","0","35","0","0","0","246","0","69","0","-9.4","0,0201,","25",",0,1218,","13",",0,1218,","73.7",",0,0816,","39.4","0,0630,","-1.1","0,1116","-4.4","0,1124","-4.4","0,1124","-7.8","0,1217","","","-1.1","0,0407","-2.8","0,0209","-6.7","0,0202","-6.7","0,0202","-9.4","0,0201","1339.0","","1339.0","0","1276.9",",0","13",",0","18.06","0","24.28","0","11.84","0"
"USC00385200","1946","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1039.6","","1039.6","0","84","0","68","0","0","","0","0","0","0","31","0","0","0","266","0","51","0","-6.7","0,0124,+","0",",0,1231,+","10",",0,0117,","93.5",",0,1008,","36.7","0,0819,+","0.0","0,1202","-5.6","0,1203","-5.6","0,1203","","","","","-1.1","0,0225","-2.8","0,0201","-5.0","0,0128","-6.7","0,0124","","","1284.0","","1284.0","0","1019.5",",0","10",",0","18.28","0","24.58","0","11.98","0"
"USC00385200","1947","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1100.2","","1100.2","0","128","0","100","0","0","","0","0","0","0","41","0","0","0","223","0","60","0","-10.0","0,0209,","0",",0,1231,+","0","T,0,1213,","56.9",",0,0924,","38.3","0,0610,","-1.7","0,1127","-3.9","0,1201","","","","","","","-1.1","0,0329","-2.2","0,0327","-5.6","0,0303","-7.8","0,0224","-10.0","0,0209","1337.8","","1337.8","0","1371.6",",0","0","T,0","17.13","0","23.14","0","11.13","0"
"USC00385200","1948","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1100.5","","1100.5","0","112","0","88","0","1","","1","0","0","0","41","0","1","0","255","0","55","0","-11.7","0,0115,","25",",0,0124,","25",",0,0124,","88.9",",0,0526,","38.3","0,0830,+","0.0","0,1112","-3.9","0,1211","-7.8","0,1226","-7.8","0,1226","-9.4","0,1227","-0.6","0,0329","-2.8","0,0313","-6.7","0,0210","-6.7","0,0210","-11.7","0,0115","1406.5","","1406.5","0","1345.1",",0","38",",0","17.78","0","23.71","0","11.85","0"
"USC00385200","1949","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1094.5","","1094.5","0","108","0","71","0","0","","0","0","0","0","32","0","0","0","256","0","44","0","-5.6","0,0316,","0","T,0,0130,","0","T,0,1215,+","101.6",",0,0828,","38.3","0,0728,","0.0","0,1104","-2.8","0,1122","-5.0","0,1217","","","","","0.0","0,0417","-2.2","0,0319","-5.6","0,0316","","","","","1011.9","","1011.9","0","1088.3",",0","0","T,0","18.41","0","24.39","0","12.44","0"
"USC00385200","1950","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1165.9","","1165.9","0","110","0","73","0","0","","0","0","0","0","45","0","1","0","246","0","77","0","-10.6","0,1126,","0","T,0,1229,+","0","T,0,1229,+","56.4",",0,0907,","38.9","0,0627,","-1.7","0,1113","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-0.6","0,0416","-3.3","0,0414","-4.4","0,0407","","","","","1155.0","","1155.0","0","1034.1",",0","0","T,0","17.98","0","24.43","0","11.52","0"
"USC00385200","1951","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1250.5","","1250.5","0","112","0","60","0","0","","0","0","0","0","45","0","0","0","249","0","95","0","-10.0","0,1216,","0",",0,1231,+","13",",0,0210,","87.6",",0,0913,","41.1","0,0603,","-0.6","0,1104","-2.2","0,1109","-6.1","0,1119","-7.2","0,1120","-10.0","0,1216","-1.7","0,0322","-2.2","0,0314","-6.1","0,0211","-8.9","0,0208","-8.9","0,0208","1416.7","","1416.7","0","1029.5",",0","13",",0","18.05","0","24.72","0","11.38","0"
