"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417983","1952","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1323.0","","1323.0","0","65","0","48","0","0","","0","0","0","0","29","0","0","0","289","0","113","0","-5.0","0,1216,+","0",",0,1231,+","0",",0,1231,+","159.3",",0,0910,","39.4","0,0825,","-2.8","0,1111","-2.8","0,1111","-4.4","0,1211","","","","","-3.3","0,0324","-3.3","0,0324","","","","","","","864.0","","864.0","0","1013.9",",0","0",",0","19.17","0","26.77","0","11.58","0"
"USC00417983","1953","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1537.2","","1537.2","0","65","0","37","0","0","","0","0","0","0","33","0","0","0","292","0","125","0","-5.0","0,0117,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0630,","40.0","0,0811,+","-1.1","0,1109","-4.4","0,1210","-4.4","0,1210","","","","","0.0","0,0226","-4.4","0,0118","-4.4","0,0118","","","","","1000.4","","1000.4","0","843.1",",0","0",",0","19.88","0","27.19","0","12.56","0"
"USC00417983","1955","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1692.4","","1692.4","0","61","0","33","0","0","","0","0","0","0","36","0","0","0","283","0","145","0","-7.2","0,1216,","0",",0,1231,+","0",",0,1231,+","125.0",",0,0205,","38.9","0,0810,+","0.0","0,1025","-2.2","0,1129","-7.2","0,1216","-7.2","0,1216","","","-2.2","0,0329","-2.2","0,0329","-6.7","0,0212","-6.7","0,0212","","","855.9","","855.9","0","671.8",",0","0",",0","20.35","0","27.47","0","13.24","0"
"USC00417983","1958","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1473.6","","1473.6","0","105","0","65","0","0","","0","0","0","0","30","0","0","0","252","0","108","0","-7.2","0,0213,","0",",0,1231,+","0",",0,1231,+","93.5",",0,0920,","38.3","0,0818,","-2.8","0,1129","-2.8","0,1129","-4.4","0,1214","","","","","-1.1","0,0315","-2.8","0,0216","-5.6","0,0214","-7.2","0,0213","","","","","","","992.6",",0","0",",0","18.99","0","25.00","0","12.99","0"
"USC00417983","1959","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1479.0","","1479.0","0","90","0","55","0","0","","0","0","0","0","38","0","0","0","252","0","111","0","-8.3","0,0122,+","0",",0,1231,+","0",",0,1231,+","149.9",",0,0511,","37.8","0,0808,+","-0.6","0,1106","-4.4","0,1107","-4.4","0,1107","","","","","-1.1","0,0307","-2.2","0,0306","-7.8","0,0123","-7.8","0,0123","","","1137.1","","1137.1","0","1104.4",",0","0",",0","19.14","0","25.39","0","12.88","0"
"USC00417983","1960","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1449.4","","1449.4","0","96","0","60","0","0","","0","0","0","0","37","0","1","0","258","0","110","0","-6.1","0,0226,+","0",",0,1231,+","0",",0,1231,+","178.3",",0,0625,","38.3","0,0730,+","0.0","0,1201","-2.2","0,1202","-5.6","0,1222","","","","","0.0","0,0318","-3.3","0,0304","-6.1","0,0226","","","","","1263.7","","1263.7","0","1155.6",",0","0",",0","18.94","0","24.97","0","12.91","0"
"USC00417983","1961","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1065.9","","1065.9","0","","","0",",0","","","","","",""
"USC00417983","1962","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","58","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.8",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.3",",0","0",",0","","","","","",""
"USC00417983","1963","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1734.7","","1734.7","0","51","0","39","0","0","","0","0","0","0","44","0","1","0","282","0","137","0","-10.6","0,0125,","0",",0,1231,+","0",",0,1231,+","49.0",",0,0625,","38.3","0,0909,+","-0.6","0,1124","-2.8","0,1215","-5.6","0,1223","-7.2","0,1224","","","-1.1","0,0306","-5.0","0,0214","-5.0","0,0214","-6.7","0,0213","-10.6","0,0125","","","","","505.4",",0","0",",0","20.05","0","27.07","0","13.04","0"
"USC00417983","1964","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1544.2","","1544.2","0","69","0","47","0","0","","0","0","0","0","49","0","0","0","289","0","105","0","-11.7","0,0114,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0617,","39.4","0,0727,+","-0.6","0,1121","-2.8","0,1201","-6.1","0,1215","","","","","-1.7","0,0322","-5.0","0,0223","-5.0","0,0223","-11.1","0,0115","-11.1","0,0115","1117.1","","1117.1","0","768.8",",0","0",",0","19.64","0","26.44","0","12.83","0"
"USC00417983","1966","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.1","","1017.1","0","","","","","","","","","",""
"USC00417983","1968","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1328.0","","1328.0","0","100","0","65","0","0","","0","0","0","0","44","0","0","0","261","0","95","0","-6.7","0,0114,+","0",",0,1231,+","0",",0,1231,+","64.0",",0,1127,","37.8","0,0811,","-2.2","0,1112","-2.2","0,1112","-5.6","0,1224","","","","","0.0","0,0324","-2.8","0,0323","-6.1","0,0224","-6.7","0,0114","","","1248.4","","1248.4","0","943.3",",0","0",",0","18.51","0","25.19","0","11.83","0"
"USC00417983","1969","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","79","0","54","0","0","","0","0","","","","","0","0","274","0","115","0","","","0",",0,1231,+","0",",0,1231,+","56.1",",0,1118,+","42.2","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","929.9",",0","0",",0","","","26.44","0","",""
"USC00417983","1970","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1368.4","","1368.4","0","79","0","47","0","0","","0","0","0","0","38","0","0","0","272","0","99","0","-10.0","0,0107,","0",",0,1231,+","0",",0,1231,+","187.2",",0,0515,","38.9","0,0824,+","0.0","0,1105","-4.4","0,1116","-4.4","0,1116","","","","","0.0","0,0327","-2.8","0,0210","-5.0","0,0204","-6.7","0,0109","-8.9","0,0108","","","","","820.8",",0","0",",0","18.89","0","26.01","0","11.78","0"
"USC00417983","1971","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1495.6","","1495.6","0","85","0","47","0","0","","0","0","0","0","26","0","0","0","305","0","116","0","-5.6","0,0210,+","0",",0,1231,+","0",",0,1231,+","68.8",",0,0911,","38.3","0,0730,+","-0.6","0,1207","","","","","","","","","-1.1","0,0407","-3.3","0,0308","-5.0","0,0304","","","","","892.2","","892.2","0","790.1",",0","0",",0","20.12","0","27.34","0","12.90","0"
