"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109119","1955","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","64","0","42","0","","","35","0","","","","","","","","","","","","","","","203",",0,1224,","17.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.2",",0","2112",",0","","","","","",""
"USC00109119","1957","42.08333","-115.15","1664.2","THREE CREEK, ID US","26.2","","26.2","0","89","0","49","0","","","17","0","23","0","233","0","13","0","118","0","8","0","-30.0","0,0129,","","","127",",0,0407,+","22.1",",0,1114,","33.9","0,0818,+","-1.7","0,0802","-2.2","0,0818","-6.1","0,0911","-7.8","0,1004","-11.1","0,1008","0.0","0,0718","-2.2","0,0505","-6.7","0,0427","-6.7","0,0427","-10.6","0,0324","4459.1","","4459.1","0","407.0",",0","1347",",0","6.04","0","15.49","0","-3.42","0"
"USC00109119","1958","42.08333","-115.15","1664.2","THREE CREEK, ID US","40.6","","40.6","0","91","0","40","0","","","17","0","9","0","234","0","7","0","140","0","13","0","-28.9","0,1117,","","","127",",0,1116,+","18.8",",0,1110,","35.6","0,0807,","-1.7","0,0830","-4.4","0,0903","-4.4","0,0903","-6.7","0,0921","-8.9","0,1001","0.0","0,0715","-3.9","0,0515","-4.4","0,0508","-6.7","0,0430","-8.9","0,0427","4298.8","","4298.8","0","275.6",",0","1371",",0","7.23","0","17.08","0","-2.62","0"
"USC00109119","1959","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","75","0","37","0","52","","18","0","","","","","","","","","","","","","254",",0,1213,","254",",0,1213,","16.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.5",",0","1295",",0","","","","","",""
"USC00109119","1960","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","86","0","38","0","","","38","0","","","","","","","","","","","","","","","178",",0,0521,","12.2",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","249.5",",0","1827",",0","","","","","",""
"USC00109119","1961","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","82","0","27","0","","","23","0","","","","","","","","","","","","","","","152",",0,0320,","26.7",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.6",",0","1563",",0","","","","","",""
"USC00109119","1962","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","","","","","64","","19","0","","","","","","","","","","","","","305",",0,0303,","203",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1583",",0","","","","","",""
"USC00109119","1963","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","92","0","56","0","59","","20","0","","","","","","","","","","","","","305",",0,1210,","305",",0,1210,","48.8",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","504.0",",0","1527",",0","","","","","",""
"USC00109119","1964","42.08333","-115.15","1664.2","THREE CREEK, ID US","34.2","","34.2","0","89","0","47","0","133","","34","0","20","0","249","0","27","0","125","0","5","0","-30.0","0,1217,","686",",0,0313,+","203",",0,0225,","36.1",",0,0528,","33.3","0,0721,","-5.0","0,0820","-5.0","0,0820","-5.0","0,0820","-6.7","0,0910","-12.2","0,1017","0.0","0,0725","-2.2","0,0523","-5.0","0,0511","-8.3","0,0506","-12.2","0,0425","","","","","389.0",",0","2400",",0","5.06","0","14.59","0","-4.47","0"
"USC00109119","1965","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","79","0","39","0","","","22","0","","","","","","","","","","","","","","","267",",0,1225,","33.0",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.4",",0","1141",",0","","","","","",""
"USC00109119","1966","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","72","0","32","0","87","","25","0","","","","","","","","","","","","","381",",0,1231,+","152",",0,1226,","11.7",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.9",",0","1744",",0","","","","","",""
"USC00109119","1967","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","90","0","46","0","68","","22","0","","","","","","","","","","","","","432",",0,0107,","305",",0,0419,","24.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.0",",0","1486",",0","","","","","",""
"USC00109119","1968","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","98","0","49","0","57","","28","0","","","","","","","","","","","","","356",",0,1221,","152",",0,1220,","51.8",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.2",",0","1510",",0","","","","","",""
"USC00109119","1969","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","94","0","39","0","","","32","0","","","","","","","","","","","","","","","152",",0,0225,","15.2",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.1",",0","1549",",0","","","","","",""
"USC00109119","1970","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","102","0","51","0","68","","32","0","","","","","","","","","","","","","279",",0,0428,","229",",0,0426,","31.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.5",",0","2312",",0","","","","","",""
"USC00109119","1971","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","101","0","52","0","102","","43","0","","","","","","","","","","","","","381",",0,0221,+","254",",0,0521,+","36.8",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.5",",0","3616",",0","","","","","",""
"USC00109119","1972","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","","","","","80","","25","0","","","","","","","","","","","","","406",",0,0224,","406",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2348",",0","","","","","",""
"USC00109119","1975","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","100","0","48","0","76","","44","0","","","","","","","","","","","","","305",",0,0427,","330",",0,0505,","24.1",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.7",",0","4538",",0","","","","","",""
"USC00109119","1981","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","59","0","28","0","23","","14","0","0","0","230","0","8","0","112","0","25","0","-17.2","0,1231,","152",",0,1228,+","102",",0,1221,","19.8",",0,1123,","36.7","0,0705,","-2.2","0,0803","-2.2","0,0803","-6.7","0,0922","-6.7","0,0922","-8.9","0,1021","-0.6","0,0731","-4.4","0,0708","-4.4","0,0708","-6.7","0,0513","-10.6","0,0414","","","","","192.1",",0","776",",0","7.17","0","16.69","0","-2.35","0"
"USC00109119","1982","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","","","","","","","25","0","","","","","","","","","","","","","","","152",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1796",",0","","","","","",""
