"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120200","1930","41.6639","-85.0183","310.9","ANGOLA, IN US","447.9","","447.9","0","113","0","65","0","73","","21","0","5","0","135","0","47","0","148","0","20","0","-27.2","0,0118,","152",",0,0128,+","64",",0,0327,+","31.8",",0,1130,","38.3","0,0720,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1025","-6.7","0,1107","-16.7","0,1127","-2.8","0,0425","-2.8","0,0425","-4.4","0,0424","-8.3","0,0322","-12.2","0,0303","3666.2","","3666.2","0","641.1",",0","855",",0","10.02","0","15.45","0","4.58","0"
"USC00120200","1931","41.6639","-85.0183","310.9","ANGOLA, IN US","556.2","","556.2","0","113","0","67","0","27","","9","0","0","0","124","0","19","0","149","0","27","0","-13.9","0,0121,+","178",",0,0309,","140",",0,0307,","64.0",",0,0720,","37.2","0,0717,","-0.6","0,1018","-2.8","0,1106","-5.0","0,1126","-8.3","0,1207","-10.0","0,1208","-0.6","0,0503","-3.3","0,0407","-6.1","0,0320","-6.7","0,0312","-11.1","0,0214","3448.3","","3448.3","0","748.7",",0","644",",0","11.38","0","16.46","0","6.31","0"
"USC00120200","1932","41.6639","-85.0183","310.9","ANGOLA, IN US","432.0","","432.0","0","112","0","74","0","47","","14","0","2","0","135","0","38","0","147","0","13","0","-20.0","0,1216,","203",",0,1116,","152",",0,1115,","79.0",",0,0904,","36.7","0,0719,","0.0","0,1102","-2.2","0,1103","-4.4","0,1112","-10.6","0,1117","-10.6","0,1117","0.0","0,0502","-2.8","0,0427","-4.4","0,0414","-7.2","0,0324","-9.4","0,0323","3059.8","","3059.8","0","887.0",",0","885",",0","9.98","0","15.33","0","4.63","0"
"USC00120200","1933","41.6639","-85.0183","310.9","ANGOLA, IN US","560.6","","560.6","0","126","0","78","0","35","","8","0","6","0","140","0","32","0","150","0","34","0","-27.8","0,0209,","152",",0,0207,","152",",0,0325,","41.9",",0,0501,","37.8","0,0723,","0.0","0,1013","-2.2","0,1025","-6.1","0,1110","-11.1","0,1115","-11.1","0,1115","-0.6","0,0504","-3.3","0,0426","-5.0","0,0329","-7.2","0,0324","-14.4","0,0311","3439.3","","3439.3","0","812.8",",0","755",",0","10.51","0","15.89","0","5.12","0"
"USC00120200","1934","41.6639","-85.0183","310.9","ANGOLA, IN US","635.8","","635.8","0","126","0","71","0","71","","19","0","11","0","141","0","53","0","152","0","40","0","-25.6","0,0209,","203",",0,0327,","203",",0,0327,","26.7",",0,0916,","40.6","0,0724,","-0.6","0,1014","-5.6","0,1102","-5.6","0,1102","-7.8","0,1206","-12.2","0,1207","-0.6","0,0512","-3.3","0,0428","-5.6","0,0329","-14.4","0,0328","-14.4","0,0328","3663.3","","3663.3","0","633.3",",0","1269",",0","10.06","0","15.60","0","4.51","0"
"USC00120200","1935","41.6639","-85.0183","310.9","ANGOLA, IN US","443.9","","443.9","0","132","0","80","0","46","","13","0","4","0","127","0","58","0","131","0","12","0","-20.0","0,1226,+","203",",0,1225,","76",",0,1225,+","29.2",",0,0528,","35.6","0,0719,","-1.1","0,1005","-2.8","0,1006","-6.1","0,1122","-8.9","0,1123","-8.9","0,1123","0.0","0,0504","-2.8","0,0417","-7.2","0,0416","-7.2","0,0416","-15.0","0,0227","3550.7","","3550.7","0","793.1",",0","673",",0","9.39","0","14.36","0","4.42","0"
"USC00120200","1936","41.6639","-85.0183","310.9","ANGOLA, IN US","598.6","","598.6","0","125","0","75","0","66","","20","0","17","0","148","0","55","0","149","0","36","0","-26.7","0,0123,+","229",",0,0220,+","102",",0,0213,","67.8",",0,1102,","41.1","0,0714,+","-1.1","0,1026","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-8.9","0,1126","-3.9","0,0423","-3.9","0,0423","-5.0","0,0422","-7.2","0,0408","-12.2","0,0306","3911.2","","3911.2","0","757.0",",0","988",",0","9.49","0","15.08","0","3.91","0"
"USC00120200","1937","41.6639","-85.0183","310.9","ANGOLA, IN US","430.9","","430.9","0","130","0","76","0","53","","9","0","1","0","148","0","52","0","130","0","18","0","-18.9","0,0123,","102",",0,1212,+","89",",0,0122,","96.5",",0,0725,","33.9","0,0817,+","-2.8","0,1013","-2.8","0,1013","-4.4","0,1118","-8.9","0,1120","-8.9","0,1120","-1.7","0,0416","-3.9","0,0411","-5.0","0,0329","-6.7","0,0328","-12.8","0,0326","3581.6","","3581.6","0","1019.8",",0","626",",0","9.16","0","14.14","0","4.18","0"
"USC00120200","1938","41.6639","-85.0183","310.9","ANGOLA, IN US","435.3","","435.3","0","133","0","78","0","59","","16","0","1","0","126","0","34","0","163","0","8","0","-18.3","0,0128,","229",",0,0407,","203",",0,0406,","50.8",",0,0701,","32.8","0,0810,+","0.0","0,1028","-5.0","0,1109","-5.0","0,1109","-7.2","0,1124","-10.0","0,1125","0.0","0,0423","-4.4","0,0410","-4.4","0,0410","-9.4","0,0304","-9.4","0,0304","3462.7","","3462.7","0","904.4",",0","1298",",0","10.80","0","16.11","0","5.47","0"
"USC00120200","1939","41.6639","-85.0183","310.9","ANGOLA, IN US","542.5","","542.5","0","125","0","71","0","54","","19","0","0","0","145","0","38","0","156","0","19","0","-17.2","0,0223,","254",",0,0130,","178",",0,0130,","47.0",",0,0312,","38.3","0,0915,","-0.6","0,1001","-2.2","0,1015","-5.6","0,1103","-6.7","0,1126","-10.6","0,1224","0.0","0,0512","-4.4","0,0413","-4.4","0,0413","-7.2","0,0412","-12.8","0,0319","3368.2","","3368.2","0","812.7",",0","1083",",0","10.41","0","15.74","0","5.08","0"
"USC00120200","1940","41.6639","-85.0183","310.9","ANGOLA, IN US","452.4","","452.4","0","143","0","76","0","98","","30","0","4","0","146","0","66","0","134","0","22","0","-26.7","0,0119,","152",",0,1203,+","152",",0,1126,","53.3",",0,0727,","36.7","0,0724,","-1.1","0,1016","-4.4","0,1107","-4.4","0,1107","-9.4","0,1113","-9.4","0,1113","0.0","0,0503","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-11.1","0,0326","3855.6","","3855.6","0","949.6",",0","1556",",0","8.80","0","13.76","0","3.84","0"
"USC00120200","1941","41.6639","-85.0183","310.9","ANGOLA, IN US","596.6","","596.6","0","113","0","66","0","48","","13","0","0","0","126","0","53","0","155","0","38","0","-16.7","0,0219,","76",",0,0311,+","89",",0,0311,","33.0",",0,1023,","37.2","0,0727,","-1.1","0,1028","-2.2","0,1029","-7.2","0,1124","-7.2","0,1124","-8.9","0,1210","-1.1","0,0425","-5.0","0,0402","-5.0","0,0402","-6.7","0,0330","-8.9","0,0319","3524.1","","3524.1","0","660.6",",0","783",",0","10.79","0","16.10","0","5.47","0"
"USC00120200","1942","41.6639","-85.0183","310.9","ANGOLA, IN US","444.3","","444.3","0","134","0","78","0","75","","19","0","7","0","138","0","51","0","146","0","11","0","-25.0","0,0108,","203",",0,1220,+","191",",0,1129,","48.3",",0,0823,","35.6","0,0717,","-1.1","0,0928","-2.2","0,1024","-4.4","0,1026","-7.2","0,1127","-9.4","0,1130","0.0","0,0420","-2.8","0,0413","-5.0","0,0328","-12.8","0,0225","-12.8","0,0225","3272.6","","3272.6","0","1079.2",",0","1098",",0","9.70","0","14.69","0","4.70","0"
"USC00120200","1943","41.6639","-85.0183","310.9","ANGOLA, IN US","460.3","","460.3","0","123","0","83","0","56","","17","0","6","0","144","0","50","0","125","0","12","0","-25.6","0,0120,","203",",0,0119,","102",",0,0306,+","68.6",",0,0511,","35.0","0,0625,","0.0","0,1019","-2.8","0,1109","-5.6","0,1114","-6.7","0,1117","-11.1","0,1213","-2.8","0,0501","-2.8","0,0501","-5.6","0,0415","-6.7","0,0414","-11.7","0,0309","3769.3","","3769.3","0","1115.8",",0","954",",0","9.02","0","14.09","0","3.95","0"
"USC00120200","1944","41.6639","-85.0183","310.9","ANGOLA, IN US","580.0","","580.0","0","131","0","81","0","51","","21","0","3","0","142","0","53","0","147","0","32","0","-20.6","0,0213,","254",",0,1227,+","127",",0,1225,+","62.2",",0,0519,","37.2","0,0803,+","-2.2","0,1015","-2.2","0,1015","-5.6","0,1106","-10.6","0,1202","-10.6","0,1202","-0.6","0,0428","-2.8","0,0417","-6.1","0,0405","-7.8","0,0404","-10.0","0,0326","3685.9","","3685.9","0","798.7",",0","1220",",0","10.04","0","15.27","0","4.81","0"
"USC00120200","1945","41.6639","-85.0183","310.9","ANGOLA, IN US","339.6","","339.6","0","138","0","74","0","77","","19","0","9","0","131","0","64","0","132","0","9","0","-22.2","0,0102,","305",",0,0110,+","127",",0,0306,","80.0",",0,1001,","35.6","0,0724,","-0.6","0,1009","-2.8","0,1104","-5.6","0,1115","-7.8","0,1122","-8.9","0,1123","-0.6","0,0511","-2.2","0,0428","-10.6","0,0308","-10.6","0,0308","-10.6","0,0308","3592.6","","3592.6","0","923.6",",0","897",",0","9.20","0","14.32","0","4.09","0"
"USC00120200","1946","41.6639","-85.0183","310.9","ANGOLA, IN US","401.8","","401.8","0","111","0","63","0","38","","10","0","3","0","111","0","32","0","158","0","19","0","-18.9","0,0127,+","76",",0,1222,+","76",",0,0214,","50.8",",0,1018,","36.1","0,0719,","0.0","0,1013","-2.2","0,1117","-6.7","0,1118","-6.7","0,1118","-12.2","0,1202","0.0","0,0513","-2.2","0,0416","-5.6","0,0311","-7.8","0,0310","-9.4","0,0225","3423.8","","3423.8","0","793.5",",0","596",",0","10.92","0","16.82","0","5.02","0"
"USC00120200","1947","41.6639","-85.0183","310.9","ANGOLA, IN US","517.2","","517.2","0","133","0","80","0","94","","30","0","5","0","152","0","59","0","140","0","24","0","-19.4","0,0208,","203",",0,1216,","178",",0,1210,","69.9",",0,0902,","38.9","0,0806,","0.0","0,1001","-2.2","0,1108","-5.6","0,1114","-9.4","0,1126","-9.4","0,1126","-1.1","0,0510","-2.2","0,0509","-7.2","0,0330","-7.2","0,0330","-9.4","0,0315","3574.7","","3574.7","0","1016.3",",0","1609",",0","9.29","0","14.26","0","4.32","0"
"USC00120200","1948","41.6639","-85.0183","310.9","ANGOLA, IN US","433.8","","433.8","0","125","0","74","0","61","","14","0","9","0","124","0","58","0","137","0","13","0","-21.7","0,0123,","152",",0,0106,+","76",",0,1219,+","40.1",",0,0511,","37.2","0,0827,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1201","-6.7","0,1208","-12.2","0,1225","-0.6","0,0508","-2.2","0,0417","-6.7","0,0328","-6.7","0,0328","-12.2","0,0313","3628.2","","3628.2","0","890.5",",0","686",",0","9.77","0","15.04","0","4.50","0"
"USC00120200","1949","41.6639","-85.0183","310.9","ANGOLA, IN US","545.5","","545.5","0","120","0","81","0","28","","14","0","1","0","130","0","33","0","154","0","20","0","-20.0","0,0130,","127",",0,1201,","127",",0,1201,","49.5",",0,1011,","36.1","0,0703,","0.0","0,1025","-4.4","0,1101","-4.4","0,1101","-6.7","0,1122","-12.8","0,1126","-0.6","0,0511","-3.3","0,0417","-6.1","0,0320","-8.3","0,0319","-9.4","0,0317","3254.1","","3254.1","0","1014.2",",0","621",",0","10.84","0","16.12","0","5.56","0"
"USC00120200","1950","41.6639","-85.0183","310.9","ANGOLA, IN US","324.6","","324.6","0","127","0","90","0","78","","24","0","5","0","143","0","64","0","146","0","6","0","-20.0","0,1124,","381",",0,1127,","292",",0,1126,","62.2",",0,0625,","33.3","0,0818,","0.0","0,1026","-5.0","0,1105","-5.0","0,1105","-8.3","0,1111","-20.0","0,1124","0.0","0,0508","-3.9","0,0415","-4.4","0,0414","-7.8","0,0413","-11.1","0,0319","3488.5","","3488.5","0","1333.2",",0","1839",",0","8.96","0","14.27","0","3.65","0"
"USC00120200","1951","41.6639","-85.0183","310.9","ANGOLA, IN US","290.2","","290.2","0","114","0","72","0","","","14","0","14","0","143","0","55","0","138","0","3","0","-26.1","0,0202,","","","254",",0,1225,","127.0",",0,0709,","32.8","0,0901,+","-2.2","0,0929","-2.2","0,0929","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-0.6","0,0423","-2.2","0,0420","-7.8","0,0326","-7.8","0,0326","-8.9","0,0322","3722.6","","3722.6","0","1022.5",",0","1117",",0","8.58","0","13.77","0","3.38","0"
"USC00120200","1952","41.6639","-85.0183","310.9","ANGOLA, IN US","418.8","","418.8","0","101","0","69","0","33","","6","0","1","0","143","0","46","0","131","0","21","0","-17.8","0,0124,","127",",0,0105,+","102",",0,1202,","46.2",",0,0816,","36.1","0,0723,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1018","-10.0","0,1128","-10.0","0,1128","0.0","0,0416","-2.8","0,0412","-6.7","0,0411","-6.7","0,0411","-8.9","0,0315","3798.6","","3798.6","0","788.0",",0","356",",0","9.47","0","14.84","0","4.10","0"
"USC00120200","1953","41.6639","-85.0183","310.9","ANGOLA, IN US","440.7","","440.7","0","102","0","64","0","32","","13","0","2","0","133","0","37","0","143","0","20","0","-18.9","0,0106,","178",",0,0217,","152",",0,0217,","118.9",",0,0805,","37.2","0,0903,+","-0.6","0,1007","-5.6","0,1105","-5.6","0,1105","-6.7","0,1106","-11.1","0,1216","0.0","0,0427","-4.4","0,0421","-4.4","0,0421","-10.6","0,0309","-10.6","0,0309","3596.4","","3596.4","0","723.3",",0","564",",0","10.03","0","15.56","0","4.50","0"
"USC00120200","1954","41.6639","-85.0183","310.9","ANGOLA, IN US","378.0","","378.0","0","125","0","80","0","41","","14","0","1","0","149","0","47","0","142","0","17","0","-17.8","0,0113,","152",",0,0330,","152",",0,0330,","62.7",",0,0325,","35.0","0,0906,","0.0","0,1007","-2.8","0,1031","-5.0","0,1101","-7.2","0,1205","-11.1","0,1206","0.0","0,0510","-2.2","0,0409","-5.6","0,0405","-7.2","0,0404","-10.6","0,0331","3405.0","","3405.0","0","1171.0",",0","804",",0","9.47","0","14.59","0","4.36","0"
"USC00120200","1955","41.6639","-85.0183","310.9","ANGOLA, IN US","516.1","","516.1","0","111","0","69","0","46","","11","0","8","0","137","0","53","0","151","0","30","0","-22.2","0,0129,","178",",0,0205,","102",",0,0326,+","52.3",",0,0822,","35.0","0,0805,+","-1.1","0,1025","-2.8","0,1104","-4.4","0,1107","-7.8","0,1117","-15.6","0,1128","-1.1","0,0509","-4.4","0,0330","-4.4","0,0330","-7.8","0,0329","-10.6","0,0328","3496.0","","3496.0","0","880.8",",0","773",",0","9.63","0","15.17","0","4.10","0"
"USC00120200","1956","41.6639","-85.0183","310.9","ANGOLA, IN US","375.8","","375.8","0","106","0","55","0","61","","11","0","0","0","150","0","49","0","136","0","8","0","-17.2","0,0125,","152",",0,0130,","140",",0,0130,","81.8",",0,0429,","35.0","0,0702,","-1.1","0,1010","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-11.7","0,1123","0.0","0,0501","-3.9","0,0423","-4.4","0,0420","-9.4","0,0325","-9.4","0,0325","3963.2","","3963.2","0","813.3",",0","773",",0","9.08","0","14.38","0","3.78","0"
"USC00120200","1957","41.6639","-85.0183","310.9","ANGOLA, IN US","344.8","","344.8","0","119","0","77","0","41","","12","0","4","0","146","0","44","0","132","0","10","0","-23.3","0,0117,","356",",0,0408,","356",",0,0408,","39.9",",0,0408,","33.9","0,0721,+","-1.1","0,1012","-2.8","0,1027","-7.8","0,1109","-7.8","0,1109","-10.6","0,1201","-0.6","0,0503","-5.0","0,0415","-5.0","0,0415","-8.9","0,0409","-8.9","0,0409","3599.8","","3599.8","0","1012.4",",0","966",",0","8.97","0","14.10","0","3.83","0"
