"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208725","1934","42.26667","-83.35","192.0","WAYNE, MI US","509.0","","509.0","6","102","6","56","6","","","","","8","6","141","6","47","6","151","6","42","6","-26.7","6,0209,","","","","","27.9",",6,0327,","39.4","6,0724,+","-0.6","6,1013","-3.9","6,1014","-4.4","6,1109","-15.6","6,1207","-15.6","6,1207","0.0","6,0516","-2.2","6,0512","-4.4","6,0413","-11.7","6,0329","-11.7","6,0329","3725.5","","3725.5","6","493.8",",6","","","9.52","6","15.76","6","3.29","6"
"USC00208725","1935","42.26667","-83.35","192.0","WAYNE, MI US","414.4","","414.4","6","119","6","64","6","","","","","5","6","138","6","52","6","120","6","16","6","-20.6","6,0206,","","","","","39.4",",6,0529,","35.6","6,0801,","0.0","6,0930","-2.2","6,1007","-6.1","6,1122","-7.2","6,1123","-15.6","6,1204","0.0","6,0501","-2.2","6,0418","-6.1","6,0416","-13.9","6,0309","-13.9","6,0309","3678.2","","3678.2","6","656.9",",6","","","8.94","6","14.18","6","3.70","6"
"USC00208725","1936","42.26667","-83.35","192.0","WAYNE, MI US","565.2","","565.2","6","108","6","56","6","","","12","6","17","6","153","6","53","6","154","6","36","6","-23.9","6,0222,","","","76",",6,0204,+","39.4",",6,0429,","38.9","6,0823,+","0.0","6,0925","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-8.9","6,1119","-3.3","6,0423","-3.3","6,0423","-4.4","6,0422","-6.7","6,0408","-12.2","6,0306","3916.9","","3916.9","6","626.7",",6","702",",6","9.33","6","15.12","6","3.55","6"
"USC00208725","1937","42.26667","-83.35","192.0","WAYNE, MI US","337.7","","337.7","6","115","6","75","6","","","","","0","6","154","6","46","6","120","6","9","6","-15.0","6,0127,+","","","","","57.2",",6,0621,","33.9","6,0708,","-3.9","6,1013","-3.9","6,1013","-4.4","6,1014","-7.8","6,1122","-8.9","6,1201","-0.6","6,0429","-2.2","6,0416","-5.6","6,0331","-12.2","6,0326","-12.2","6,0326","3496.4","","3496.4","6","894.1",",6","","","8.92","6","14.27","6","3.56","6"
"USC00208725","1939","42.26667","-83.35","192.0","WAYNE, MI US","535.4","","535.4","6","","","","","","","","","1","6","155","6","27","6","163","6","64","6","-17.8","6,0126,","","","","","","","37.8","6,0915,","-2.8","6,1001","-2.8","6,1001","-5.6","6,1015","-7.8","6,1104","-8.9","6,1224","-1.7","6,0512","-2.2","6,0503","-5.0","6,0412","-7.8","6,0321","-12.2","6,0319","","","","","","","","","10.38","6","17.09","6","3.68","6"
"USC00208725","1940","42.26667","-83.35","192.0","WAYNE, MI US","429.9","","429.9","6","123","6","75","6","","","","","1","6","152","6","46","6","142","6","33","6","-23.3","6,0119,","","","","","31.8",",6,1007,","37.2","6,0731,+","0.0","6,1016","-4.4","6,1107","-4.4","6,1107","-8.3","6,1114","-14.4","6,1203","-0.6","6,0516","-3.9","6,0428","-6.1","6,0414","-7.2","6,0413","-11.7","6,0326","3775.4","","3775.4","6","796.4",",6","","","9.05","6","14.67","6","3.44","6"
"USC00208725","1941","42.26667","-83.35","192.0","WAYNE, MI US","719.8","","719.8","6","","","","","","","","","0","6","123","6","34","6","167","6","35","6","-13.3","6,0317,+","","","","","","","38.3","6,0726,","0.0","6,1028","-3.3","6,1122","-5.6","6,1125","-6.7","6,1210","-8.9","6,1211","0.0","6,0510","-2.8","6,0402","-6.1","6,0330","-10.0","6,0319","-10.0","6,0319","3215.8","","3215.8","6","","","","","11.84","6","16.90","6","6.78","6"
"USC00208725","1942","42.26667","-83.35","192.0","WAYNE, MI US","492.3","","492.3","6","","","","","","","","","5","6","140","6","39","6","157","6","12","6","-20.6","6,0109,+","","","","","","","36.1","6,0718,+","0.0","6,0925","-3.3","6,0929","-5.0","6,1104","-8.9","6,1114","-8.9","6,1114","-1.7","6,0412","-2.2","6,0310","-4.4","6,0304","-10.0","6,0225","-10.0","6,0225","3009.9","","3009.9","6","","","","","10.25","6","15.79","6","4.71","6"
"USC00208725","1943","42.26667","-83.35","192.0","WAYNE, MI US","498.6","","498.6","6","","","","","","","","","8","6","158","6","45","6","147","6","41","6","-24.4","6,0120,","","","","","","","37.8","6,0625,","-1.1","6,1005","-5.0","6,1114","-5.0","6,1114","-8.3","6,1116","-10.0","6,1211","0.0","6,0514","-2.8","6,0501","-6.7","6,0415","-6.7","6,0415","-15.0","6,0309","3731.4","","3731.4","6","","","","","9.24","6","15.61","6","2.86","6"
"USC00208725","1944","42.26667","-83.35","192.0","WAYNE, MI US","608.0","","608.0","6","103","6","69","6","","","","","6","6","141","6","35","6","158","6","57","6","-22.2","6,1227,","","","","","39.1",",6,0928,","38.9","6,0814,","-1.1","6,1012","-2.2","6,1015","-5.6","6,1106","-7.2","6,1125","-10.0","6,1202","0.0","6,0429","-3.9","6,0417","-4.4","6,0406","-11.7","6,0326","-11.7","6,0326","3543.4","","3543.4","6","681.8",",6","","","10.36","6","16.81","6","3.91","6"
"USC00208725","1945","42.26667","-83.35","192.0","WAYNE, MI US","358.1","","358.1","6","111","6","69","6","","","","","12","6","132","6","55","6","145","6","19","6","-20.6","6,1223,+","","","","","45.7",",6,1001,","35.6","6,0901,","-1.1","6,1003","-3.3","6,1015","-5.6","6,1104","-6.7","6,1105","-15.6","6,1211","-2.8","6,0511","-2.8","6,0511","-5.0","6,0313","-7.2","6,0308","-15.6","6,0219","3508.2","","3508.2","6","875.1",",6","","","9.36","6","15.29","6","3.43","6"
"USC00208725","1946","42.26667","-83.35","192.0","WAYNE, MI US","345.8","","345.8","6","108","6","64","6","","","","","3","6","123","6","26","6","158","6","17","6","-20.0","6,0122,","","","","","75.7",",6,0617,","36.7","6,0719,","0.0","6,1001","-2.8","6,1115","-7.8","6,1118","-7.8","6,1118","-12.2","6,1202","-2.2","6,0513","-2.2","6,0513","-5.0","6,0428","-7.8","6,0311","-8.9","6,0310","3424.4","","3424.4","6","736.5",",6","","","10.64","6","17.23","6","4.06","6"
"USC00208725","1947","42.26667","-83.35","192.0","WAYNE, MI US","492.3","","492.3","6","","","","","","","","","1","6","151","6","41","6","148","6","27","6","-17.8","6,0208,","","","","","","","36.7","6,0819,+","0.0","6,0923","-2.8","6,1001","-4.4","6,1110","-8.3","6,1114","-11.1","6,1127","-1.7","6,0510","-2.2","6,0509","-4.4","6,0331","-6.7","6,0330","-8.9","6,0318","3511.3","","3511.3","6","","","","","9.57","6","15.22","6","3.91","6"
"USC00208725","1948","42.26667","-83.35","192.0","WAYNE, MI US","392.7","","392.7","0","127","0","72","0","","","","","11","0","137","0","48","0","140","0","22","0","-22.2","0,0123,","","","","","35.3",",0,0510,","37.8","0,0825,","0.0","0,1015","-5.0","0,1018","-5.0","0,1018","-6.7","0,1202","-8.9","0,1209","-1.1","6,0418","-4.4","6,0410","-4.4","6,0410","-7.8","6,0328","-12.8","6,0313","3530.9","","3530.9","0","750.1",",0","","","9.65","0","15.86","0","3.44","0"
"USC00208725","1949","42.26667","-83.35","192.0","WAYNE, MI US","540.9","","540.9","0","122","0","71","0","25","","11","0","0","0","143","0","24","0","165","0","37","0","-17.2","0,1126,+","127",",0,0204,","104",",0,1124,","50.8",",0,0722,","37.2","0,0704,+","-1.1","0,1024","-2.8","0,1025","-6.7","0,1101","-6.7","0,1101","-11.1","0,1122","0.0","0,0511","-2.2","0,0425","-4.4","0,0410","-11.1","0,0320","-11.1","0,0320","3239.4","","3239.4","0","866.3",",0","612",",0","10.79","0","17.11","0","4.48","0"
"USC00208725","1950","42.26667","-83.35","192.0","WAYNE, MI US","315.4","","315.4","0","123","0","88","0","56","","18","0","6","0","151","0","43","0","154","0","13","0","-23.9","0,1227,","178",",0,1128,+","168",",0,0213,","46.5",",0,0404,","35.6","0,0817,","0.0","0,0924","-2.2","0,1026","-4.4","0,1105","-8.9","0,1112","-8.9","0,1112","-2.2","0,0508","-2.2","0,0508","-5.0","0,0422","-7.2","0,0414","-11.1","0,0319","3511.7","","3511.7","0","1026.6",",0","1292",",0","9.00","0","15.18","0","2.83","0"
"USC00208725","1951","42.26667","-83.35","192.0","WAYNE, MI US","305.9","","305.9","0","114","0","78","0","53","","13","0","9","0","146","0","37","0","157","0","10","0","-23.9","0,0203,","330",",0,1225,","173",",0,1106,","51.1",",0,0722,","35.0","0,0831,","-1.1","0,0929","-3.3","0,1028","-4.4","0,1029","-11.1","0,1103","-11.1","0,1103","-0.6","0,0427","-3.9","0,0420","-7.8","0,0326","-7.8","0,0326","-10.6","0,0325","3571.5","","3571.5","0","1004.3",",0","1370",",0","9.24","0","15.40","0","3.09","0"
"USC00208725","1952","42.26667","-83.35","192.0","WAYNE, MI US","","","","","112","0","57","0","24","","7","0","0","0","141","0","","","","","","","-13.9","0,0111,","152",",0,0106,+","71",",0,0206,+","53.8",",0,1117,","","","-2.8","0,1003","-2.8","0,1003","-5.0","0,1007","-6.7","0,1021","-10.6","0,1129","0.0","0,0416","-4.4","0,0411","-4.4","0,0411","-7.2","0,0315","-11.1","0,0223","","","","","723.4",",0","512",",0","","","","","4.29","0"
"USC00208725","1953","42.26667","-83.35","192.0","WAYNE, MI US","463.0","","463.0","0","131","0","60","0","20","","8","0","0","0","122","0","23","0","168","0","33","0","-15.0","0,1217,+","51",",0,1222,+","56",",0,1222,+","47.2",",0,0802,","37.8","0,0903,+","-0.6","0,1007","-3.3","0,1008","-6.1","0,1105","-12.8","0,1216","-12.8","0,1216","-0.6","0,0428","-4.4","0,0421","-4.4","0,0421","-7.2","0,0309","-11.1","0,0308","3233.6","","3233.6","0","660.8",",0","422",",0","11.07","0","17.31","0","4.83","0"
"USC00208725","1954","42.26667","-83.35","192.0","WAYNE, MI US","418.9","","418.9","0","128","0","83","0","35","","10","0","0","0","139","0","22","0","153","0","27","0","-16.7","0,1221,+","152",",0,0305,+","145",",0,0329,","62.7",",0,1004,","40.0","0,0905,","-0.6","0,1007","-2.8","0,1031","-5.0","0,1101","-8.3","0,1203","-8.9","0,1206","0.0","0,0509","-2.2","0,0508","-4.4","0,0409","-8.3","0,0404","-9.4","0,0403","3183.9","","3183.9","0","885.2",",0","995",",0","10.44","0","16.45","0","4.43","0"
"USC00208725","1955","42.26667","-83.35","192.0","WAYNE, MI US","585.6","","585.6","0","100","0","61","0","27","","8","0","2","0","136","0","42","0","170","0","51","0","-18.9","0,0129,","76",",0,0326,+","86",",0,0326,","47.2",",0,1103,","40.0","0,0727,","0.0","0,1014","-2.2","0,1022","-5.0","0,1105","-7.8","0,1117","-13.3","0,1128","-1.1","0,0509","-2.2","0,0408","-5.0","0,0330","-9.4","0,0328","-9.4","0,0328","3204.7","","3204.7","0","680.9",",0","565",",0","10.76","0","16.90","0","4.61","0"
