"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458278","1993","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","","","123","0","79","0","","","","","0","0","62","0","","","","","","","-8.9","0,1125,","","","","","34.3",",0,0125,","","","0.0","0,1107","-2.2","0,1114","-5.0","0,1123","-8.3","0,1124","-8.9","0,1125","0.0","0,0316","-2.2","0,0302","-5.0","0,0226","-7.2","0,0112","","","2477.2","","2477.2","0","744.6",",0","","","","","","","6.54","0"
"USC00458278","1994","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","87.8","","87.8","0","146","0","97","0","0","","0","0","0","0","30","0","0","0","106","0","0","0","-6.7","0,0208,","0",",0,1231,+","8",",0,1206,","39.1",",0,1130,","31.7","0,0720,","-0.6","0,1103","-2.8","0,1118","-5.6","0,1204","","","","","-2.2","0,0323","-2.2","0,0323","-6.7","0,0208","-6.7","0,0208","","","","","","","969.5",",0","8",",0","11.90","0","16.36","0","7.45","0"
"USC00458278","1995","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","79.9","","79.9","0","141","0","101","0","","","0","0","0","0","35","0","0","0","110","0","0","0","-5.6","0,0214,+","","","0",",0,1231,+","58.2",",0,1129,","31.7","0,0720,","-0.6","0,1030","-2.2","0,1101","","","","","","","0.0","0,0326","-2.2","0,0303","-5.6","0,0214","","","","","2375.8","","2375.8","0","1114.5",",0","0",",0","12.26","0","16.88","0","7.64","0"
"USC00458278","1999","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","52.6","","52.6","0","158","0","110","0","0","","0","0","0","0","19","0","0","0","83","0","0","0","-3.9","0,0124,","0","T,0,1129,+","0","T,0,1129,+","60.2",",0,1112,","30.6","0,0612,","0.0","0,1204","","","","","","","","","-1.1","0,0408","-2.2","0,0306","","","","","","","","","","","1206.5",",0","0","T,0","11.41","0","15.81","0","7.02","0"
"USC00458278","2001","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","71.7","","71.7","0","145","0","97","0","0","","0","0","0","0","25","0","0","0","98","0","0","0","-3.3","0,0207,","0","T,0,0403,+","0","T,0,0504,+","106.7",",0,1114,","31.1","0,0811,+","0.0","0,1222","-2.2","0,1225","","","","","","","-1.1","0,0304","-2.2","0,0210","","","","","","","","","","","1034.0",",0","0","T,0","11.76","0","16.09","0","7.44","0"
"USC00458278","2003","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","165.3","","165.3","0","153","0","88","0","0","","0","0","0","0","24","0","0","0","121","0","1","0","-3.3","0,1106,+","0",",0,1231,+","0",",0,1231,+","85.9",",0,1021,","32.2","0,0608,","-0.6","0,1101","-2.2","0,1105","","","","","","","-0.6","0,0226","-3.3","0,0225","","","","","","","2255.4","","2255.4","0","1023.5",",0","0",",0","12.61","0","17.14","0","8.09","0"
"USC00458278","2004","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","210.0","","210.0","0","124","0","87","0","0","","0","0","0","0","12","0","2","0","122","0","3","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","42.9",",0,0107,","34.4","0,0725,+","0.0","0,1120","","","","","","","","","-0.6","0,0210","-4.4","0,0107","-4.4","0,0107","-6.7","0,0105","","","2032.3","","2032.3","0","813.8",",0","0",",0","13.46","0","17.65","0","9.26","0"
"USC00458278","2005","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","","","144","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.2",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","1922.8","","1922.8","0","884.7",",0","0",",0","","","","","",""
"USC00458278","2006","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","","","132","0","85","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","66.8",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.3",",0","0",",0","","","","","",""
"USC00458278","2007","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","","","165","0","97","0","","","1","0","","","","","0","0","99","0","2","0","","","","","165",",0,0111,","62.7",",0,1203,","33.3","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","995.7",",0","165",",0","","","16.49","0","",""
"USC00458278","2008","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","85.4","","85.4","0","170","0","87","0","0","","0","0","0","0","21","0","1","0","95","0","0","0","-6.1","0,1216,","0",",0,1231,+","0",",0,1231,+","66.8",",0,1107,","31.7","0,0517,","-1.7","0,1214","-3.9","0,1215","-6.1","0,1216","","","","","-0.6","0,0217","-3.3","0,0126","","","","","","","","","","","821.5",",0","0",",0","11.75","0","15.71","0","7.78","0"
"USC00458278","2010","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","25",",0,1123,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50",",0","","","","","",""
"USC00458278","2012","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","86.3","","86.3","7","196","7","120","7","","","","","0","7","23","7","1","7","99","7","0","7","-2.8","7,0113,","","","","","50.8",",7,1119,","31.7","7,0807,+","-1.1","7,1110","","","","","","","","","0.0","7,0319","-2.8","7,0113","","","","","","","","","","","1239.0",",7","","","11.73","7","15.83","7","7.63","7"
"USC00458278","2013","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","157.1","","157.1","7","157","7","76","7","","","","","0","7","33","7","4","7","115","7","0","7","-8.9","7,1208,","","","","","47.5",",7,0928,","31.7","7,0701,","-2.8","7,1121","-2.8","7,1121","-4.4","7,1205","-8.9","7,1208","-8.9","7,1208","0.0","7,0324","-2.2","7,0122","","","","","","","2378.2","","2378.2","7","835.7",",7","","","11.88","7","15.84","7","7.93","7"
"USC00458278","2014","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","157.3","","157.3","7","155","7","113","7","","","","","0","7","29","7","1","7","122","7","0","7","-6.7","7,0207,+","","","","","66.0",",7,0217,","31.7","7,0702,+","-1.7","7,1113","-4.4","7,1114","-4.4","7,1114","","","","","-2.2","7,0209","-2.2","7,0209","-6.7","7,0207","-6.7","7,0207","","","2456.1","","2456.1","7","1293.5",",7","","","12.66","7","16.91","7","8.40","7"
"USC00458278","2015","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","227.2","","227.2","7","139","7","92","7","","","","","0","7","19","7","0","7","117","7","3","7","-4.4","7,1231,","","","","","68.6",",7,1031,","34.4","7,0719,","-1.7","7,1120","-2.2","7,1126","-4.4","7,1231","","","","","-1.1","7,0304","-3.9","7,0102","","","","","","","1994.7","","1994.7","7","1158.5",",7","","","13.14","7","17.34","7","8.94","7"
"USC00458278","2016","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","141.4","","141.4","7","171","7","118","7","","","","","0","7","18","7","0","7","110","7","1","7","-5.6","7,1218,+","","","","","42.7",",7,1014,","32.2","7,0826,","-1.1","7,1207","-5.6","7,1217","-5.6","7,1217","","","","","0.0","7,0224","-5.6","7,0103","-5.6","7,0103","","","","","2172.2","","2172.2","7","1160.1",",7","","","12.83","7","16.91","7","8.76","7"
"USC00458278","2017","47.2472","-122.4122","7.6","TACOMA NUMBER 1, WA US","164.5","","164.5","7","167","7","100","7","","","","","0","7","33","7","0","7","111","7","0","7","-6.7","7,0105,","","","","","45.7",",7,1019,","31.1","7,0625,","-0.6","7,1205","-2.2","7,1209","","","","","","","0.0","7,0225","-2.2","7,0115","-5.6","7,0107","-6.7","7,0105","","","2443.2","","2443.2","7","1309.6",",7","","","11.86","7","15.88","7","7.83","7"
