"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012188","1955","32.36667","-87.65","70.1","DAYTON, AL US","1299.7","","1299.7","0","94","0","66","0","0","","0","0","0","0","43","0","0","0","251","0","83","0","-7.8","0,1216,","0",",0,1231,+","0","T,0,0123,","99.8",",0,0413,","36.7","0,0823,","-1.1","0,1104","-7.2","0,1129","-7.2","0,1129","-7.2","0,1129","","","-1.7","0,0329","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","","","1207.2","","1207.2","0","1213.1",",0","0","T,0","18.34","0","24.47","0","12.22","0"
"USC00012188","1956","32.36667","-87.65","70.1","DAYTON, AL US","1176.5","","1176.5","0","96","0","70","0","0","","0","0","0","0","33","0","0","0","258","0","83","0","-5.6","0,1130,+","0",",0,1231,+","0",",0,1231,+","58.9",",0,0204,","37.2","0,0819,+","-0.6","0,1109","-5.0","0,1123","-5.0","0,1123","","","","","-0.6","0,0321","-2.8","0,0320","-5.6","0,0117","","","","","1341.3","","1341.3","0","1160.2",",0","0",",0","18.39","0","24.47","0","12.30","0"
"USC00012188","1957","32.36667","-87.65","70.1","DAYTON, AL US","","","","","114","0","83","0","0","","0","0","0","0","27","0","0","0","235","0","76","0","-9.4","0,1212,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0404,","36.1","0,0816,","0.0","0,1027","-3.9","0,1201","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-1.1","0,0310","-7.2","0,0119","-7.2","0,0119","-7.2","0,0119","","","976.6","","976.6","","1448.3",",0","0",",0","18.56","0","24.31","0","12.81","0"
"USC00012188","1958","32.36667","-87.65","70.1","DAYTON, AL US","","","","","102","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,","77.5",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.1",",0","0","T,0","","","","","",""
"USC00012188","1959","32.36667","-87.65","70.1","DAYTON, AL US","1207.5","","1207.5","0","121","0","88","0","0","","0","0","0","0","40","0","2","0","225","0","71","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","60.5",",0,1006,","36.7","0,0825,+","-3.9","0,1107","-3.9","0,1107","-5.6","0,1118","","","","","0.0","0,0308","-6.7","0,0221","-6.7","0,0221","-6.7","0,0221","-9.4","0,0106","1312.2","","1312.2","0","1337.6",",0","0",",0","17.77","0","23.45","0","12.09","0"
"USC00012188","1960","32.36667","-87.65","70.1","DAYTON, AL US","1163.3","","1163.3","0","113","0","82","0","","","1","0","0","0","48","0","0","0","229","0","77","0","-9.4","0,1222,","","","76",",0,0214,","91.2",",0,0823,","36.7","0,0703,","-1.7","0,1112","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-9.4","0,1222","-1.1","0,0323","-2.2","0,0313","-6.7","0,0306","-6.7","0,0306","-8.9","0,0123","1529.8","","1529.8","0","1220.2",",0","76",",0","17.10","0","22.88","0","11.31","0"
"USC00012188","1961","32.36667","-87.65","70.1","DAYTON, AL US","1054.8","","1054.8","0","122","0","101","0","0","","0","0","0","0","41","0","0","0","245","0","67","0","-10.0","0,0122,","0",",0,1231,+","0","T,0,0130,","106.9",",0,0218,","35.6","0,0804,","-1.7","0,1109","-2.2","0,1129","-5.0","0,1130","-7.2","0,1229","","","0.0","0,0310","-4.4","0,0205","-4.4","0,0205","-6.7","0,0129","-10.0","0,0122","1304.8","","1304.8","0","1998.4",",0","0","T,0","17.59","0","23.69","0","11.49","0"
"USC00012188","1962","32.36667","-87.65","70.1","DAYTON, AL US","1400.6","","1400.6","0","","","","","1","","1","0","0","0","42","0","4","0","241","0","115","0","-15.6","0,1213,","102",",0,0110,","102",",0,0110,","","","38.3","0,0724,","0.0","0,1025","-2.2","0,1207","-4.4","0,1210","-11.7","0,1212","-11.7","0,1212","0.0","0,0403","-2.8","0,0307","-6.1","0,0207","-10.6","0,0114","-10.6","0,0114","1288.1","","1288.1","0","","","102",",0","18.33","0","24.67","0","12.00","0"
"USC00012188","1963","32.36667","-87.65","70.1","DAYTON, AL US","1269.4","","1269.4","0","","","","","0","","1","0","0","0","61","0","4","0","248","0","98","0","-15.6","0,0124,","0",",0,1231,+","25",",0,1221,","","","38.3","0,0616,+","-1.1","0,1102","-4.4","0,1114","-4.4","0,1114","-7.8","0,1215","-8.9","0,1217","-8.3","0,0227","-8.3","0,0227","-8.3","0,0227","-8.3","0,0227","-9.4","0,0222","1429.4","","1429.4","0","","","25",",0","17.63","0","24.16","0","11.10","0"
"USC00012188","1964","32.36667","-87.65","70.1","DAYTON, AL US","1212.8","","1212.8","0","110","0","79","0","","","0","0","0","0","44","0","1","0","248","0","89","0","-10.6","0,0115,","","","0",",0,1231,+","202.7",",0,0406,","38.3","0,0623,","-1.7","0,1122","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0331","-2.2","0,0330","-6.7","0,0223","-6.7","0,0223","-10.6","0,0115","1500.0","","1500.0","0","1742.5",",0","0",",0","17.93","0","24.22","0","11.65","0"
"USC00012188","1965","32.36667","-87.65","70.1","DAYTON, AL US","1267.9","","1267.9","0","105","0","67","0","0","","0","0","0","0","44","0","1","0","260","0","98","0","-9.4","0,0131,+","0",",0,1231,+","0","T,0,0116,","95.3",",0,0123,","36.1","0,0605,","0.0","0,1025","-2.8","0,1118","-6.1","0,1201","","","","","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","-7.2","0,0203","-9.4","0,0131","1256.9","","1256.9","0","1039.2",",0","0","T,0","18.42","0","24.76","0","12.08","0"
"USC00012188","1966","32.36667","-87.65","70.1","DAYTON, AL US","1127.3","","1127.3","0","110","0","87","0","0","","0","0","0","0","44","0","1","0","247","0","71","0","-15.0","0,0130,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0913,","40.6","0,0716,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-8.3","0,1225","-9.4","0,1226","-2.8","0,0325","-2.8","0,0325","-4.4","0,0307","-6.7","0,0205","-11.1","0,0131","1296.0","","1296.0","0","1599.9",",0","0",",0","17.63","0","23.70","0","11.55","0"
"USC00012188","1967","32.36667","-87.65","70.1","DAYTON, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.7","","1227.7","0","","","","","","","","","",""
"USC00012188","1968","32.36667","-87.65","70.1","DAYTON, AL US","1172.5","","1172.5","0","92","0","69","0","1","","2","0","0","0","68","0","0","0","240","0","87","0","-7.8","0,1216,+","102",",0,0224,","102",",0,0224,","98.3",",0,0405,","39.4","0,0702,","0.0","0,1026","-2.2","0,1113","-4.4","0,1208","-7.8","0,1215","","","-0.6","0,0325","-5.6","0,0324","-5.6","0,0324","-6.7","0,0224","","","","","","","1386.1",",0","135",",0","17.25","0","23.68","0","10.81","0"
"USC00012188","1973","32.36667","-87.65","70.1","DAYTON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00012188","1974","32.36667","-87.65","70.1","DAYTON, AL US","1046.8","","1046.8","0","95","0","76","0","0","","0","0","0","0","36","0","0","0","266","0","63","0","-7.2","0,1210,","0",",0,1231,+","0",",0,1231,+","177.8",",0,0908,","35.0","0,0828,+","-2.2","0,1113","-2.2","0,1113","-4.4","0,1127","-7.2","0,1210","","","-0.6","0,0322","-2.2","0,0228","-5.6","0,0227","-6.7","0,0226","","","","","","","1638.4",",0","0",",0","17.90","0","24.80","0","11.01","0"
"USC00012188","1975","32.36667","-87.65","70.1","DAYTON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.7",",0","0",",0","","","","","",""
"USC00012188","1976","32.36667","-87.65","70.1","DAYTON, AL US","","","","","68","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","1190.9","","1190.9","","1428.7",",0","0",",0","","","","","",""
"USC00012188","1977","32.36667","-87.65","70.1","DAYTON, AL US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00012188","1979","32.36667","-87.65","70.1","DAYTON, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1708.4",",0","0",",0","","","","","",""
"USC00012188","1981","32.36667","-87.65","70.1","DAYTON, AL US","","","","","","","","","0","","0","0","0","0","51","0","","","","","","","-13.3","0,1220,","0",",0,1231,+","0",",0,1231,+","","","","","-1.1","0,1020","-6.1","0,1121","-6.1","0,1121","-12.2","0,1219","-12.2","0,1219","-1.1","0,0319","-5.0","0,0213","-5.0","0,0213","-9.4","0,0212","-9.4","0,0212","","","","","1104.0",",0","0",",0","","","","","10.94","0"
