"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042500","1919","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","208.4","","208.4","6","79","6","65","6","","","","","0","6","140","6","0","6","189","6","57","6","-10.6","6,1213,","","","","","105.4",",6,0210,","38.9","6,0814,","-0.6","6,1010","-3.9","6,1027","-6.1","6,1030","-8.9","6,1209","-8.9","6,1209","-0.6","6,0611","-2.2","6,0414","-5.6","6,0310","-6.7","6,0224","-9.4","6,0101","2591.3","","2591.3","6","1401.3",",6","","","11.36","6","20.74","6","1.98","6"
"USC00042500","1920","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","140.0","","140.0","6","93","6","77","6","","","","","0","6","149","6","0","6","158","6","49","6","-7.8","6,0303,+","","","","","82.6",",6,1118,","40.6","6,0812,","-1.7","6,1013","-3.3","6,1020","-5.0","6,1031","","","","","-0.6","6,0530","-2.8","6,0425","-5.0","6,0319","-7.8","6,0303","","","2816.6","","2816.6","6","1847.6",",6","","","10.94","6","19.90","6","1.98","6"
"USC00042500","1921","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","152.4","","152.4","6","91","6","72","6","","","","","0","6","117","6","0","6","190","6","50","6","-8.3","6,1118,","","","","","91.4",",6,0117,","37.2","6,0708,","-1.1","6,0913","-2.2","6,1025","-8.3","6,1118","-8.3","6,1118","","","-0.6","6,0505","-3.3","6,0425","-5.0","6,0414","-6.7","6,0216","","","2789.3","","2789.3","6","1486.7",",6","","","11.71","6","20.79","6","2.63","6"
"USC00042500","1922","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","100","6","77","6","","","","","","","","","1","6","175","6","63","6","","","","","","","115.1",",6,0209,","40.0","6,0704,","","","","","","","","","","","","","","","","","","","","","2868.9","","2868.9","6","2027.2",",6","","","","","19.63","6","",""
"USC00042500","1923","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","148.0","","148.0","6","75","6","60","6","","","","","0","6","146","6","0","6","167","6","41","6","-12.8","6,0131,","","","","","71.9",",6,0117,","39.4","6,0728,","0.0","6,1014","-2.2","6,1029","-5.0","6,1202","-6.7","6,1227","","","-0.6","6,0613","-2.2","6,0430","-4.4","6,0312","-8.9","6,0210","-8.9","6,0210","","","","","886.7",",6","","","11.16","6","20.31","6","2.01","6"
"USC00042500","1924","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","149.7","","149.7","6","67","6","55","6","","","","","0","6","145","6","3","6","195","6","73","6","-16.1","6,1218,+","","","","","81.8",",6,1028,","38.3","6,0827,+","0.0","6,0921","-2.2","6,1011","-5.0","6,1111","-6.7","6,1112","-12.2","6,1217","0.0","6,0607","-2.2","6,0505","-5.0","6,0416","-7.2","6,0321","-8.9","6,0107","2513.3","","2513.3","6","1012.5",",6","","","11.58","6","21.67","6","1.49","6"
"USC00042500","1925","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","160.1","","160.1","6","96","6","77","6","","","","","0","6","143","6","0","6","175","6","35","6","-7.8","6,0311,","","","","","83.8",",6,0204,","39.4","6,0717,","0.0","6,0920","-2.8","6,0930","-4.4","6,1122","","","","","-1.1","6,0508","-2.2","6,0421","-4.4","6,0313","-7.2","6,0312","","","2659.9","","2659.9","6","1345.5",",6","","","11.41","6","20.32","6","2.50","6"
"USC00042500","1926","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","151.0","","151.0","6","78","6","65","6","","","","","0","6","118","6","0","6","211","6","50","6","-10.0","6,1224,","","","","","135.9",",6,1124,","39.4","6,0605,","-0.6","6,0913","-2.2","6,0930","-4.4","6,1212","-7.8","6,1214","-10.0","6,1224","0.0","6,0525","-2.2","6,0311","-4.4","6,0223","-6.7","6,0127","","","2528.3","","2528.3","6","1678.1",",6","","","12.05","6","21.63","6","2.47","6"
"USC00042500","1927","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","76.8","","76.8","6","102","6","84","6","","","","","0","6","145","6","0","6","165","6","29","6","-10.0","6,0410,","","","","","108.0",",6,1109,","36.7","6,0712,","0.0","6,0907","-2.2","6,0914","-5.0","6,1122","-7.8","6,1207","","","-0.6","6,0531","-2.2","6,0521","-5.0","6,0411","-10.0","6,0410","-10.0","6,0410","2852.1","","2852.1","6","1930.2",",6","","","10.43","6","19.22","6","1.64","6"
"USC00042500","1928","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","144.1","","144.1","6","81","6","62","6","","","","","0","6","147","6","1","6","177","6","65","6","-12.2","6,1215,","","","","","96.5",",6,0325,","38.9","6,0723,","0.0","6,0909","-3.9","6,1013","-4.4","6,1014","-6.7","6,1207","-8.9","6,1214","-0.6","6,0503","-2.2","6,0502","-5.0","6,0404","-8.9","6,0121","-8.9","6,0121","2765.6","","2765.6","6","1310.4",",6","","","11.04","6","20.89","6","1.19","6"
"USC00042500","1929","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","143.6","","143.6","6","64","6","53","6","","","","","0","6","180","6","0","6","190","6","65","6","-11.7","6,0209,+","","","","","154.7",",6,1210,","39.4","6,0810,+","-0.6","6,0908","-3.3","6,0924","-5.6","6,1114","","","","","-2.2","6,0602","-2.2","6,0602","-4.4","6,0412","-8.9","6,0409","-8.9","6,0409","3118.6","","3118.6","6","1191.8",",6","","","10.94","6","21.18","6","0.70","6"
"USC00042500","1941","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","110","6","94","6","","","","","","","","","","","","","","","","","","","","","142.7",",6,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","2153.9",",6","","","","","","","",""
"USC00042500","1944","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","79","6","67","6","","","","","","","","","","","","","","","","","","","","","114.8",",6,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1605.9",",6","","","","","","","",""
"USC00042500","1945","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","97","6","79","6","","","9","6","","","","","","","","","","","","","","","305",",6,0326,","138.2",",6,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","2025.9",",6","826",",6","","","","","",""
"USC00042500","1946","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","65","6","48","6","","","","","","","","","","","","","","","","","","","","","131.6",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.5",",6","","","","","","","",""
"USC00042500","1947","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","92.1","","92.1","6","68","6","53","6","","","","","0","6","116","6","1","6","174","6","30","6","-10.6","6,0115,","","","","","88.9",",6,0212,","35.6","6,0914,","0.0","6,1023","-2.2","6,1105","-5.6","6,1120","-6.7","6,1121","","","0.0","6,0423","-2.2","6,0413","-4.4","6,0202","-6.7","6,0119","-9.4","6,0117","2546.9","","2546.9","6","1028.7",",6","","","11.09","6","19.82","6","2.36","6"
"USC00042500","1948","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","123.6","","123.6","0","92","0","81","0","","","","","0","0","167","0","0","0","149","0","30","0","-10.6","0,1225,+","","","","","78.7",",0,0324,","36.7","0,0912,+","-1.7","0,0925","-2.2","0,1028","-5.0","0,1125","-7.8","0,1216","-10.6","0,1224","-1.1","6,0510","-3.3","6,0330","-5.0","6,0327","-6.7","6,0321","-8.9","6,0212","3048.0","","3048.0","0","1556.6",",0","","","9.89","0","18.14","0","1.65","0"
"USC00042500","1949","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","112.5","","112.5","0","67","0","52","0","87","","17","0","0","0","149","0","5","0","173","0","34","0","-16.7","0,0212,+","1143",",0,0207,","330",",0,0122,","125.7",",0,0303,","36.1","0,0615,+","-1.7","0,1008","-3.3","0,1009","-5.6","0,1210","-10.0","0,1211","-10.0","0,1211","0.0","0,0505","-2.8","0,0401","-7.2","0,0220","-7.2","0,0220","-12.8","0,0215","3211.2","","3211.2","0","1081.3",",0","2584",",0","10.04","0","18.97","0","1.10","0"
"USC00042500","1950","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","93","0","82","0","","","8","0","","","","","","","","","","","","","","","305",",0,0114,+","113.5",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","2904.0","","2904.0","0","2498.8",",0","1360",",0","","","","","",""
"USC00042500","1951","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","22","","6","0","","","","","","","","","","","","","203",",0,0228,+","76",",0,0306,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1807.1",",0","609",",0","","","","","",""
"USC00042500","1952","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","89","0","75","0","","","38","0","","","","","","","","","","","","","","","533",",0,0112,","109.0",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1986.3",",0","4408",",0","","","","","",""
"USC00042500","1953","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","89","0","74","0","","","","","","","","","","","","","","","","","","","","","116.1",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.7",",0","","","","","","","",""
"USC00042500","1954","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","114.3","","114.3","0","84","0","55","0","30","","14","0","0","0","145","0","0","0","168","0","26","0","-7.8","0,1226,","152",",0,0317,+","254",",0,0317,+","126.2",",0,0117,","36.1","0,0622,+","-1.1","0,0918","-2.8","0,1025","-6.1","0,1130","-7.8","0,1226","","","0.0","0,0502","-2.2","0,0326","-5.6","0,0313","-6.7","0,0312","","","2719.4","","2719.4","0","1638.2",",0","1202",",0","10.69","0","19.08","0","2.29","0"
"USC00042500","1955","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","83","0","64","0","89","","19","0","","","","","","","","","","","","","737",",0,0119,","406",",0,1117,","148.1",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","3264.1","","3264.1","0","1841.7",",0","3436",",0","","","","","",""
"USC00042500","1956","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","139.3","","139.3","0","83","0","68","0","49","","16","0","0","0","140","0","0","0","161","0","21","0","-10.6","0,0306,+","406",",0,0226,","406",",0,0220,","72.4",",0,1031,","38.3","0,0718,","0.0","0,1014","-4.4","0,1024","-4.4","0,1024","-10.0","0,1207","-10.0","0,1207","-0.6","0,0513","-3.3","0,0403","-4.4","0,0308","-10.0","0,0307","-10.0","0,0307","","","","","1356.2",",0","1694",",0","10.29","0","18.29","0","2.29","0"
"USC00042500","1957","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","110.8","","110.8","0","101","0","79","0","","","","","0","0","131","0","1","0","139","0","26","0","-12.2","0,0129,","","","","","102.1",",0,0519,","36.7","0,0909,","-0.6","0,1019","-2.2","0,1103","-4.4","0,1106","-6.7","0,1221","","","0.0","0,0503","-2.8","0,0324","-4.4","0,0322","-7.2","0,0206","-8.9","0,0205","3065.3","","3065.3","0","1842.7",",0","","","10.13","0","18.18","0","2.08","0"
"USC00042500","1961","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","241.4","","241.4","0","88","0","63","0","7","","5","0","0","0","143","0","0","0","163","0","55","0","-10.0","0,1211,","76",",0,1121,","89",",0,1120,","92.5",",0,1130,","40.6","0,0616,","-1.1","0,1009","-2.8","0,1010","-5.6","0,1022","-7.8","0,1117","-10.0","0,1211","0.0","0,0513","-2.8","0,0424","-5.0","0,0119","-7.2","0,0106","","","","","","","1118.6",",0","215",",0","11.01","0","19.49","0","2.53","0"
"USC00042500","1962","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","136.8","","136.8","0","65","0","58","0","","","14","0","0","0","114","0","3","0","165","0","28","0","-12.2","0,0227,+","","","165",",0,0301,","216.4",",0,1012,","36.7","0,0728,","0.0","0,1007","-3.3","0,1129","-4.4","0,1225","-6.7","0,1226","","","-1.1","0,0520","-2.2","0,0321","-4.4","0,0312","-11.7","0,0228","-11.7","0,0228","3051.2","","3051.2","0","1914.4",",0","965",",0","10.87","0","18.90","0","2.85","0"
"USC00042500","1963","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","102.3","","102.3","0","89","0","67","0","","","3","0","0","0","121","0","0","0","141","0","19","0","-8.9","0,0114,+","","","178",",0,0317,","235.7",",0,0201,","35.0","0,0727,+","0.0","0,1027","-2.8","0,1118","-4.4","0,1207","","","","","0.0","0,0511","-2.2","0,0422","-4.4","0,0318","-7.2","0,0121","-8.9","0,0114","2777.6","","2777.6","0","1808.7",",0","432",",0","10.62","0","18.14","0","3.09","0"
"USC00042500","1964","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3031.7","","3031.7","0","1707.9",",0","","","","","","","",""
"USC00042500","1965","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.9",",","","","","","","","",""
"USC00042500","1966","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.3",",0","","","","","","","",""
"USC00042500","1967","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","356",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1852.0",",0","2131",",0","","","","","",""
"USC00042500","1968","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","356",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1554.1",",0","1526",",0","","","","","",""
"USC00042500","1969","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2036.9",",0","","","","","","","",""
"USC00042500","1970","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2150.4",",0","","","","","","","",""
"USC00042500","1971","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.8",",0","","","","","","","",""
"USC00042500","1972","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","221.8","","221.8","0","75","0","58","0","","","","","0","0","120","0","7","0","153","0","35","0","-17.2","0,1209,","","","","","71.1",",0,0406,","40.6","0,0716,+","0.0","0,0923","-3.9","0,1029","-4.4","0,1030","-12.2","0,1205","-12.2","0,1205","0.0","0,0611","-2.2","0,0419","-4.4","0,0326","-7.8","0,0203","-8.9","0,0201","2925.0","","2925.0","0","1442.7",",0","","","10.43","0","18.38","0","2.48","0"
"USC00042500","1973","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2966.0","","2966.0","0","1809.5",",0","","","","","","","",""
"USC00042500","1974","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","15","","4","0","","","","","","","","","","","","","584",",0,0107,","102",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.0",",0","1006",",0","","","","","",""
"USC00042500","1975","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1520.8",",0","","","","","","","",""
"USC00042500","1976","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456.8",",0","","","","","","","",""
"USC00042500","1977","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","992.2",",0","","","","","","","",""
"USC00042500","1984","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","302.5","","302.5","0","85","0","66","0","25","","9","0","0","0","127","0","0","0","154","0","68","0","-9.4","0,1218,+","330",",0,1216,","178",",0,1216,+","77.2",",0,0313,","38.9","0,0704,","-0.6","0,1015","-2.2","0,1018","-5.0","0,1126","-9.4","0,1217","-9.4","0,1217","-0.6","0,0516","-2.2","0,0506","-4.4","0,0120","-6.7","0,0118","","","","","","","1286.3",",0","712",",0","12.16","0","20.82","0","3.49","0"
"USC00042500","1985","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","248.5","","248.5","0","74","0","49","0","30","","14","0","0","0","136","0","0","0","181","0","55","0","-8.3","0,0204,+","610",",0,0307,","457",",0,0306,","115.1",",0,0208,","37.8","0,0724,+","0.0","0,0915","-6.1","0,1112","-6.1","0,1112","-6.7","0,1113","","","0.0","0,0512","-2.8","0,0330","-4.4","0,0309","-7.8","0,0308","","","2544.8","","2544.8","0","984.2",",0","1737",",0","11.76","0","20.74","0","2.79","0"
"USC00042500","1986","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","240.6","","240.6","0","82","0","62","0","5","","7","0","0","0","103","0","0","0","188","0","54","0","-5.0","0,1230,+","76",",0,0313,","102",",0,0312,","176.3",",0,0217,","36.7","0,0804,+","-0.6","0,0928","-2.2","0,1108","-5.0","0,1230","","","","","-1.1","0,0522","-2.2","0,0403","-5.0","0,0211","","","","","2445.0","","2445.0","0","1840.3",",0","420",",0","12.35","0","20.97","0","3.72","0"
"USC00042500","1987","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","247.5","","247.5","0","81","0","59","0","12","","8","0","0","0","106","0","0","0","191","0","54","0","-8.3","0,1231,","203",",0,1231,+","102",",0,1229,+","94.7",",0,0213,","39.4","0,0714,","0.0","0,1110","-2.8","0,1115","-4.4","0,1129","-7.8","0,1224","","","0.0","0,0420","-3.3","0,0328","-5.0","0,0320","-7.2","0,0225","","","2493.1","","2493.1","0","1220.3",",0","560",",0","12.33","0","20.92","0","3.74","0"
"USC00042500","1988","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","336.6","","336.6","0","73","0","59","0","36","","12","0","0","0","117","0","2","0","191","0","61","0","-11.7","0,1227,","711",",0,1231,","305",",0,1224,","135.4",",0,1123,","41.1","0,0720,","0.0","0,1109","-2.8","0,1118","-4.4","0,1223","-11.1","0,1226","-11.1","0,1226","-1.1","0,0505","-2.8","0,0501","-4.4","0,0313","-6.7","0,0118","","","2507.2","","2507.2","0","1234.6",",0","1244",",0","12.46","0","21.20","0","3.71","0"
"USC00042500","1989","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","118.6","","118.6","0","81","0","63","0","59","","8","0","0","0","131","0","4","0","173","0","27","0","-16.1","0,0207,","660",",0,0107,","508",",0,0203,","95.5",",0,1023,","36.7","0,0707,","0.0","0,1025","-2.8","0,1030","-5.6","0,1212","","","","","0.0","0,0525","-3.9","0,0304","-5.0","0,0303","-7.2","0,0214","-13.9","0,0208","2588.2","","2588.2","0","1499.6",",0","1219",",0","11.36","0","19.96","0","2.76","0"
"USC00042500","1990","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","204.8","","204.8","0","68","0","55","0","47","","12","0","0","0","135","0","3","0","191","0","43","0","-16.1","0,1223,+","1092",",0,0217,","762",",0,0216,","62.2",",0,0216,","40.6","0,0806,","-1.1","0,1020","-2.2","0,1107","-5.0","0,1125","-6.7","0,1202","-9.4","0,1220","0.0","0,0518","-2.2","0,0330","-6.1","0,0313","-8.9","0,0220","-8.9","0,0220","2631.1","","2631.1","0","944.5",",0","1956",",0","11.33","0","20.12","0","2.53","0"
"USC00042500","1991","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","215.7","","215.7","0","74","0","55","0","21","","10","0","0","0","143","0","0","0","172","0","52","0","-7.2","0,0125,","305",",0,0326,","178",",0,0312,","147.6",",0,0304,","38.3","0,0703,","0.0","0,1024","-2.8","0,1031","-4.4","0,1205","","","","","-0.6","0,0511","-2.8","0,0416","-4.4","0,0201","-6.7","0,0130","","","2789.4","","2789.4","0","1382.3",",0","826",",0","11.72","0","20.54","0","2.90","0"
"USC00042500","1992","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","232.6","","232.6","0","75","0","62","0","33","","15","0","0","0","105","0","0","0","186","0","42","0","-8.3","0,1218,","508",",0,1231,","178",",0,1231,+","89.4",",0,1209,","38.3","0,0811,","0.0","0,1108","-5.0","0,1109","-5.0","0,1109","-6.7","0,1205","","","-0.6","0,0423","-2.8","0,0406","-4.4","0,0124","","","","","2220.1","","2220.1","0","1326.2",",0","1041",",0","12.35","0","20.67","0","4.02","0"
