"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331404","1979","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","316.4","","316.4","0","129","0","93","0","","","","","20","0","128","0","56","0","132","0","0","0","-24.4","0,0206,","","","","","131.6",",0,0914,","31.7","0,0808,","-1.1","0,1013","-3.9","0,1027","-5.6","0,1112","-7.2","0,1202","-13.3","0,1203","0.0","0,0505","-3.9","0,0410","-4.4","0,0408","-7.2","0,0407","-11.1","0,0316","","","","","1284.3",",0","","","8.88","0","14.06","0","3.69","0"
"USC00331404","1980","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","423.4","","423.4","0","112","0","92","0","","","","","4","0","146","0","53","0","139","0","11","0","-21.1","0,1225,","","","","","87.9",",0,0602,","35.0","0,0721,+","0.0","0,1005","-2.8","0,1006","-4.4","0,1027","-7.2","0,1111","-8.9","0,1120","0.0","0,0509","-3.9","0,0417","-5.0","0,0323","-6.7","0,0315","-10.0","0,0312","3693.4","","3693.4","0","1150.3",",0","","","9.04","0","14.46","0","3.62","0"
"USC00331404","1981","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3593.2","","3593.2","0","","","","","","","","","",""
"USC00331404","1982","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","","","","","11","0","133","0","","","","","","","-30.6","0,0117,","","","","","","","","","-1.1","0,1016","-3.9","0,1017","-4.4","0,1105","-6.7","0,1116","-8.9","0,1125","-0.6","0,0424","-2.2","0,0423","-7.8","0,0410","-7.8","0,0410","-9.4","0,0408","","","","","","","","","","","","","3.50","0"
"USC00331404","1983","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","126","0","87","0","","","5","0","11","0","137","0","","","","","","","-26.7","0,1225,","","","76",",0,1203,","46.2",",0,0430,","","","0.0","0,0923","-2.2","0,1027","-5.6","0,1112","-6.7","0,1114","-10.0","0,1217","-1.7","0,0511","-2.8","0,0509","-4.4","0,0420","-6.7","0,0419","-9.4","0,0323","","","","","1043.2",",0","236",",0","","","","","4.01","0"
"USC00331404","1984","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3681.7","","3681.7","0","","","","","","","","","",""
"USC00331404","1985","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","133","0","85","0","","","9","0","","","","","","","","","","","","","","","178",",0,0213,","57.7",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.6",",0","444",",0","","","","","",""
"USC00331404","1986","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","333.6","","333.6","0","122","0","80","0","10","","9","0","6","0","122","0","47","0","156","0","2","0","-20.6","0,0308,","51",",0,1111,+","76",",0,1111,+","70.1",",0,0925,","32.2","0,0720,+","0.0","0,1016","-2.8","0,1103","-4.4","0,1110","-9.4","0,1113","-9.4","0,1113","-1.1","0,0504","-2.2","0,0503","-5.6","0,0423","-10.6","0,0322","-10.6","0,0322","","","","","1093.8",",0","382",",0","10.03","0","15.32","0","4.73","0"
"USC00331404","1987","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","427.7","","427.7","0","106","0","68","0","","","11","0","2","0","136","0","26","0","145","0","5","0","-19.4","0,0124,","","","178",",0,0331,","66.8",",0,0519,","32.8","0,0817,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1106","-10.6","0,1121","-10.6","0,1121","-0.6","0,0409","-3.3","0,0404","-5.0","0,0403","-9.4","0,0401","-9.4","0,0401","3161.7","","3161.7","0","842.3",",0","524",",0","10.52","0","16.11","0","4.94","0"
"USC00331404","1988","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","101","0","75","0","","","11","0","","","","","","","","","","","","","","","76",",0,1107,+","74.2",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.3",",0","460",",0","","","","","",""
"USC00331404","1989","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","121","0","87","0","","","","","","","","","","","","","","","","","","","","","51.3",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.7",",0","","","","","","","",""
"USC00331404","1991","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","101","0","68","0","10","","7","0","","","","","","","","","","","","","76",",0,0128,","51",",0,0215,+","37.3",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.1",",0","279",",0","","","","","",""
"USC00331404","1992","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","240.1","","240.1","0","136","0","87","0","","","4","0","4","0","130","0","28","0","132","0","0","0","-22.8","0,0119,","","","51",",0,0120,","38.4",",0,0828,","31.1","0,0811,","-1.7","0,1017","-4.4","0,1019","-4.4","0,1019","-7.2","0,1115","-12.2","0,1206","-0.6","0,0414","-2.2","0,0406","-6.7","0,0403","-6.7","0,0403","-13.9","0,0316","","","","","1108.4",",0","168",",0","9.53","0","14.68","0","4.39","0"
"USC00331404","1993","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","19","","5","0","","","","","","","","","","","","","102",",0,0314,","76",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","3457.1","","3457.1","0","","","227",",0","","","","","",""
"USC00331404","1994","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","360.2","","360.2","0","103","0","70","0","","","3","0","11","0","126","0","38","0","143","0","12","0","-33.9","0,0119,","","","76",",0,0104,","42.2",",0,0702,","35.0","0,0620,","-0.6","0,1024","-2.2","0,1107","-7.2","0,1123","-7.2","0,1123","-8.9","0,1213","-1.1","0,0502","-5.0","0,0408","-5.0","0,0408","-10.0","0,0318","-10.0","0,0318","","","","","836.7",",0","164",",0","9.62","0","15.36","0","3.87","0"
"USC00331404","1995","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","427.5","","427.5","0","124","0","88","0","","","0","0","9","0","143","0","55","0","143","0","12","0","-24.4","0,0212,","","","8",",0,1219,+","51.6",",0,0723,","35.0","0,0716,","-1.1","0,1016","-2.2","0,1104","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0503","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-10.6","0,0405","3277.1","","3277.1","0","1239.6",",0","36",",0","9.29","0","14.72","0","3.86","0"
"USC00331404","1996","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","346.2","","346.2","0","137","0","92","0","","","0","0","8","0","139","0","54","0","134","0","4","0","-22.2","0,0205,+","","","5",",0,0107,","58.2",",0,0928,","33.3","0,0701,","-0.6","0,1011","-2.2","0,1031","-5.0","0,1102","-6.7","0,1103","-8.9","0,1112","0.0","0,0514","-2.2","0,0411","-5.0","0,0409","-9.4","0,0327","-9.4","0,0327","3876.5","","3876.5","0","1225.4",",0","38",",0","9.04","0","14.32","0","3.76","0"
"USC00331404","1997","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","288.0","","288.0","0","","","","","","","","","9","0","133","0","34","0","120","0","4","0","-22.2","0,0114,+","","","","","","","32.8","0,0728,+","-1.7","0,1021","-4.4","0,1022","-4.4","0,1022","-8.9","0,1117","-8.9","0,1117","0.0","0,0502","-2.8","0,0420","-5.0","0,0411","-8.3","0,0410","-8.9","0,0409","3530.8","","3530.8","0","","","","","9.38","0","14.66","0","4.09","0"
"USC00331404","1998","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","452.4","","452.4","0","110","0","74","0","","","2","0","0","0","103","0","20","0","159","0","8","0","-13.9","0,1230,+","","","33",",0,0118,","67.6",",0,0629,","34.4","0,0907,","0.0","0,1022","-2.2","0,1023","-4.4","0,1122","-7.2","0,1222","-13.9","0,1223","-0.6","0,0428","-2.2","0,0405","-4.4","0,0323","-11.1","0,0313","-11.1","0,0313","2965.5","","2965.5","0","1015.7",",0","67",",0","11.88","0","17.32","0","6.43","0"
"USC00331404","1999","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","87","0","67","0","37","","5","0","","","","","","","","","","","","","254",",0,0103,","152",",0,0309,","83.1",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.9",",0","470",",0","","","","","",""
"USC00331404","2000","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","110","0","75","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.8",",0","","","","","","","",""
"USC00331404","2001","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","347.5","","347.5","0","122","0","79","0","29","","0","0","0","0","124","0","33","0","147","0","6","0","-17.2","0,0110,+","102",",0,0106,+","5",",0,0207,","49.5",",0,0901,","33.3","0,0808,","-2.2","0,1007","-2.2","0,1007","-6.7","0,1221","-6.7","0,1221","-10.6","0,1225","0.0","0,0426","-3.9","0,0418","-4.4","0,0402","-7.2","0,0328","-11.1","0,0327","3508.9","","3508.9","0","949.3",",0","29",",0","10.56","0","16.15","0","4.96","0"
"USC00331404","2002","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","99","0","73","0","","","2","0","","","","","","","","","","","","","","","53",",0,0228,","65.0",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","3055.4","","3055.4","0","961.2",",0","138",",0","","","","","",""
"USC00331404","2003","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","287.9","","287.9","0","132","0","83","0","","","","","6","0","127","0","63","0","148","0","1","0","-25.6","0,0128,","","","","","76.5",",0,0830,","32.8","0,0705,","-1.7","0,1002","-2.2","0,1003","-4.4","0,1108","-6.7","0,1125","-10.6","0,1213","-1.1","0,0424","-2.2","0,0407","-5.6","0,0331","-6.7","0,0314","-11.7","0,0311","","","","","1141.2",",0","","","9.43","0","14.80","0","4.07","0"
"USC00331404","2004","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","138","0","84","0","","","6","0","","","","","","","","","","","","","","","102",",0,1223,","56.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","3374.0","","3374.0","0","1304.0",",0","315",",0","","","","","",""
"USC00331404","2006","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","10","","0","0","","","","","","","","","","","","","127",",0,0206,+","13",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","3158.1","","3158.1","0","","","19",",0","","","","","",""
"USC00331404","2007","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173",",0","","","","","",""
"USC00331404","2008","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","10",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69",",0","","","","","",""
"USC00331404","2009","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55",",0","","","","","",""
"USC00331404","2014","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","305.6","","305.6","7","","","","","","","","","19","7","136","7","59","7","140","7","0","7","-27.8","7,0129,+","","","","","","","31.7","7,0618,","-2.8","7,1102","-2.8","7,1102","-7.8","7,1114","-7.8","7,1114","-8.9","7,1115","-6.1","7,0417","-6.1","7,0417","-6.1","7,0417","-11.1","7,0327","-11.1","7,0327","3820.4","","3820.4","7","","","","","8.71","7","14.18","7","3.24","7"
"USC00331404","2015","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","354.8","","354.8","7","","","","","","","","","22","7","120","7","49","7","155","7","1","7","-28.9","7,0224,","","","","","","","32.2","7,0613,","-1.7","7,1017","-3.9","7,1018","-7.8","7,1123","-7.8","7,1123","","","-2.8","7,0425","-2.8","7,0425","-5.0","7,0330","-13.9","7,0329","-13.9","7,0329","3742.0","","3742.0","7","","","","","9.94","7","15.51","7","4.37","7"
"USC00331404","2016","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","581.9","","581.9","7","137","7","83","7","17","","1","7","6","7","119","7","35","7","166","7","17","7","-20.0","7,0113,","127",",7,0113,","51",",7,0304,","82.8",",7,0623,","33.3","7,0908,+","0.0","7,1105","-3.9","7,1112","-5.6","7,1121","-7.2","7,1122","-18.9","7,1214","-0.6","7,0516","-2.8","7,0411","-5.0","7,0410","-7.8","7,0303","-10.0","7,0215","2891.5","","2891.5","7","1022.6",",7","97",",7","11.58","7","17.37","7","5.79","7"
"USC00331404","2017","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","359.0","","359.0","7","","","","","","","","","6","7","115","7","30","7","168","7","7","7","-21.7","7,1231,","","","","","","","32.8","7,0617,+","-2.8","7,1026","-2.8","7,1026","-5.0","7,1110","-8.3","7,1111","-9.4","7,1208","-0.6","7,0508","-6.1","7,0324","-6.1","7,0324","-7.2","7,0323","-11.7","7,0316","2803.7","","2803.7","7","","","","","11.08","7","16.90","7","5.25","7"
