"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112353","1978","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","825.7","","825.7","0","102","0","63","0","55","","9","0","5","0","104","0","40","0","191","0","55","0","-19.4","0,0305,","381",",0,0117,","216",",0,0116,","67.3",",0,1126,","37.8","0,0825,","-0.6","0,1008","-2.2","0,1015","-5.0","0,1208","-8.9","0,1209","-8.9","0,1209","-1.1","0,0422","-6.1","0,0318","-6.1","0,0318","-19.4","0,0305","-19.4","0,0305","2910.3","","2910.3","0","1111.8",",0","762",",0","12.74","0","18.83","0","6.66","0"
"USC00112353","1979","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","691.4","","691.4","0","122","0","95","0","34","","9","0","4","0","96","0","24","0","186","0","23","0","-21.7","0,0209,","152",",0,0226,+","152",",0,0225,","77.5",",0,0331,","34.4","0,0808,+","0.0","0,1010","-3.9","0,1014","-6.1","0,1114","-6.7","0,1130","-10.0","0,1203","-2.2","0,0406","-2.2","0,0406","-6.1","0,0326","-6.7","0,0316","-11.1","0,0227","2662.6","","2662.6","0","1438.8",",0","576",",0","12.84","0","18.67","0","7.01","0"
"USC00112353","1980","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","997.8","","997.8","0","92","0","61","0","18","","4","0","2","0","100","0","22","0","186","0","81","0","-18.3","0,0202,+","152",",0,0209,","91",",0,0205,","54.1",",0,0703,","37.8","0,0810,+","-1.1","0,1005","-3.9","0,1026","-5.0","0,1030","-6.7","0,1119","-13.3","0,1220","-0.6","0,0416","-3.3","0,0322","-5.0","0,0311","-7.8","0,0306","-13.9","0,0303","2521.8","","2521.8","0","874.2",",0","282",",0","13.98","0","20.22","0","7.75","0"
"USC00112353","1981","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","770.8","","770.8","0","115","0","67","0","6","","2","0","2","0","91","0","13","0","205","0","25","0","-18.9","0,0212,","102",",0,0130,","84",",0,0130,","72.9",",0,0705,","34.4","0,0714,+","-1.1","0,1003","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-13.9","0,1218","-0.6","0,0325","-2.2","0,0324","-4.4","0,0312","-8.9","0,0214","-8.9","0,0214","2331.3","","2331.3","0","1146.8",",0","163",",0","14.12","0","20.08","0","8.15","0"
"USC00112353","1982","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","768.8","","768.8","0","114","0","78","0","18","","3","0","6","0","91","0","16","0","199","0","23","0","-28.3","0,0117,","102",",0,0203,+","91",",0,0203,","126.2",",0,1203,","35.6","0,0806,+","-0.6","0,1021","-2.8","0,1026","-6.1","0,1105","-7.2","0,1106","-9.4","0,1212","0.0","0,0411","-5.6","0,0410","-5.6","0,0410","-7.8","0,0308","-13.3","0,0211","2453.0","","2453.0","0","1501.0",",0","211",",0","13.99","0","19.96","0","8.03","0"
"USC00112353","1983","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","878.7","","878.7","0","107","0","78","0","","","0","0","3","0","89","0","17","0","190","0","70","0","-22.8","0,1230,+","","","13",",0,1227,+","77.5",",0,0430,","37.2","0,0826,+","0.0","0,0922","-3.3","0,1106","-5.6","0,1201","-6.7","0,1216","-11.1","0,1217","-1.1","0,0421","-4.4","0,0420","-4.4","0,0420","-9.4","0,0226","-9.4","0,0226","2267.9","","2267.9","0","1415.1",",0","52",",0","13.85","0","19.68","0","8.02","0"
"USC00112353","1984","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","769.3","","769.3","0","134","0","97","0","19","","8","0","3","0","85","0","12","0","181","0","34","0","-27.2","0,0121,","254",",0,0228,","203",",0,0227,","77.2",",0,1221,","34.4","0,0831,+","-0.6","0,1103","-4.4","0,1113","-4.4","0,1113","-7.8","0,1122","-11.1","0,1206","-2.8","0,0401","-2.8","0,0401","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2602.2","","2602.2","0","1456.8",",0","729",",0","14.07","0","19.81","0","8.32","0"
"USC00112353","1985","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","795.3","","795.3","0","115","0","81","0","37","","7","0","5","0","84","0","24","0","206","0","31","0","-26.1","0,0120,","152",",0,0104,","152",",0,0104,","103.4",",0,0824,","34.4","0,0715,","0.0","0,1006","-3.9","0,1121","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-3.3","0,0409","-3.3","0,0409","-6.1","0,0228","-7.8","0,0216","-11.1","0,0215","2255.6","","2255.6","0","1444.9",",0","496",",0","13.78","0","19.41","0","8.16","0"
"USC00112353","1986","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","923.2","","923.2","0","109","0","71","0","5","","2","0","1","0","77","0","6","0","208","0","49","0","-17.8","0,0127,","102",",0,0215,+","64",",0,0214,","83.3",",0,0516,","35.6","0,0726,+","0.0","0,1110","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-2.8","0,0423","-2.8","0,0423","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","2131.9","","2131.9","0","1168.8",",0","102",",0","14.88","0","20.89","0","8.87","0"
"USC00112353","1987","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","890.2","","890.2","0","104","0","75","0","4","","4","0","0","0","78","0","6","0","198","0","64","0","-13.3","0,0124,","51",",0,0218,+","102",",0,0122,","61.0",",0,1225,","37.8","0,0823,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1022","-7.8","0,1121","","","-3.3","0,0404","-3.3","0,0404","-5.6","0,0403","-7.2","0,0312","-12.2","0,0128","2197.7","","2197.7","0","1029.2",",0","245",",0","14.93","0","21.38","0","8.48","0"
"USC00112353","1988","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","833.6","","833.6","0","92","0","63","0","10","","2","0","0","0","102","0","13","0","190","0","68","0","-16.7","0,0110,","76",",0,1228,","86",",0,1228,","51.3",",0,1228,","38.9","0,0818,+","-0.6","0,1008","-2.8","0,1013","-4.4","0,1117","-7.8","0,1202","-10.0","0,1211","-0.6","0,0420","-3.9","0,0319","-9.4","0,0316","-9.4","0,0316","-9.4","0,0316","2321.9","","2321.9","0","992.1",",0","150",",0","13.92","0","20.79","0","7.05","0"
"USC00112353","1990","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","781.3","","781.3","0","118","0","80","0","","","","","0","0","73","0","6","0","198","0","46","0","-16.7","0,1224,","","","","","67.3",",0,0215,","36.1","0,0907,+","-0.6","0,1011","-2.8","0,1026","-5.6","0,1129","-7.2","0,1205","-12.8","0,1223","0.0","0,0415","-3.9","0,0412","-6.1","0,0407","-7.8","0,0320","-8.9","0,0225","2174.6","","2174.6","0","1556.0",",0","","","15.12","0","21.43","0","8.81","0"
"USC00112353","1991","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","980.5","","980.5","0","106","0","87","0","","","","","0","0","76","0","5","0","192","0","60","0","-13.9","0,0216,+","","","","","80.8",",0,0322,","36.7","0,0723,+","-2.2","0,1007","-2.2","0,1007","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-8.3","0,0226","-13.9","0,0216","2035.1","","2035.1","0","1071.0",",0","","","15.24","0","21.00","0","9.49","0"
"USC00112353","1992","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","683.5","","683.5","0","87","0","65","0","0","","0","0","0","0","67","0","2","0","192","0","21","0","-13.9","0,0116,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0420,","34.4","0,0714,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1114","-9.4","0,1224","-9.4","0,1224","-0.6","0,0428","-5.0","0,0403","-5.0","0,0403","-6.7","0,0313","-12.2","0,0119","1994.8","","1994.8","0","961.6",",0","0",",0","14.37","0","20.05","0","8.70","0"
"USC00112353","1993","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","803.4","","803.4","0","117","0","85","0","","","4","0","1","0","83","0","6","0","182","0","49","0","-17.8","0,0218,","","","267",",0,0225,","77.5",",0,0707,","35.0","0,0829,+","-0.6","0,1022","-3.3","0,1028","-6.7","0,1101","-6.7","0,1101","-8.9","0,1107","-1.1","0,0422","-2.2","0,0403","-4.4","0,0318","-10.0","0,0314","-10.0","0,0314","2255.7","","2255.7","0","1542.8",",0","572",",0","13.87","0","19.34","0","8.39","0"
"USC00112353","1994","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","699.3","","699.3","0","92","0","71","0","","","2","0","3","0","68","0","11","0","194","0","23","0","-26.7","0,0119,","","","203",",0,0309,","74.2",",0,1105,","35.0","0,0622,+","-1.7","0,1026","-4.4","0,1123","-4.4","0,1123","-6.7","0,1212","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.2","0,0227","-8.9","0,0226","2404.0","","2404.0","0","1165.4",",0","381",",0","14.34","0","20.24","0","8.45","0"
"USC00112353","1995","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","852.8","","852.8","0","90","0","69","0","","","","","1","0","92","0","18","0","202","0","44","0","-18.9","0,1210,","","","","","66.3",",0,0518,","36.1","0,0819,+","-1.7","0,1025","-5.6","0,1104","-5.6","0,1104","-7.2","0,1105","-15.6","0,1209","-1.7","0,0405","-4.4","0,0401","-4.4","0,0401","-7.8","0,0303","-15.0","0,0212","1989.4","","1989.4","0","1183.8",",0","","","14.52","0","20.57","0","8.48","0"
"USC00112353","1996","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","","","","","103","0","79","0","10","","3","0","","","","","","","","","","","","","76",",0,1220,+","76",",0,1217,","66.5",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","2446.2","","2446.2","0","1255.7",",0","126",",0","","","","","",""
"USC00112353","1998","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","1069.7","","1069.7","0","94","0","74","0","","","0","0","0","0","58","0","6","0","201","0","68","0","-12.8","0,0312,","","","0",",0,1231,+","58.4",",0,1006,","35.6","0,0906,+","0.0","0,1023","-3.3","0,1112","-4.4","0,1209","-11.1","0,1222","-11.1","0,1222","-1.7","0,0323","-3.9","0,0313","-12.8","0,0312","-12.8","0,0312","-12.8","0,0312","2091.0","","2091.0","0","1240.7",",0","0",",0","16.17","0","21.64","0","10.70","0"
"USC00112353","1999","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","971.5","","971.5","0","68","0","56","0","0","","0","0","0","0","60","0","7","0","219","0","79","0","-13.3","0,0110,+","0",",0,1231,+","0",",0,1231,+","98.0",",0,0122,","38.3","0,0730,+","-0.6","0,1020","-2.8","0,1025","-6.1","0,1130","-11.7","0,1222","-11.7","0,1222","-3.9","0,0327","-3.9","0,0327","-6.1","0,0304","-8.3","0,0222","-13.3","0,0110","1877.8","","1877.8","0","1009.9",",0","0",",0","15.85","0","22.25","0","9.44","0"
"USC00112353","2000","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","924.7","","924.7","0","86","0","71","0","","","1","0","0","0","88","0","20","0","211","0","39","0","-17.2","0,1220,","","","25",",0,1226,","129.3",",0,0103,","38.3","0,0830,","-0.6","0,1008","-2.8","0,1010","-7.2","0,1118","-7.2","0,1118","-10.0","0,1212","-1.7","0,0409","-2.2","0,0405","-6.1","0,0312","-6.7","0,0206","-9.4","0,0202","1781.3","","1781.3","0","1168.2",",0","25",",0","14.93","0","20.87","0","8.99","0"
"USC00112353","2001","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","","","","","93","0","70","0","","","0","0","","","","","6","0","202","0","52","0","","","","","0",",0,1231,+","95.3",",0,1217,","36.7","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","1365.4",",0","0",",0","","","21.39","0","",""
"USC00112353","2002","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","1147.0","","1147.0","0","83","0","70","0","5","","3","0","0","0","68","0","3","0","186","0","80","0","-11.1","0,1206,+","102",",0,0119,","102",",0,0119,","110.5",",0,0920,","37.8","0,0804,+","-1.1","0,1102","-2.8","0,1123","-5.0","0,1128","-6.7","0,1201","-11.1","0,1206","-2.2","0,0405","-2.2","0,0405","-4.4","0,0327","-6.7","0,0322","-11.1","0,0304","1905.4","","1905.4","0","1501.7",",0","229",",0","15.75","0","21.51","0","9.98","0"
"USC00112353","2003","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","","","","","96","0","72","0","","","5","0","","","","","11","0","169","0","8","0","","","","","102",",0,0206,","92.5",",0,0505,","33.3","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","1367.9",",0","318",",0","","","18.20","0","",""
"USC00112353","2004","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","743.8","","743.8","0","108","0","70","0","","","3","0","2","0","76","0","8","0","202","0","27","0","-20.6","0,1225,","","","236",",0,1222,","63.8",",0,1102,","34.4","0,0714,+","-1.7","0,1125","-2.2","0,1202","-5.0","0,1214","-11.1","0,1215","-11.1","0,1215","-1.1","0,0414","-2.2","0,0313","-4.4","0,0312","-7.2","0,0218","-9.4","0,0213","2132.2","","2132.2","0","985.6",",0","340",",0","14.81","0","20.99","0","8.64","0"
"USC00112353","2005","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","928.9","","928.9","0","97","0","73","0","3","","2","0","0","0","70","0","5","0","186","0","62","0","-15.0","0,1209,","76",",0,1208,","64",",0,1208,","72.9",",0,0830,","36.1","0,0813,+","-0.6","0,1026","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-10.0","0,1206","-2.2","0,0320","-2.2","0,0320","-6.1","0,0314","-6.7","0,0310","-8.9","0,0123","1888.3","","1888.3","0","1017.8",",0","89",",0","15.32","0","21.29","0","9.36","0"
"USC00112353","2006","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","846.9","","846.9","0","121","0","89","0","","","3","0","0","0","73","0","4","0","197","0","50","0","-15.6","0,0219,","","","43",",0,0218,","99.8",",0,0923,","35.6","0,0720,+","-1.1","0,1013","-2.8","0,1014","-5.6","0,1103","-6.7","0,1202","-10.0","0,1204","0.0","0,0404","-3.9","0,0326","-5.0","0,0322","-8.9","0,0221","-8.9","0,0221","1920.4","","1920.4","0","1572.6",",0","150",",0","15.20","0","21.27","0","9.13","0"
"USC00112353","2012","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","742.2",",7","","","","","","","",""
"USC00112353","2014","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","","","","","","","","","","","","","4","7","102","7","","","","","","","-19.4","7,0107,","","","","","","","","","0.0","7,1101","-4.4","7,1102","-4.4","7,1102","-7.2","7,1114","-11.7","7,1118","-2.8","7,0416","-2.8","7,0416","-7.8","7,0326","-7.8","7,0326","-11.7","7,0304","","","","","","","","","","","","","7.60","7"
"USC00112353","2015","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","828.3","","828.3","7","","","","","","","","","2","7","71","7","15","7","202","7","31","7","-19.4","7,0306,+","","","","","","","34.4","7,0729,","-2.2","7,1018","-2.2","7,1018","-6.1","7,1121","","","","","-0.6","7,0405","-5.6","7,0328","-5.6","7,0328","-6.7","7,0307","-19.4","7,0306","","","","","1550.1",",7","","","14.71","7","20.19","7","9.22","7"
"USC00112353","2016","37.4388","-88.6678","160.6","DIXON SPRINGS AGRIC CNTR, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1881.8","","1881.8","7","","","","","","","","","",""
