"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214861","1982","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","221.5","","221.5","0","115","0","70","0","125","","22","0","52","0","176","0","91","0","115","0","10","0","-38.3","0,0203,","660",",0,0127,+","254",",0,0123,","70.9",",0,0624,","34.4","0,0802,+","-2.2","0,0827","-2.2","0,0827","-6.7","0,1021","-6.7","0,1021","-12.2","0,1112","0.0","0,0508","-2.2","0,0427","-8.3","0,0411","-8.3","0,0411","-10.0","0,0408","5126.9","","5126.9","0","843.1",",0","1667",",0","4.75","0","10.79","0","-1.29","0"
"USC00214861","1983","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","383.6","","383.6","0","120","0","65","0","116","","18","0","36","0","185","0","85","0","117","0","19","0","-39.4","0,1219,","406",",0,1215,","127",",0,1128,","72.1",",0,0614,","36.1","0,0807,","-2.2","0,0923","-2.2","0,0923","-7.8","0,1110","-7.8","0,1110","-10.0","0,1111","-1.7","0,0525","-4.4","0,0516","-4.4","0,0516","-6.7","0,0419","-9.4","0,0324","4612.0","","4612.0","0","818.9",",0","1254",",0","5.92","0","11.56","0","0.28","0"
"USC00214861","1984","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","269.3","","269.3","0","104","0","56","0","112","","13","0","39","0","181","0","77","0","115","0","11","0","-35.6","0,0120,","432",",0,0131,+","107",",0,0305,","56.4",",0,0610,","34.4","0,0828,","-0.6","0,0915","-2.8","0,0926","-6.1","0,1028","-8.9","0,1030","-8.9","0,1030","-0.6","0,0529","-2.2","0,0502","-5.0","0,0418","-7.2","0,0331","-13.9","0,0319","4943.4","","4943.4","0","789.1",",0","709",",0","6.11","0","12.11","0","0.11","0"
"USC00214861","1985","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","181.3","","181.3","0","107","0","63","0","125","","15","0","61","0","175","0","91","0","124","0","6","0","-35.0","0,0119,","584",",0,1204,+","381",",0,0304,","49.3",",0,0531,","33.9","0,0708,+","0.0","0,0924","-2.8","0,0926","-5.6","0,1010","-8.3","0,1030","-8.9","0,1104","0.0","0,0416","-2.8","0,0411","-7.8","0,0409","-7.8","0,0409","-8.9","0,0315","4649.9","","4649.9","0","826.7",",0","1665",",0","4.85","0","11.07","0","-1.37","0"
"USC00214861","1986","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","262.0","","262.0","0","118","0","67","0","121","","14","0","32","0","165","0","72","0","122","0","5","0","-32.8","0,0107,","635",",0,0222,+","178",",0,0220,","68.8",",0,0611,","32.8","0,0625,+","-1.1","0,1004","-3.9","0,1009","-4.4","0,1013","-7.8","0,1101","-10.6","0,1104","0.0","0,0521","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-8.9","0,0326","5030.4","","5030.4","0","922.5",",0","986",",0","6.42","0","12.34","0","0.50","0"
"USC00214861","1987","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","392.8","","392.8","0","97","0","49","0","67","","8","0","11","0","162","0","55","0","149","0","21","0","-31.1","0,0123,","127",",0,1231,","89",",0,1203,","42.2",",0,0726,","35.6","0,0731,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1011","-8.3","0,1109","-11.7","0,1120","-2.8","0,0422","-2.8","0,0422","-4.4","0,0405","-7.8","0,0403","-10.6","0,0330","3947.9","","3947.9","0","570.7",",0","580",",0","8.88","0","15.04","0","2.71","0"
"USC00214861","1988","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","549.0","","549.0","0","98","0","56","0","131","","","","48","0","182","0","82","0","153","0","41","0","-35.6","0,0211,","406",",0,1230,+","","","33.5",",0,0814,+","39.4","0,0706,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1012","-8.3","0,1026","-10.6","0,1029","-0.6","0,0513","-3.3","0,0424","-7.8","0,0419","-7.8","0,0419","-8.9","0,0326","4537.9","","4537.9","0","570.4",",0","","","6.74","0","13.25","0","0.24","0"
"USC00214861","1989","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","","","106","0","53","0","145","","17","0","","","","","","","","","","","","","686",",0,0304,","178",",0,0304,","67.1",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","4950.7","","4950.7","0","652.9",",0","1450",",0","","","","","",""
"USC00214861","1990","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","297.9","","297.9","0","105","0","60","0","76","","10","0","24","0","180","0","57","0","131","0","4","0","-33.3","0,1226,","203",",0,0216,","198",",0,0216,","62.2",",0,1003,","36.7","0,0703,","0.0","0,0923","-4.4","0,1009","-4.4","0,1009","-6.7","0,1104","-8.9","0,1105","-0.6","0,0518","-4.4","0,0430","-4.4","0,0430","-6.7","0,0411","-11.1","0,0406","","","","","791.6",",0","905",",0","7.10","0","13.23","0","0.98","0"
"USC00214861","1991","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","370.3","","370.3","0","110","0","62","0","129","","18","0","41","0","180","0","85","0","137","0","9","0","-28.9","0,0124,","254",",0,1113,+","216",",0,0415,","53.3",",0,0701,","33.9","0,0826,+","-0.6","0,0920","-2.2","0,0927","-4.4","0,1015","-9.4","0,1030","-9.4","0,1030","-2.2","0,0424","-2.2","0,0424","-4.4","0,0421","-8.3","0,0330","-11.7","0,0329","4471.5","","4471.5","0","853.1",",0","1725",",0","6.62","0","12.31","0","0.92","0"
"USC00214861","1992","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","146.1","","146.1","0","103","0","54","0","128","","20","0","24","0","182","0","90","0","127","0","2","0","-30.0","0,0115,","229",",0,1109,+","152",",0,1102,","55.4",",0,0617,","32.2","0,0809,+","-1.1","0,0929","-2.2","0,1011","-7.8","0,1015","-7.8","0,1015","-9.4","0,1018","0.0","0,0620","-3.9","0,0427","-4.4","0,0417","-11.7","0,0412","-11.7","0,0412","4567.3","","4567.3","0","557.5",",0","1287",",0","6.15","0","11.64","0","0.65","0"
"USC00214861","1993","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","181.4","","181.4","0","120","0","71","0","141","","19","0","40","0","181","0","100","0","98","0","2","0","-30.6","0,0217,+","559",",0,0126,","279",",0,1125,","43.9",",0,0524,","32.2","0,0825,+","-0.6","0,0915","-3.9","0,1002","-5.0","0,1009","-10.6","0,1031","-10.6","0,1031","-1.1","0,0503","-3.3","0,0426","-5.0","0,0413","-7.2","0,0404","-9.4","0,0403","5005.1","","5005.1","0","822.0",",0","1541",",0","4.87","0","10.39","0","-0.65","0"
"USC00214861","1994","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","243.3","","243.3","0","111","0","64","0","124","","17","0","38","0","165","0","81","0","130","0","2","0","-37.8","0,0118,","559",",0,0214,+","229",",0,0429,","52.3",",0,0426,","35.6","0,0614,","-1.1","0,1010","-3.3","0,1026","-5.0","0,1031","-7.2","0,1115","-10.0","0,1126","-1.1","0,0506","-4.4","0,0430","-4.4","0,0430","-6.7","0,0406","-10.0","0,0405","5097.0","","5097.0","0","731.2",",0","1480",",0","5.93","0","11.63","0","0.23","0"
"USC00214861","1995","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","341.4","","341.4","0","110","0","67","0","124","","18","0","36","0","178","0","96","0","119","0","14","0","-28.3","0,0216,","559",",0,0310,+","229",",0,0305,","87.9",",0,1001,","35.6","0,0618,+","0.0","0,0920","-2.2","0,0922","-6.7","0,1030","-6.7","0,1030","-15.0","0,1104","-0.6","0,0427","-2.2","0,0420","-5.0","0,0409","-8.9","0,0405","-8.9","0,0405","4572.2","","4572.2","0","941.5",",0","1560",",0","5.61","0","11.04","0","0.18","0"
"USC00214861","1996","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","254.3","","254.3","0","116","0","68","0","151","","22","0","58","0","184","0","110","0","116","0","5","0","-42.2","0,0202,","559",",0,0207,+","279",",0,0118,","41.4",",0,1030,","35.0","0,0628,","0.0","0,0914","-3.9","0,1003","-4.4","0,1010","-9.4","0,1030","-9.4","0,1030","-1.1","0,0512","-2.8","0,0503","-4.4","0,0427","-9.4","0,0413","-9.4","0,0413","5342.2","","5342.2","0","794.8",",0","1888",",0","4.18","0","9.90","0","-1.55","0"
"USC00214861","1997","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","270.4","","270.4","0","101","0","55","0","128","","15","0","36","0","183","0","101","0","127","0","8","0","-33.3","0,0126,","889",",0,0130,+","406",",0,0105,","44.7",",0,0105,","33.3","0,0624,","0.0","0,1010","-2.2","0,1016","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","0.0","0,0521","-2.2","0,0513","-5.6","0,0417","-8.3","0,0411","-11.7","0,0409","5170.8","","5170.8","0","627.6",",0","1829",",0","5.85","0","11.44","0","0.27","0"
"USC00214861","1998","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","334.9","","334.9","0","112","0","58","0","","","11","0","27","0","154","0","70","0","144","0","12","0","-28.3","0,1230,+","","","165",",0,0401,","94.0",",0,0715,","34.4","0,0518,","0.0","0,1001","-4.4","0,1103","-4.4","0,1103","-7.2","0,1104","-11.1","0,1112","-0.6","0,0428","-2.2","0,0416","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","4138.5","","4138.5","0","876.1",",0","937",",0","8.21","0","13.86","0","2.57","0"
"USC00214861","1999","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","327.1","","327.1","0","105","0","61","0","93","","14","0","23","0","161","0","57","0","123","0","11","0","-30.0","0,0109,+","432",",0,0114,","203",",0,0309,","43.2",",0,0813,","36.1","0,0730,+","0.0","0,0921","-2.2","0,1002","-5.6","0,1020","-7.2","0,1103","-12.2","0,1129","-2.8","0,0424","-2.8","0,0424","-7.8","0,0325","-7.8","0,0325","-9.4","0,0313","4197.1","","4197.1","0","735.1",",0","1285",",0","7.61","0","13.40","0","1.83","0"
"USC00214861","2000","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","260.8","","260.8","0","126","0","67","0","102","","19","0","42","0","163","0","88","0","130","0","8","0","-28.9","0,1225,+","406",",0,1229,","152",",0,1229,","40.6",",0,0508,","34.4","0,0610,","-1.1","0,0915","-2.8","0,0924","-7.2","0,1008","-7.2","0,1008","-10.0","0,1115","-0.6","0,0519","-2.8","0,0421","-6.1","0,0412","-12.2","0,0317","-12.2","0,0317","4141.6","","4141.6","0","720.7",",0","1311",",0","6.45","0","12.48","0","0.43","0"
"USC00214861","2001","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","389.1","","389.1","0","103","0","60","0","130","","14","0","30","0","163","0","80","0","127","0","17","0","-30.6","0,0221,+","813",",0,0225,","274",",0,0225,","73.9",",0,0614,","35.6","0,0808,+","-1.1","0,0924","-5.0","0,1006","-5.0","0,1006","-7.2","0,1027","-10.0","0,1207","-1.7","0,0422","-4.4","0,0418","-4.4","0,0418","-7.2","0,0416","-15.0","0,0327","4911.3","","4911.3","0","848.5",",0","1568",",0","7.15","0","12.93","0","1.38","0"
"USC00214861","2002","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","397.1","","397.1","0","110","0","67","0","82","","19","0","17","0","189","0","75","0","125","0","13","0","-25.0","0,0303,+","279",",0,0309,","165",",0,1021,","103.4",",0,0710,","34.4","0,0707,+","0.0","0,0927","-3.3","0,1013","-6.1","0,1016","-10.0","0,1017","-10.0","0,1017","0.0","0,0524","-2.2","0,0503","-4.4","0,0426","-6.7","0,0406","-8.9","0,0404","4306.5","","4306.5","0","896.8",",0","1519",",0","6.77","0","12.39","0","1.15","0"
"USC00214861","2003","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","321.2","","321.2","0","105","0","49","0","93","","13","0","42","0","171","0","97","0","139","0","12","0","-28.9","0,0305,","254",",0,1124,","127",",0,1124,+","78.0",",0,0623,","35.0","0,0819,","-1.1","0,0930","-2.8","0,1001","-5.6","0,1002","-7.2","0,1101","-13.9","0,1106","-1.7","0,0502","-2.2","0,0422","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4745.0","","4745.0","0","674.8",",0","918",",0","6.43","0","12.44","0","0.42","0"
"USC00214861","2004","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","177.2","","177.2","0","124","0","65","0","70","","14","0","34","0","168","0","69","0","119","0","3","0","-35.0","0,0130,","432",",0,0213,+","127",",0,0126,","50.8",",0,0916,","32.8","0,0722,+","-0.6","0,1002","-2.2","0,1004","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-2.2","0,0515","-2.2","0,0515","-5.6","0,0501","-8.3","0,0411","-11.7","0,0322","4610.1","","4610.1","0","742.5",",0","870",",0","6.29","0","12.20","0","0.38","0"
"USC00214861","2005","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4135.6","","4135.6","0","","","","","","","","","",""
"USC00214861","2008","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","83.0","","83.0","0","123","0","63","0","121","","22","0","58","0","191","0","113","0","94","0","0","0","-32.8","0,1216,","483",",0,1231,","264",",0,0411,","51.3",",0,0606,","31.7","0,0712,","0.0","0,1004","-2.8","0,1021","-6.7","0,1028","-6.7","0,1028","-9.4","0,1110","-0.6","0,0522","-2.8","0,0430","-5.0","0,0429","-8.3","0,0415","-11.1","0,0329","5481.7","","5481.7","0","740.4",",0","1995",",0","3.23","0","9.19","0","-2.72","0"
"USC00214861","2009","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","56.5","","56.5","0","139","0","58","0","112","","17","0","57","0","182","0","97","0","101","0","0","0","-35.6","0,0116,+","406",",0,1227,+","206",",0,0227,","46.5",",0,1002,","30.0","0,0815,+","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-7.2","0,1013","-12.8","0,1204","0.0","0,0518","-2.2","0,0428","-4.4","0,0412","-6.7","0,0408","-9.4","0,0404","5549.8","","5549.8","0","691.8",",0","1575",",0","3.58","0","9.29","0","-2.12","0"
"USC00214861","2010","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","173.7","","173.7","0","141","0","65","0","114","","16","0","44","0","169","0","96","0","111","0","1","0","-33.3","0,0104,+","508",",0,0216,+","185",",0,1130,","57.2",",0,0718,","32.2","0,0525,","0.0","0,1003","-6.1","0,1029","-6.1","0,1029","-7.2","0,1105","-12.8","0,1120","-2.8","0,0510","-2.8","0,0510","-4.4","0,0409","-10.0","0,0326","-10.0","0,0326","4885.4","","4885.4","0","955.1",",0","1201",",0","5.27","0","10.98","0","-0.44","0"
"USC00214861","2011","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","185.5","","185.5","7","146","7","64","7","","","","","42","7","187","7","89","7","100","7","4","7","-35.0","7,0121,","","","","","56.6",",7,0716,","35.0","7,0608,","-2.2","7,0915","-2.2","7,0915","-5.0","7,1029","-7.2","7,1108","-12.2","7,1117","-3.3","7,0504","-3.3","7,0504","-4.4","7,0422","-12.2","7,0331","-12.2","7,0331","5408.5","","5408.5","7","679.5",",7","","","4.69","7","10.29","7","-0.91","7"
"USC00214861","2012","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","231.0","","231.0","7","126","7","49","7","","","","","28","7","176","7","77","7","125","7","4","7","-28.3","7,0120,","","","","","45.5",",7,0725,","33.3","7,0705,+","0.0","7,0919","-2.2","7,0923","-5.0","7,1007","-7.8","7,1012","-8.9","7,1013","-1.7","7,0424","-3.3","7,0421","-4.4","7,0417","-7.2","7,0412","-16.1","7,0310","4289.5","","4289.5","7","642.6",",7","","","6.42","7","12.44","7","0.39","7"
"USC00214861","2013","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","189.4","","189.4","7","136","7","67","7","","","","","65","7","202","7","119","7","110","7","3","7","-33.9","7,1224,","","","","","106.7",",7,0621,","33.3","7,0827,+","0.0","7,1013","-2.2","7,1020","-5.6","7,1022","-7.8","7,1107","-11.1","7,1111","0.0","7,0513","-4.4","7,0512","-4.4","7,0512","-7.8","7,0424","-12.2","7,0421","5498.0","","5498.0","7","873.6",",7","","","3.24","7","8.84","7","-2.37","7"
"USC00214861","2014","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","106.0","","106.0","7","142","7","69","7","","","","","72","7","191","7","117","7","106","7","0","7","-33.3","7,0122,+","","","","","47.5",",7,0904,","30.6","7,0722,","-1.1","7,1005","-2.2","7,1009","-4.4","7,1010","-6.7","7,1031","-15.0","7,1112","-1.1","7,0517","-3.3","7,0423","-6.1","7,0418","-7.8","7,0417","-12.8","7,0416","5842.0","","5842.0","7","833.7",",7","","","2.85","7","8.44","7","-2.75","7"
"USC00214861","2015","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","170.5","","170.5","7","127","7","57","7","68","","9","7","44","7","171","7","85","7","117","7","0","7","-30.6","7,0306,","254",",7,0306,+","122",",7,0303,","51.8",",7,0807,","31.7","7,0610,","-0.6","7,1008","-4.4","7,1016","-4.4","7,1016","-8.9","7,1120","-8.9","7,1120","-0.6","7,0521","-2.2","7,0428","-7.2","7,0424","-7.2","7,0424","-8.9","7,0404","5163.9","","5163.9","7","767.8",",7","806",",7","5.79","7","11.54","7","0.04","7"
"USC00214861","2016","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","132.8","","132.8","7","160","7","65","7","95","","8","7","28","7","165","7","81","7","111","7","0","7","-36.1","7,1219,","279",",7,1119,+","279",",7,1119,","54.4",",7,0710,","31.1","7,0723,+","-1.1","7,1008","-2.8","7,1009","-8.3","7,1119","-8.3","7,1119","-12.8","7,1120","-3.3","7,0515","-3.3","7,0515","-9.4","7,0413","-9.4","7,0413","-9.4","7,0413","4434.8","","4434.8","7","831.4",",7","964",",7","6.15","7","11.58","7","0.71","7"
"USC00214861","2017","45.9646","-94.8892","408.4","LONG PRAIRIE, MN US","88.7","","88.7","7","129","7","61","7","79","","8","7","32","7","184","7","88","7","106","7","0","7","-32.8","7,0113,","279",",7,0112,+","107",",7,0111,","75.9",",7,0718,","31.7","7,0718,","-3.3","7,1010","-3.3","7,1010","-5.0","7,1031","-10.6","7,1106","-10.6","7,1106","-0.6","7,0502","-4.4","7,0430","-4.4","7,0430","-10.0","7,0323","-10.0","7,0323","4633.6","","4633.6","7","940.3",",7","741",",7","5.12","7","10.84","7","-0.60","7"
