"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190998","1970","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","255.5","","255.5","0","120","0","84","0","87","","22","0","18","0","161","0","60","0","129","0","10","0","-27.8","0,0123,","508",",0,0105,+","203",",0,1217,","53.3",",0,0204,","33.9","0,0816,+","0.0","0,1006","-6.1","0,1020","-6.1","0,1020","-6.7","0,1124","-10.6","0,1125","-0.6","0,0507","-3.3","0,0420","-4.4","0,0408","-7.2","0,0406","-12.8","0,0401","4111.0","","4111.0","0","1034.9",",0","1642",",0","7.81","0","13.99","0","1.64","0"
"USC00190998","1971","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","230.7","","230.7","0","110","0","88","0","110","","23","0","18","0","161","0","35","0","138","0","3","0","-29.4","0,0120,+","483",",0,0102,","229",",0,0407,","73.7",",0,0912,","32.8","0,0701,","-0.6","0,1008","-2.2","0,1105","-8.3","0,1109","-8.3","0,1109","-8.9","0,1124","0.0","0,0501","-2.8","0,0428","-7.2","0,0409","-7.2","0,0409","-11.1","0,0326","4076.4","","4076.4","0","1099.6",",0","1566",",0","8.07","0","14.34","0","1.80","0"
"USC00190998","1972","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","190.7","","190.7","0","142","0","103","0","76","","25","0","9","0","179","0","44","0","115","0","1","0","-27.2","0,0223,","533",",0,0227,","343",",0,0315,","62.2",",0,0504,","32.2","0,0713,","0.0","0,1002","-3.9","0,1010","-5.0","0,1020","-7.8","0,1021","-9.4","0,1116","0.0","0,0526","-3.9","0,0428","-4.4","0,0409","-6.7","0,0408","-8.9","0,0320","3907.4","","3907.4","0","1612.7",",0","2071",",0","7.48","0","13.23","0","1.72","0"
"USC00190998","1973","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","314.2","","314.2","0","118","0","90","0","22","","5","0","6","0","140","0","27","0","121","0","9","0","-23.3","0,0218,","203",",0,0201,+","127",",0,0129,","73.2",",0,1030,","33.3","0,0905,+","0.0","0,1012","-2.2","0,1105","-4.4","0,1108","-10.6","0,1111","-10.6","0,1111","0.0","0,0430","-3.9","0,0415","-5.6","0,0414","-7.2","0,0302","-10.6","0,0301","3789.8","","3789.8","0","1338.5",",0","364",",0","9.33","0","15.34","0","3.31","0"
"USC00190998","1974","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","177.1","","177.1","0","115","0","83","0","","","","","8","0","175","0","33","0","121","0","2","0","-23.9","0,0114,","","","","","96.5",",0,0929,","33.9","0,0611,","-1.1","0,0924","-2.2","0,1005","-8.3","0,1019","-8.3","0,1019","-10.6","0,1123","-2.2","0,0508","-2.2","0,0508","-5.0","0,0411","-11.1","0,0330","-11.1","0,0330","3804.4","","3804.4","0","1294.8",",0","","","7.79","0","14.18","0","1.39","0"
"USC00190998","1975","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","248.7","","248.7","0","123","0","88","0","","","","","13","0","167","0","34","0","125","0","5","0","-28.9","0,0210,","","","","","69.9",",0,1012,","36.7","0,0803,","0.0","0,0915","-2.2","0,1031","-5.6","0,1101","-6.7","0,1123","-12.2","0,1205","-1.1","0,0430","-3.3","0,0423","-4.4","0,0422","-6.7","0,0331","-11.1","0,0328","3966.2","","3966.2","0","1273.6",",0","","","8.32","0","14.55","0","2.10","0"
"USC00190998","1976","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","207.3","","207.3","0","119","0","88","0","","","15","0","18","0","185","0","45","0","126","0","4","0","-26.1","0,0119,","","","203",",0,0317,","65.5",",0,1021,","33.3","0,0823,+","0.0","0,0923","-5.0","0,1011","-5.0","0,1011","-8.9","0,1019","-8.9","0,1019","0.0","0,0513","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-10.0","0,0323","3775.2","","3775.2","0","1088.1",",0","1232",",0","7.25","0","14.13","0","0.36","0"
"USC00190998","1977","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","207.1","","207.1","0","137","0","99","0","","","","","29","0","157","0","49","0","137","0","7","0","-27.8","0,0128,","","","","","54.6",",0,0927,","35.0","0,0722,","-0.6","0,1005","-3.9","0,1008","-5.6","0,1024","-6.7","0,1120","-11.1","0,1208","0.0","0,0510","-2.8","0,0416","-5.0","0,0411","-6.7","0,0409","-10.6","0,0320","4380.6","","4380.6","0","1346.3",",0","","","7.72","0","14.15","0","1.29","0"
"USC00190998","1978","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","233.0","","233.0","0","102","0","76","0","","","","","15","0","173","0","53","0","118","0","3","0","-24.4","0,0211,+","","","","","101.1",",0,0807,","33.9","0,0724,","-1.1","0,1009","-3.9","0,1016","-6.7","0,1018","-6.7","0,1018","-9.4","0,1126","-1.7","0,0504","-2.8","0,0409","-5.6","0,0403","-7.2","0,0325","-14.4","0,0318","4138.8","","4138.8","0","1199.2",",0","","","7.48","0","13.83","0","1.14","0"
"USC00190998","1979","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","","","","","119","0","87","0","","","13","0","","","","","","","","","","","","","","","178",",0,0121,","73.7",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1414.2",",0","932",",0","","","","","",""
"USC00190998","1980","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","258.0","","258.0","0","104","0","80","0","39","","8","0","10","0","171","0","42","0","127","0","8","0","-26.7","0,1226,","152",",0,1118,+","152",",0,1118,+","80.5",",0,0322,","35.0","0,0722,","0.0","0,0928","-2.8","0,1010","-5.0","0,1024","-8.3","0,1103","-10.0","0,1120","0.0","0,0510","-2.8","0,0418","-7.2","0,0317","-7.2","0,0317","-15.0","0,0316","3779.0","","3779.0","0","1077.9",",0","627",",0","7.82","0","14.20","0","1.43","0"
"USC00190998","1981","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","221.2","","221.2","0","122","0","94","0","55","","11","0","18","0","163","0","36","0","125","0","4","0","-26.1","0,0112,","229",",0,1220,+","178",",0,1206,","44.7",",0,0923,","33.9","0,0709,","0.0","0,0929","-5.0","0,0930","-5.0","0,0930","-7.8","0,1113","-9.4","0,1201","-1.7","0,0520","-2.2","0,0423","-6.1","0,0422","-6.7","0,0321","-11.1","0,0320","4043.9","","4043.9","0","1090.1",",0","622",",0","8.03","0","14.40","0","1.67","0"
"USC00190998","1982","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","156.4","","156.4","0","","","","","63","","19","0","22","0","157","0","46","0","133","0","6","0","-28.9","0,0118,","406",",0,0125,+","305",",0,0407,","","","35.0","0,0719,","-2.8","0,1011","-2.8","0,1011","-5.0","0,1018","-7.2","0,1111","-9.4","0,1128","-1.1","0,0430","-5.6","0,0423","-5.6","0,0423","-17.8","0,0409","-17.8","0,0409","4159.4","","4159.4","0","","","1370",",0","7.53","0","14.34","0","0.72","0"
"USC00190998","1983","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","294.9","","294.9","0","117","0","88","0","54","","13","0","12","0","163","0","34","0","131","0","19","0","-23.9","0,0213,","686",",0,0213,","368",",0,0117,","74.9",",0,0420,","36.1","0,0625,","0.0","0,1016","-4.4","0,1021","-4.4","0,1021","-7.8","0,1031","-19.4","0,1208","0.0","0,0519","-2.2","0,0518","-6.7","0,0331","-6.7","0,0331","-8.9","0,0326","3636.5","","3636.5","0","1495.5",",0","1794",",0","8.45","0","14.92","0","1.99","0"
"USC00190998","1984","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","234.2","","234.2","0","116","0","80","0","50","","11","0","15","0","156","0","34","0","127","0","8","0","-33.3","0,0122,","330",",0,0331,","305",",0,0330,","66.0",",0,0708,","35.0","0,0713,","0.0","0,0927","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-8.9","0,1007","-0.6","0,0519","-2.2","0,0503","-5.0","0,0402","-6.7","0,0401","-17.2","0,0315","3995.1","","3995.1","0","1276.4",",0","1266",",0","8.06","0","14.70","0","1.42","0"
"USC00190998","1985","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","134.3","","134.3","0","126","0","75","0","74","","15","0","19","0","168","0","47","0","130","0","1","0","-26.7","0,0204,","279",",0,0210,+","102",",0,0108,","52.3",",0,0801,","32.2","0,0816,","0.0","0,1007","-2.2","0,1017","-5.0","0,1030","-8.3","0,1116","-11.1","0,1204","-2.2","0,0510","-2.2","0,0510","-4.4","0,0411","-8.3","0,0410","-12.2","0,0326","3850.0","","3850.0","0","991.7",",0","876",",0","7.41","0","14.33","0","0.50","0"
"USC00190998","1986","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","216.1","","216.1","0","123","0","81","0","56","","9","0","9","0","158","0","36","0","122","0","1","0","-26.1","0,0309,","305",",0,1120,+","305",",0,1119,","83.3",",0,0606,","33.9","0,0708,","-0.6","0,1007","-3.9","0,1011","-4.4","0,1111","-11.7","0,1114","-11.7","0,1114","0.0","0,0510","-2.2","0,0504","-4.4","0,0420","-7.2","0,0325","-8.9","0,0323","3888.6","","3888.6","0","1245.5",",0","917",",0","8.13","0","14.44","0","1.81","0"
"USC00190998","1987","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","256.2","","256.2","0","114","0","75","0","","","22","0","11","0","160","0","27","0","121","0","9","0","-24.4","0,0128,","","","381",",0,0102,","76.2",",0,0401,","34.4","0,0725,","-0.6","0,1005","-2.2","0,1014","-4.4","0,1027","-7.8","0,1121","-11.1","0,1122","-0.6","0,0514","-2.2","0,0428","-4.4","0,0318","-11.7","0,0315","-11.7","0,0315","3812.6","","3812.6","0","1180.1",",0","2013",",0","8.39","0","14.45","0","2.32","0"
"USC00190998","1988","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","360.9","","360.9","0","98","0","76","0","50","","10","0","17","0","154","0","34","0","122","0","18","0","-27.8","0,0112,+","279",",0,0214,+","203",",0,0109,","67.3",",0,1121,","35.0","0,0711,","-1.7","0,1007","-3.3","0,1014","-4.4","0,1021","-6.7","0,1031","-10.6","0,1206","-1.1","0,0426","-2.2","0,0414","-5.0","0,0324","-10.6","0,0323","-10.6","0,0323","3849.4","","3849.4","0","1151.9",",0","945",",0","8.41","0","14.50","0","2.33","0"
"USC00190998","1989","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","250.5","","250.5","0","142","0","103","0","37","","11","0","8","0","146","0","56","0","126","0","6","0","-23.3","0,1225,","152",",0,1231,+","152",",0,1216,","67.3",",0,1021,","33.9","0,0728,","0.0","0,0928","-2.8","0,1010","-4.4","0,1118","-8.3","0,1122","-18.9","0,1124","0.0","0,0429","-2.2","0,0425","-6.1","0,0423","-7.8","0,0323","-9.4","0,0321","3583.0","","3583.0","0","1507.9",",0","673",",0","8.06","0","13.99","0","2.13","0"
"USC00190998","1990","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","","","","","","","","","26","","11","0","","","","","","","","","","","","","178",",0,0226,","127",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","3655.5","","3655.5","0","1342.8",",0","600",",0","","","","","",""
"USC00190998","1991","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","","","","","113","0","73","0","35","","7","0","","","","","","","","","","","","","178",",0,0315,","165",",0,0315,","105.2",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.4",",0","483",",0","","","","","",""
"USC00190998","1992","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","","","","","","","","","31","","","","","","","","","","","","","","","","381",",0,1216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.2",",0","","","","","","","",""
"USC00190998","1993","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","","","","","","","","","66","","13","0","","","","","","","","","","","","","508",",0,0314,","381",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.8",",","1104",",0","","","","","",""
"USC00190998","1995","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","999.0",",0","","","","","","","",""
"USC00190998","1998","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","","","","","136","0","82","0","","","9","0","","","","","","","","","","","","","","","51",",0,0322,+","82.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.6",",0","342",",0","","","","","",""
"USC00190998","1999","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","","","","","117","0","75","0","","","8","0","","","","","","","","","","","","","","","152",",0,0315,+","109.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.3",",0","570",",0","","","","","",""
"USC00190998","2007","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","312",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1182",",0","","","","","",""
"USC00190998","2011","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","311.1","","311.1","7","136","7","88","7","","","","","12","7","146","7","40","7","123","7","4","7","-25.0","7,0124,","","","","","93.0",",7,0828,","36.1","7,0723,","0.0","7,1023","-2.2","7,1028","-5.6","7,1031","-6.7","7,1211","-9.4","7,1218","0.0","7,0506","-2.8","7,0422","-5.0","7,0331","-6.7","7,0308","-13.3","7,0305","","","","","1629.3",",7","","","9.03","7","14.70","7","3.35","7"
"USC00190998","2012","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","319.8","","319.8","7","136","7","77","7","","","","","0","7","145","7","17","7","135","7","9","7","-16.7","7,0117,+","","","","","62.5",",7,0423,","33.9","7,0719,+","-3.9","7,1013","-3.9","7,1013","-7.2","7,1106","-7.2","7,1106","-12.2","7,1231","-0.6","7,0501","-2.2","7,0430","-4.4","7,0328","-8.9","7,0307","-8.9","7,0307","3257.8","","3257.8","7","1030.1",",7","","","9.84","7","15.49","7","4.18","7"
"USC00190998","2013","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","327.1","","327.1","7","","","","","57","","18","7","4","7","159","7","41","7","126","7","12","7","-20.6","7,1217,","762",",7,0210,","668",",7,0209,","","","35.0","7,0720,","0.0","7,1023","-2.2","7,1025","-4.4","7,1028","-8.3","7,1121","-10.0","7,1126","0.0","7,0515","-2.2","7,0415","-4.4","7,0407","-6.7","7,0321","-8.9","7,0319","3704.8","","3704.8","7","1196.5",",7","2076",",7","8.63","7","14.46","7","2.79","7"
"USC00190998","2014","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","227.8","","227.8","7","130","7","79","7","68","","15","7","17","7","156","7","52","7","123","7","1","7","-25.6","7,0104,","508",",7,0216,","229",",7,0214,","65.3",",7,0330,","32.2","7,0703,","-2.2","7,1020","-2.2","7,1020","-5.6","7,1115","-7.8","7,1116","-9.4","7,1122","-2.2","7,0428","-2.2","7,0428","-7.8","7,0328","-7.8","7,0328","-12.2","7,0326","3938.9","","3938.9","7","1096.7",",7","1237",",7","8.06","7","13.97","7","2.16","7"
"USC00190998","2015","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","308.4","","308.4","7","117","7","70","7","77","","19","7","32","7","142","7","51","7","142","7","6","7","-27.2","7,0224,","940",",7,0222,+","305",",7,0203,","57.4",",7,1029,","33.9","7,0909,","-3.9","7,1018","-3.9","7,1018","-6.1","7,1019","-7.2","7,1118","","","0.0","7,0502","-2.8","7,0412","-5.6","7,0403","-7.2","7,0402","-9.4","7,0326","4071.6","","4071.6","7","1005.9",",7","2252",",7","8.46","7","14.90","7","2.02","7"
"USC00190998","2016","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","334.0","","334.0","7","137","7","90","7","34","","14","7","5","7","150","7","28","7","138","7","13","7","-25.6","7,0215,+","254",",7,0209,+","203",",7,0206,","85.3",",7,1022,","35.0","7,0529,","-0.6","7,1011","-2.2","7,1027","-4.4","7,1128","-8.9","7,1210","-8.9","7,1210","-0.6","7,0510","-2.2","7,0417","-8.3","7,0407","-8.3","7,0407","-10.0","7,0406","3312.7","","3312.7","7","1058.8",",7","1169",",7","9.59","7","15.69","7","3.49","7"
"USC00190998","2017","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","277.0","","277.0","7","148","7","82","7","54","","13","7","9","7","142","7","34","7","136","7","5","7","-21.1","7,0110,","381",",7,0214,+","279",",7,0315,","74.7",",7,1030,","33.9","7,0613,+","-2.2","7,1101","-2.2","7,1101","-5.6","7,1109","-6.7","7,1111","-9.4","7,1213","0.0","7,0509","-2.8","7,0409","-4.4","7,0327","-9.4","7,0324","-9.4","7,0324","3536.7","","3536.7","7","1209.2",",7","1566",",7","9.23","7","14.98","7","3.48","7"
