"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218037","1960","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","80","0","48","0","","","4","0","32","0","159","0","","","","","","","-32.2","0,0104,","","","140",",0,0102,","90.2",",0,0828,","","","-3.3","0,1019","-3.3","0,1019","-5.6","0,1024","-8.3","0,1109","-11.1","0,1110","-0.6","0,0508","-2.8","0,0418","-7.2","0,0410","-7.2","0,0410","-11.7","0,0325","","","","","654.7",",0","347",",0","","","","","1.18","0"
"USC00218037","1961","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","97","0","64","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","751.3",",0","","","","","","","",""
"USC00218037","1962","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","381.4","","381.4","0","108","0","67","0","","","","","44","0","164","0","72","0","137","0","16","0","-33.3","0,0228,","","","","","39.9",",0,0519,","34.4","0,0819,+","-1.1","0,1023","-3.3","0,1024","-4.4","0,1025","-6.7","0,1105","-11.7","0,1206","-1.1","0,0420","-3.9","0,0416","-7.2","0,0415","-7.2","0,0415","-14.4","0,0318","4597.4","","4597.4","0","814.7",",0","","","7.09","0","13.00","0","1.17","0"
"USC00218037","1963","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","504.4","","504.4","0","105","0","48","0","","","","","50","0","150","0","74","0","162","0","33","0","-33.3","0,0121,+","","","","","48.0",",0,0510,","39.4","0,0630,","-2.2","0,1029","-2.2","0,1029","-6.1","0,1102","-10.6","0,1123","-10.6","0,1123","0.0","0,0523","-3.3","0,0410","-11.7","0,0322","-11.7","0,0322","-11.7","0,0322","4220.8","","4220.8","0","600.3",",0","","","8.00","0","14.42","0","1.57","0"
"USC00218037","1964","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","467.4","","467.4","0","88","0","49","0","","","","","30","0","156","0","63","0","138","0","33","0","-27.2","0,1227,+","","","","","48.8",",0,0908,","38.9","0,0801,","-0.6","0,1006","-2.8","0,1009","-5.0","0,1118","-10.0","0,1119","-10.0","0,1119","-1.1","0,0415","-2.2","0,0410","-5.6","0,0408","-7.2","0,0404","-14.4","0,0330","3946.7","","3946.7","0","580.2",",0","","","8.04","0","14.41","0","1.67","0"
"USC00218037","1966","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","399.0","","399.0","0","93","0","52","0","76","","12","0","45","0","170","0","75","0","126","0","25","0","-34.4","0,0129,","330",",0,0324,","203",",0,0323,","64.3",",0,1015,","35.0","0,0725,+","0.0","0,1001","-2.8","0,1011","-4.4","0,1101","-11.1","0,1102","-11.1","0,1102","-2.8","0,0510","-2.8","0,0510","-4.4","0,0421","-9.4","0,0328","-9.4","0,0328","4501.5","","4501.5","0","588.4",",0","899",",0","6.59","0","12.56","0","0.63","0"
"USC00218037","1967","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","268.3","","268.3","0","101","0","54","0","","","20","0","38","0","158","0","72","0","132","0","5","0","-35.6","0,0118,","","","165",",0,0114,","35.6",",0,0402,","33.3","0,0722,+","-1.1","0,0929","-2.8","0,1021","-7.8","0,1028","-7.8","0,1028","-8.9","0,1115","-0.6","0,0512","-3.9","0,0504","-6.7","0,0503","-6.7","0,0503","-20.6","0,0318","4573.3","","4573.3","0","495.8",",0","1494",",0","6.62","0","12.42","0","0.82","0"
"USC00218037","1968","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4237.2","","4237.2","0","","","","","","","","","",""
"USC00218037","1969","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","397.9","","397.9","0","104","0","54","0","108","","","","36","0","160","0","83","0","134","0","16","0","-28.9","0,0201,+","737",",0,0112,+","","","39.1",",0,0709,","35.0","0,0829,+","-1.1","0,1013","-5.0","0,1022","-5.0","0,1022","-7.2","0,1028","-11.1","0,1114","-0.6","0,0512","-3.9","0,0406","-17.2","0,0331","-17.2","0,0331","-17.2","0,0331","","","","","503.8",",0","","","7.03","0","12.83","0","1.23","0"
"USC00218037","1970","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","496.6","","496.6","0","119","0","65","0","","","","","37","0","157","0","76","0","138","0","27","0","-37.2","0,0119,","","","","","44.2",",0,0906,","36.1","0,0629,","0.0","0,1010","-3.9","0,1107","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0501","-3.3","0,0419","-4.4","0,0410","-7.8","0,0404","-11.1","0,0402","4567.9","","4567.9","0","890.4",",0","","","6.81","0","12.59","0","1.02","0"
"USC00218037","1971","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","355.7","","355.7","0","101","0","55","0","","","","","31","0","157","0","86","0","137","0","12","0","-31.7","0,0208,","","","","","43.4",",0,0819,","36.1","0,0627,","-0.6","0,1031","-3.3","0,1104","-7.8","0,1106","-7.8","0,1106","-8.9","0,1122","-1.7","0,0512","-2.8","0,0424","-6.1","0,0405","-7.8","0,0404","-8.9","0,0403","4539.7","","4539.7","0","701.8",",0","","","7.11","0","12.80","0","1.42","0"
"USC00218037","1972","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","360.0","","360.0","0","97","0","68","0","117","","14","0","53","0","165","0","85","0","128","0","14","0","-33.3","0,0115,","457",",0,0204,+","178",",0,0125,","41.4",",0,0723,","37.2","0,0613,","-1.7","0,0930","-5.0","0,1017","-5.0","0,1017","-6.7","0,1018","-9.4","0,1019","-1.1","0,0413","-5.6","0,0410","-5.6","0,0410","-8.9","0,0408","-8.9","0,0408","4627.5","","4627.5","0","816.8",",0","840",",0","5.87","0","11.49","0","0.26","0"
"USC00218037","1973","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","377.9","","377.9","0","99","0","67","0","87","","10","0","25","0","135","0","61","0","121","0","16","0","-32.2","0,0106,","279",",0,1229,+","165",",0,0104,","74.2",",0,0823,","35.6","0,0610,","0.0","0,1030","-5.0","0,1104","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","0.0","0,0504","-3.9","0,0413","-4.4","0,0411","-6.7","0,0318","-16.7","0,0226","4305.1","","4305.1","0","822.6",",0","824",",0","8.17","0","13.53","0","2.80","0"
"USC00218037","1974","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","312.1","","312.1","0","65","0","45","0","88","","10","0","28","0","165","0","55","0","128","0","17","0","-33.3","0,0101,","254",",0,0211,+","127",",0,0404,","45.5",",0,0816,","38.9","0,0708,","-3.3","0,0922","-3.3","0,0922","-5.6","0,1006","-6.7","0,1015","-10.0","0,1125","-1.1","0,0523","-2.8","0,0424","-6.7","0,0408","-6.7","0,0408","-9.4","0,0326","4347.1","","4347.1","0","490.7",",0","642",",0","7.15","0","13.10","0","1.19","0"
"USC00218037","1975","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","412.8","","412.8","0","96","0","64","0","","","","","31","0","158","0","94","0","131","0","21","0","-30.6","0,0209,","","","","","74.2",",0,0701,","36.7","0,0729,","-1.7","0,1016","-3.9","0,1113","-7.8","0,1114","-7.8","0,1114","-11.1","0,1122","-2.2","0,0421","-2.2","0,0421","-5.0","0,0413","-7.2","0,0405","-15.0","0,0404","4422.6","","4422.6","0","1136.8",",0","","","7.25","0","12.82","0","1.69","0"
"USC00218037","1976","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4028.1","","4028.1","","","","","","","","","","",""
"USC00218037","1977","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","411.7","","411.7","0","90","0","68","0","","","","","42","0","145","0","76","0","151","0","15","0","-40.0","0,0109,","","","","","102.4",",0,0831,","37.2","0,0719,","0.0","0,1010","-2.2","0,1016","-6.1","0,1111","-9.4","0,1112","-9.4","0,1112","-3.9","0,0408","-3.9","0,0408","-6.7","0,0406","-6.7","0,0406","-15.0","0,0307","","","","","989.9",",0","","","7.67","0","13.33","0","2.01","0"
"USC00218037","1983","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","467.9","","467.9","0","","","","","","","","","25","0","156","0","73","0","117","0","25","0","-39.4","0,1219,","","","","","","","36.1","0,0808,","-2.8","0,0923","-2.8","0,0923","-5.0","0,1112","-6.7","0,1124","-10.0","0,1125","-0.6","0,0424","-3.9","0,0420","-5.6","0,0419","-8.3","0,0418","-8.9","0,0324","","","","","","","","","7.34","0","12.68","0","1.99","0"
"USC00218037","1984","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","369.7","","369.7","0","113","0","78","0","","","","","35","0","153","0","63","0","127","0","11","0","-34.4","0,0120,","","","","","60.2",",0,0608,","34.4","0,0828,+","-2.8","0,0926","-2.8","0,0926","-6.7","0,1101","-6.7","0,1101","-11.7","0,1102","0.0","0,0502","-2.2","0,0406","-4.4","0,0401","-7.8","0,0323","-10.6","0,0318","4350.1","","4350.1","0","831.6",",0","","","7.48","0","13.09","0","1.87","0"
"USC00218037","1985","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","","","","","","","","","","","","","51","0","154","0","85","0","131","0","9","0","-33.9","0,0202,","","","","","","","38.3","0,0609,","-0.6","0,0926","-2.2","0,1011","-5.0","0,1104","-7.2","0,1106","-11.1","0,1120","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0318","-18.3","0,0306","","","","","","","","","6.12","0","12.20","0","0.05","0"
"USC00218037","1986","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","310.2","","310.2","0","100","0","77","0","","","","","23","0","143","0","65","0","127","0","6","0","-29.4","0,0127,","","","","","74.2",",0,0622,","35.0","0,0718,","-1.1","0,1015","-6.1","0,1102","-6.1","0,1102","-8.3","0,1109","-12.2","0,1110","-1.1","0,0422","-5.6","0,0411","-5.6","0,0411","-7.2","0,0327","-12.2","0,0321","4262.9","","4262.9","0","1073.8",",0","","","7.73","0","13.30","0","2.16","0"
"USC00218037","1987","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","480.2","","480.2","0","","","","","","","","","4","0","140","0","32","0","152","0","22","0","-26.1","0,0123,","","","","","","","37.2","0,0615,","-2.8","0,1007","-2.8","0,1007","-5.0","0,1011","-8.3","0,1109","-8.9","0,1110","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-8.9","0,0316","3277.9","","3277.9","0","","","","","10.05","0","15.92","0","4.18","0"
"USC00218037","1989","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","413.3","","413.3","0","110","0","54","0","","","","","48","0","176","0","77","0","145","0","14","0","-33.9","0,1221,","","","","","59.7",",0,0901,","35.6","0,0726,","-1.1","0,0922","-2.2","0,0923","-5.6","0,1019","-10.0","0,1103","-10.0","0,1103","-0.6","0,0507","-5.6","0,0506","-5.6","0,0506","-6.7","0,0410","-10.0","0,0409","4254.1","","4254.1","0","618.3",",0","","","6.66","0","13.02","0","0.29","0"
"USC00218037","1990","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","429.4","","429.4","0","105","0","74","0","60","","12","0","13","0","163","0","36","0","144","0","14","0","-32.2","0,1226,","203",",0,1224,+","152",",0,1215,+","78.7",",0,0603,","41.1","0,0704,+","-0.6","0,1009","-2.2","0,1018","-5.0","0,1107","-6.7","0,1108","-9.4","0,1126","-1.1","0,0510","-3.3","0,0502","-5.0","0,0417","-6.7","0,0411","-9.4","0,0406","4129.4","","4129.4","0","922.0",",0","901",",0","8.86","0","15.22","0","2.51","0"
"USC00218037","1991","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","516.4","","516.4","0","124","0","77","0","117","","19","0","28","0","159","0","63","0","146","0","17","0","-27.2","0,0125,","406",",0,1204,","305",",0,1130,+","58.7",",0,0908,","38.3","0,0627,+","-1.1","0,0927","-2.2","0,1015","-4.4","0,1030","-8.3","0,1102","-11.7","0,1103","0.0","0,0424","-2.8","0,0420","-4.4","0,0401","-9.4","0,0330","-9.4","0,0330","3997.8","","3997.8","0","1141.2",",0","1769",",0","8.30","0","14.24","0","2.36","0"
"USC00218037","1992","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","252.6","","252.6","0","110","0","58","0","","","","","13","0","160","0","46","0","148","0","7","0","-25.6","0,1224,+","","","","","90.4",",0,0916,","34.4","0,0810,+","-1.1","0,0929","-2.2","0,1015","-5.6","0,1018","-7.2","0,1107","-10.0","0,1128","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-7.8","0,0412","-16.1","0,0322","3992.2","","3992.2","0","820.8",",0","","","8.19","0","13.98","0","2.39","0"
"USC00218037","1993","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","307.9","","307.9","0","120","0","77","0","","","12","0","33","0","166","0","66","0","125","0","11","0","-27.8","0,0101,","","","127",",0,0310,+","114.3",",0,0809,","33.3","0,0826,+","-2.2","0,1002","-2.2","0,1002","-4.4","0,1013","-7.8","0,1031","-8.9","0,1106","-3.9","0,0421","-3.9","0,0421","-4.4","0,0410","-8.9","0,0403","-8.9","0,0403","4240.0","","4240.0","0","1033.4",",0","904",",0","7.00","0","12.89","0","1.11","0"
"USC00218037","1994","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","412.9","","412.9","0","105","0","60","0","92","","","","33","0","156","0","65","0","150","0","8","0","-35.6","0,0119,","381",",0,0212,","","","53.6",",0,1017,","35.6","0,0615,+","-1.7","0,1026","-2.2","0,1030","-4.4","0,1101","-6.7","0,1122","-8.9","0,1129","0.0","0,0502","-3.3","0,0501","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","4464.9","","4464.9","0","848.2",",0","","","8.16","0","14.45","0","1.87","0"
"USC00218037","1995","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","528.0","","528.0","0","111","0","62","0","","","11","0","25","0","156","0","69","0","133","0","25","0","-25.6","0,0211,+","","","140",",0,1127,","71.1",",0,0813,","38.9","0,0714,","0.0","0,0922","-4.4","0,1030","-4.4","0,1030","-10.0","0,1104","-10.0","0,1104","0.0","0,0428","-2.2","0,0423","-8.3","0,0405","-8.3","0,0405","-14.4","0,0404","3880.4","","3880.4","0","942.7",",0","760",",0","8.03","0","13.65","0","2.40","0"
"USC00218037","1996","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","371.1","","371.1","0","114","0","59","0","125","","21","0","42","0","173","0","85","0","131","0","11","0","-37.8","0,0202,","457",",0,1223,","203",",0,0325,","45.7",",0,1117,","35.0","0,0629,","-2.2","0,1003","-2.2","0,1003","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-2.2","0,0506","-2.2","0,0506","-4.4","0,0503","-11.1","0,0409","-11.1","0,0409","4586.7","","4586.7","0","815.3",",0","1581",",0","6.45","0","12.40","0","0.49","0"
"USC00218037","1997","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","353.4","","353.4","0","107","0","51","0","95","","13","0","21","0","157","0","62","0","134","0","10","0","-28.3","0,0128,","330",",0,0128,+","191",",0,0314,","86.9",",0,0702,","35.0","0,0717,","-1.7","0,1022","-3.3","0,1026","-7.8","0,1027","-7.8","0,1027","-11.7","0,1112","0.0","0,0501","-4.4","0,0417","-4.4","0,0417","-8.3","0,0409","-12.8","0,0408","4367.4","","4367.4","0","729.0",",0","814",",0","7.97","0","13.51","0","2.42","0"
"USC00218037","1998","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","502.9","","502.9","0","107","0","69","0","","","13","0","8","0","124","0","34","0","152","0","17","0","-27.8","0,0113,","","","76",",0,0115,","44.2",",0,0401,","35.0","0,0714,+","0.0","0,1022","-2.2","0,1103","-5.6","0,1105","-7.2","0,1121","-12.2","0,1219","-1.1","0,0410","-6.1","0,0324","-6.1","0,0324","-7.2","0,0320","-11.7","0,0316","3557.0","","3557.0","0","860.2",",0","620",",0","10.37","0","16.05","0","4.70","0"
"USC00218037","1999","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","501.4","","501.4","0","108","0","64","0","68","","16","0","13","0","131","0","39","0","148","0","22","0","-27.2","0,0113,+","229",",0,0309,+","279",",0,0309,","59.2",",0,0822,","37.8","0,0731,+","-3.3","0,1020","-3.3","0,1020","-6.1","0,1128","-7.2","0,1129","-15.0","0,1216","0.0","0,0424","-5.0","0,0326","-5.0","0,0326","-7.2","0,0322","-10.6","0,0314","3645.5","","3645.5","0","866.0",",0","1043",",0","9.84","0","15.69","0","3.98","0"
"USC00218037","2000","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","512.8","","512.8","0","106","0","58","0","93","","19","0","21","0","131","0","63","0","163","0","22","0","-30.0","0,1225,","330",",0,1229,","178",",0,1229,","53.8",",0,0903,","34.4","0,0731,+","-0.6","0,1006","-2.2","0,1009","-4.4","0,1107","-6.7","0,1115","-8.9","0,1118","-1.1","0,0421","-5.0","0,0408","-5.0","0,0408","-10.0","0,0317","-10.0","0,0317","3358.0","","3358.0","0","791.2",",0","1143",",0","9.41","0","14.99","0","3.84","0"
"USC00218037","2001","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","511.8","","511.8","0","107","0","68","0","101","","14","0","14","0","132","0","45","0","144","0","30","0","-23.3","0,0215,","381",",0,0312,","140",",0,1127,","58.2",",0,0423,","37.2","0,0807,+","-0.6","0,0925","-3.9","0,1120","-5.0","0,1207","-7.2","0,1209","-8.9","0,1220","-1.7","0,0418","-2.8","0,0416","-6.1","0,0401","-10.0","0,0327","-10.0","0,0327","4063.6","","4063.6","0","881.9",",0","914",",0","9.73","0","15.56","0","3.88","0"
"USC00218037","2002","45.0417","-92.7975","216.4","STILLWATER 1 SE, MN US","613.9","","613.9","0","108","0","71","0","58","","13","0","3","0","146","0","38","0","133","0","34","0","-18.9","0,0303,+","203",",0,0315,","229",",0,0315,","78.7",",0,0622,","36.1","0,0701,","0.0","0,1007","-4.4","0,1016","-4.4","0,1016","-8.3","0,1115","-8.9","0,1117","0.0","0,0503","-2.2","0,0409","-6.1","0,0406","-8.9","0,0405","-8.9","0,0405","3432.5","","3432.5","0","1046.4",",0","1010",",0","9.56","0","14.87","0","4.25","0"
