"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113335","1905","41.1738","-90.0351","246.9","GALVA, IL US","456.6","","456.6","0","116","0","64","0","51","","11","0","29","0","155","0","58","0","155","0","21","0","-33.3","0,0214,+","305",",0,0215,+","152",",0,0209,","75.7",",0,0610,","36.1","0,0813,","-3.3","0,1012","-3.3","0,1012","-5.6","0,1028","-8.3","0,1114","-13.9","0,1130","-0.6","0,0419","-2.2","0,0418","-5.0","0,0315","-10.0","0,0312","-10.0","0,0312","3794.4","","3794.4","0","788.9",",0","888",",0","8.88","0","15.14","0","2.62","0"
"USC00113335","1906","41.1738","-90.0351","246.9","GALVA, IL US","561.3","","561.3","0","101","0","56","0","32","","15","0","5","0","155","0","49","0","160","0","35","0","-18.3","0,0317,+","152",",0,0320,+","157",",0,0319,","49.0",",0,0928,","36.1","0,0918,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1011","-7.8","0,1113","-10.6","0,1122","-1.1","0,0509","-2.2","0,0507","-5.6","0,0325","-8.3","0,0324","-11.1","0,0323","3596.3","","3596.3","0","720.6",",0","893",",0","9.83","0","16.02","0","3.65","0"
"USC00113335","1907","41.1738","-90.0351","246.9","GALVA, IL US","407.2","","407.2","0","109","0","64","0","17","","12","0","7","0","164","0","30","0","140","0","12","0","-21.7","0,0206,+","178",",0,0116,","152",",0,0115,","55.9",",0,0927,","35.0","0,0812,","0.0","0,0925","-2.8","0,1013","-6.1","0,1028","-6.7","0,1111","-9.4","0,1202","-2.8","0,0511","-2.8","0,0511","-5.6","0,0417","-7.2","0,0414","-15.0","0,0223","3601.0","","3601.0","0","779.2",",0","719",",0","9.21","0","15.20","0","3.21","0"
"USC00113335","1908","41.1738","-90.0351","246.9","GALVA, IL US","531.7","","531.7","0","103","0","74","0","32","","9","0","3","0","153","0","34","0","157","0","32","0","-21.7","0,0202,","279",",0,0112,","196",",0,0218,","63.5",",0,0301,","36.1","0,0804,","-1.7","0,0929","-3.3","0,1031","-6.7","0,1105","-6.7","0,1105","-10.0","0,1113","-0.6","0,0503","-2.2","0,0430","-4.4","0,0404","-7.2","0,0310","-11.7","0,0228","3557.3","","3557.3","0","1012.9",",0","963",",0","10.21","0","16.53","0","3.89","0"
"USC00113335","1909","41.1738","-90.0351","246.9","GALVA, IL US","503.0","","503.0","0","127","0","75","0","48","","14","0","21","0","150","0","47","0","151","0","33","0","-25.6","0,1230,","305",",0,1225,","165",",0,1225,","50.0",",0,1107,","37.8","0,0813,","-2.2","0,1012","-2.2","0,1012","-6.1","0,1013","-6.7","0,1028","-8.9","0,1118","-1.7","0,0503","-3.3","0,0423","-4.4","0,0411","-7.8","0,0410","-12.8","0,0318","3471.0","","3471.0","0","938.3",",0","1064",",0","9.44","0","15.55","0","3.32","0"
"USC00113335","1910","41.1738","-90.0351","246.9","GALVA, IL US","536.2","","536.2","0","99","0","57","0","52","","9","0","11","0","150","0","53","0","168","0","35","0","-25.0","0,0223,","203",",0,0124,+","114",",0,0220,","51.6",",0,0502,","37.8","0,0725,","-0.6","0,1022","-7.8","0,1029","-7.8","0,1029","-7.8","0,1029","-9.4","0,1112","0.0","0,0505","-3.9","0,0425","-8.9","0,0424","-8.9","0,0424","-8.9","0,0424","3684.4","","3684.4","0","571.5",",0","556",",0","9.73","0","16.27","0","3.20","0"
"USC00113335","1911","41.1738","-90.0351","246.9","GALVA, IL US","650.7","","650.7","0","116","0","67","0","23","","11","0","6","0","146","0","37","0","156","0","43","0","-22.2","0,0104,","178",",0,0205,","178",",0,0205,","50.3",",0,0710,","40.0","0,0706,+","0.0","0,1022","-2.2","0,1027","-4.4","0,1101","-8.9","0,1102","-8.9","0,1102","-1.7","0,0502","-2.2","0,0408","-4.4","0,0407","-7.2","0,0401","-10.6","0,0317","3518.3","","3518.3","0","875.5",",0","1083",",0","10.45","0","16.38","0","4.53","0"
"USC00113335","1912","41.1738","-90.0351","246.9","GALVA, IL US","527.7","","527.7","0","98","0","61","0","72","","13","0","27","0","143","0","65","0","157","0","34","0","-29.4","0,0112,+","203",",0,0315,","127",",0,0311,","55.4",",0,0418,","37.2","0,0907,+","-0.6","0,0926","-2.8","0,1023","-6.7","0,1102","-6.7","0,1102","-9.4","0,1128","-0.6","0,0420","-2.2","0,0419","-5.6","0,0325","-13.3","0,0322","-13.3","0,0322","4068.7","","4068.7","0","790.9",",0","1311",",0","9.00","0","14.93","0","3.07","0"
"USC00113335","1913","41.1738","-90.0351","246.9","GALVA, IL US","666.3","","666.3","0","106","0","61","0","46","","10","0","6","0","129","0","40","0","153","0","51","0","-23.3","0,0302,","229",",0,0226,","229",",0,0226,","45.5",",0,0811,","40.6","0,0731,","0.0","0,1020","-6.1","0,1021","-6.1","0,1021","-7.2","0,1031","-9.4","0,1111","0.0","0,0511","-5.0","0,0328","-5.0","0,0328","-7.2","0,0327","-12.8","0,0322","3497.7","","3497.7","0","803.8",",0","971",",0","10.73","0","16.64","0","4.82","0"
"USC00113335","1914","41.1738","-90.0351","246.9","GALVA, IL US","675.8","","675.8","0","97","0","48","0","56","","13","0","14","0","134","0","59","0","160","0","56","0","-25.6","0,1226,","203",",0,1231,+","114",",0,0206,","48.5",",0,0915,","39.4","0,0724,+","0.0","0,1025","-6.1","0,1027","-6.1","0,1027","-7.2","0,1116","-14.4","0,1119","-1.1","0,0421","-2.8","0,0412","-7.2","0,0409","-7.2","0,0409","-8.9","0,0320","3335.8","","3335.8","0","589.4",",0","839",",0","10.48","0","16.43","0","4.52","0"
"USC00113335","1915","41.1738","-90.0351","246.9","GALVA, IL US","","","","","131","0","70","0","52","","8","0","9","0","135","0","","","","","","","-28.9","0,0128,","178",",0,0105,+","152",",0,0122,","55.6",",0,0911,","","","-1.1","0,1008","-2.8","0,1009","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","0.0","0,0413","-3.9","0,0404","-6.1","0,0403","-8.3","0,0330","-11.1","0,0209","3468.4","","3468.4","","891.0",",0","751",",0","","","","","4.22","0"
"USC00113335","1916","41.1738","-90.0351","246.9","GALVA, IL US","590.0","","590.0","0","113","0","70","0","37","","7","0","18","0","132","0","53","0","147","0","46","0","-29.4","0,0113,","127",",0,1225,+","102",",0,1219,","49.8",",0,1020,","40.6","0,0731,+","-1.1","0,0929","-2.2","0,1026","-6.1","0,1113","-13.9","0,1114","-13.9","0,1114","-2.8","0,0410","-2.8","0,0410","-5.6","0,0409","-7.8","0,0323","-10.0","0,0315","","","","","910.1",",0","482",",0","9.79","0","16.00","0","3.58","0"
"USC00113335","1917","41.1738","-90.0351","246.9","GALVA, IL US","372.9","","372.9","0","112","0","59","0","35","","9","0","28","0","157","0","55","0","127","0","17","0","-27.8","0,0202,","152",",0,1216,","198",",0,0408,","39.1",",0,0313,","36.7","0,0731,","0.0","0,1006","-3.9","0,1008","-7.2","0,1013","-7.2","0,1013","-10.6","0,1124","0.0","0,0524","-3.3","0,0415","-5.6","0,0409","-6.7","0,0319","-17.8","0,0305","3874.3","","3874.3","0","724.7",",0","723",",0","8.10","0","14.13","0","2.07","0"
"USC00113335","1918","41.1738","-90.0351","246.9","GALVA, IL US","438.7","","438.7","0","111","0","62","0","","","9","0","22","0","134","0","47","0","148","0","24","0","-28.9","0,0112,","","","249",",0,0106,","62.2",",0,0707,","38.9","0,0805,","-0.6","0,0920","-4.4","0,1101","-4.4","0,1101","-7.2","0,1123","-9.4","0,1124","0.0","0,0502","-2.2","0,0412","-5.6","0,0411","-9.4","0,0310","-9.4","0,0310","3934.0","","3934.0","0","987.2",",0","1129",",0","9.74","0","15.85","0","3.64","0"
"USC00113335","1919","41.1738","-90.0351","246.9","GALVA, IL US","628.3","","628.3","0","102","0","67","0","","","4","0","9","0","134","0","52","0","154","0","41","0","-28.9","0,0104,","","","157",",0,0220,","31.0",",0,1129,","37.2","0,0728,","-1.1","0,1017","-3.9","0,1029","-6.7","0,1104","-6.7","0,1104","-10.6","0,1113","-1.1","0,0426","-3.3","0,0425","-5.6","0,0401","-8.3","0,0307","-14.4","0,0306","3242.2","","3242.2","0","785.2",",0","541",",0","10.35","0","16.34","0","4.36","0"
"USC00113335","1920","41.1738","-90.0351","246.9","GALVA, IL US","520.1","","520.1","0","95","0","57","0","24","","5","0","12","0","139","0","54","0","163","0","33","0","-22.8","0,1228,+","178",",0,0404,","178",",0,0404,","42.2",",0,0325,","36.7","0,0723,","-0.6","0,1001","-6.1","0,1029","-6.1","0,1029","-6.7","0,1110","-12.8","0,1112","-1.1","0,0514","-6.1","0,0413","-6.1","0,0413","-7.2","0,0406","-12.8","0,0405","3813.6","","3813.6","0","705.5",",0","520",",0","9.99","0","15.82","0","4.15","0"
"USC00113335","1921","41.1738","-90.0351","246.9","GALVA, IL US","700.3","","700.3","0","107","0","69","0","27","","8","0","0","0","121","0","25","0","160","0","41","0","-17.2","0,0117,","102",",0,1217,","114",",0,1217,","57.9",",0,0802,","39.4","0,0712,","-0.6","0,1004","-2.8","0,1008","-12.2","0,1112","-12.2","0,1112","-12.2","0,1112","-1.1","0,0418","-3.9","0,0417","-6.7","0,0329","-6.7","0,0329","-10.0","0,0328","2916.1","","2916.1","0","1000.4",",0","480",",0","11.99","0","17.69","0","6.29","0"
"USC00113335","1922","41.1738","-90.0351","246.9","GALVA, IL US","578.6","","578.6","0","91","0","57","0","16","","5","0","8","0","128","0","32","0","163","0","32","0","-22.2","0,1218,","102",",0,0301,","81",",0,1127,","52.6",",0,0910,","38.3","0,0906,","-0.6","0,1012","-2.2","0,1017","-6.1","0,1121","-10.6","0,1125","-10.6","0,1125","-0.6","0,0427","-2.2","0,0420","-5.0","0,0322","-10.6","0,0303","-10.6","0,0303","3274.6","","3274.6","0","660.1",",0","302",",0","11.00","0","17.37","0","4.63","0"
"USC00113335","1923","41.1738","-90.0351","246.9","GALVA, IL US","574.7","","574.7","0","111","0","65","0","24","","9","0","6","0","138","0","20","0","148","0","36","0","-22.8","0,0204,","127",",0,0316,+","132",",0,0315,","37.8",",0,0512,","37.8","0,0722,","-1.1","0,1020","-3.3","0,1021","-4.4","0,1030","-6.7","0,1031","-14.4","0,1231","-0.6","0,0509","-3.3","0,0410","-5.0","0,0401","-12.2","0,0331","-12.2","0,0331","3429.4","","3429.4","0","689.7",",0","646",",0","10.58","0","16.35","0","4.81","0"
"USC00113335","1924","41.1738","-90.0351","246.9","GALVA, IL US","360.0","","360.0","0","117","0","62","0","47","","8","0","21","0","131","0","57","0","156","0","12","0","-32.2","0,1228,","178",",0,0117,+","178",",0,0116,","232.4",",0,0820,","33.9","0,0804,+","-1.7","0,1022","-4.4","0,1108","-4.4","0,1108","-8.9","0,1125","-8.9","0,1125","-0.6","0,0411","-4.4","0,0402","-4.4","0,0402","-7.2","0,0331","-8.9","0,0310","3509.2","","3509.2","0","1061.7",",0","897",",0","9.07","0","14.68","0","3.46","0"
"USC00113335","1925","41.1738","-90.0351","246.9","GALVA, IL US","","","","","102","0","62","0","36","","10","0","7","0","142","0","","","","","","","-23.9","0,1227,","203",",0,0101,","114",",0,0101,","48.5",",0,0911,","","","-3.9","0,1010","-3.9","0,1010","-6.1","0,1027","-12.2","0,1028","-12.2","0,1028","-1.1","0,0525","-3.9","0,0405","-7.2","0,0319","-7.2","0,0319","-10.0","0,0315","","","","","712.5",",0","741",",0","","","","","4.24","0"
"USC00113335","1926","41.1738","-90.0351","246.9","GALVA, IL US","518.3","","518.3","0","128","0","79","0","36","","15","0","6","0","149","0","40","0","148","0","24","0","-23.3","0,0122,","254",",0,0331,","178",",0,0331,","52.8",",0,1114,","36.1","0,0721,","-1.1","0,0926","-2.2","0,1025","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-1.1","0,0426","-2.2","0,0419","-5.0","0,0418","-6.7","0,0403","-10.6","0,0401","3799.1","","3799.1","0","1124.4",",0","1263",",0","9.58","0","14.94","0","4.22","0"
"USC00113335","1927","41.1738","-90.0351","246.9","GALVA, IL US","479.8","","479.8","0","117","0","78","0","21","","8","0","7","0","116","0","35","0","148","0","24","0","-28.9","0,0115,","229",",0,0113,","152",",0,0113,","64.3",",0,0518,","36.7","0,0915,","-0.6","0,1014","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-1.1","0,0424","-5.0","0,0423","-5.0","0,0423","-8.9","0,0303","-8.9","0,0303","3494.0","","3494.0","0","1219.2",",0","561",",0","10.62","0","16.19","0","5.06","0"
"USC00113335","1928","41.1738","-90.0351","246.9","GALVA, IL US","471.4","","471.4","0","117","0","65","0","14","","9","0","6","0","139","0","28","0","161","0","19","0","-26.1","0,0102,","127",",0,0104,+","89",",0,0330,+","79.0",",0,0704,","34.4","0,0703,","-0.6","0,0925","-4.4","0,1029","-4.4","0,1029","-9.4","0,1125","-9.4","0,1125","-1.1","0,0428","-7.8","0,0415","-7.8","0,0415","-7.8","0,0415","-11.7","0,0305","3326.7","","3326.7","0","981.5",",0","491",",0","10.51","0","16.21","0","4.82","0"
"USC00113335","1929","41.1738","-90.0351","246.9","GALVA, IL US","484.7","","484.7","0","122","0","72","0","68","","12","0","28","0","133","0","60","0","142","0","15","0","-25.0","0,0115,+","229",",0,0214,+","135",",0,1023,","61.2",",0,0420,","36.1","0,0822,","0.0","0,0918","-3.3","0,1105","-5.6","0,1120","-11.7","0,1121","-11.7","0,1121","-0.6","0,0505","-3.3","0,0401","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","3591.7","","3591.7","0","971.0",",0","1072",",0","9.17","0","14.88","0","3.46","0"
"USC00113335","1930","41.1738","-90.0351","246.9","GALVA, IL US","","","","","","","","","52","","10","0","","","","","","","","","","","","","279",",0,0126,","241",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","824",",0","","","","","",""
"USC00113335","1931","41.1738","-90.0351","246.9","GALVA, IL US","742.3","","742.3","0","98","0","63","0","13","","8","0","1","0","115","0","12","0","162","0","46","0","-17.8","0,0121,","102",",0,0308,","127",",0,1209,","78.7",",0,0901,","40.0","0,0730,","-1.7","0,1104","-3.9","0,1106","-7.2","0,1125","-7.2","0,1125","-9.4","0,1214","-1.7","0,0427","-4.4","0,0406","-4.4","0,0406","-7.2","0,0312","-12.8","0,0214","3282.8","","3282.8","0","887.8",",0","514",",0","12.42","0","18.02","0","6.83","0"
"USC00113335","1933","41.1738","-90.0351","246.9","GALVA, IL US","712.2","","712.2","0","100","0","60","0","22","","7","0","7","0","142","0","26","0","154","0","54","0","-32.2","0,0209,","229",",0,0207,","229",",0,0207,","67.8",",0,0927,","38.3","0,0909,","-0.6","0,1013","-3.9","0,1025","-5.0","0,1108","-6.7","0,1109","-9.4","0,1110","-1.1","0,0427","-4.4","0,0328","-4.4","0,0328","-6.7","0,0311","-15.0","0,0310","3374.5","","3374.5","0","745.7",",0","575",",0","11.35","0","17.53","0","5.17","0"
"USC00113335","1934","41.1738","-90.0351","246.9","GALVA, IL US","","","","","","","","","24","","10","0","","","","","","","","","","","","","127",",0,0225,","127",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","626",",0","","","","","",""
"USC00113335","1935","41.1738","-90.0351","246.9","GALVA, IL US","579.1","","579.1","0","110","0","68","0","22","","6","0","11","0","128","0","40","0","136","0","30","0","-24.4","0,1227,+","152",",0,1231,+","122",",0,1214,","65.8",",0,0703,","36.1","0,0730,+","-3.9","0,1004","-3.9","0,1004","-5.0","0,1006","-7.2","0,1106","-11.1","0,1122","-1.7","0,0504","-2.2","0,0416","-6.7","0,0317","-6.7","0,0317","-12.2","0,0308","3364.4","","3364.4","0","955.1",",0","482",",0","10.01","0","15.43","0","4.59","0"
"USC00113335","1936","41.1738","-90.0351","246.9","GALVA, IL US","874.3","","874.3","0","91","0","57","0","62","","13","0","31","0","145","0","55","0","163","0","62","0","-30.6","0,0123,","406",",0,0222,+","117",",0,0102,","70.6",",0,0916,","43.9","0,0714,","-5.0","0,1023","-5.0","0,1023","-5.0","0,1023","-8.3","0,1104","-8.9","0,1127","-1.7","0,0423","-3.3","0,0422","-7.2","0,0408","-7.2","0,0408","-9.4","0,0403","3972.6","","3972.6","0","663.0",",0","806",",0","10.33","0","16.61","0","4.04","0"
"USC00113335","1937","41.1738","-90.0351","246.9","GALVA, IL US","638.5","","638.5","0","106","0","68","0","31","","6","0","7","0","146","0","68","0","155","0","44","0","-21.7","0,0123,","51",",0,1220,+","51",",0,1213,+","43.2",",0,0421,","37.8","0,0816,+","-3.9","0,1013","-3.9","0,1013","-5.6","0,1014","-6.7","0,1103","-10.0","0,1119","-1.1","0,0416","-2.2","0,0409","-4.4","0,0329","-8.9","0,0327","-8.9","0,0327","3503.3","","3503.3","0","692.1",",0","358",",0","9.74","0","15.45","0","4.04","0"
"USC00113335","1938","41.1738","-90.0351","246.9","GALVA, IL US","","","","","107","0","75","0","25","","5","0","","","","","","","","","","","","","76",",0,0219,+","81",",0,0219,","66.0",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.6",",0","329",",0","","","","","",""
"USC00113335","1939","41.1738","-90.0351","246.9","GALVA, IL US","644.6","","644.6","0","96","0","72","0","18","","6","0","3","0","133","0","31","0","168","0","29","0","-17.8","0,1231,+","51",",0,0217,+","64",",0,0130,","49.5",",0,0622,","37.8","0,0915,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-6.7","0,1127","-9.4","0,1214","0.0","0,0502","-3.9","0,0413","-7.2","0,0412","-7.2","0,0412","-12.2","0,0318","3163.9","","3163.9","0","784.3",",0","350",",0","11.39","0","17.42","0","5.37","0"
"USC00113335","1940","41.1738","-90.0351","246.9","GALVA, IL US","583.3","","583.3","0","98","0","61","0","","","11","0","17","0","142","0","58","0","160","0","33","0","-28.3","0,0119,+","","","178",",0,0114,","55.1",",0,0727,","40.0","0,0725,","-1.1","0,1106","-3.9","0,1107","-4.4","0,1108","-11.1","0,1112","-11.1","0,1112","0.0","0,0504","-4.4","0,0413","-4.4","0,0413","-7.8","0,0412","-15.0","0,0325","3608.5","","3608.5","0","685.5",",0","632",",0","9.83","0","15.60","0","4.06","0"
"USC00113335","1941","41.1738","-90.0351","246.9","GALVA, IL US","646.3","","646.3","0","100","0","76","0","47","","13","0","3","0","121","0","38","0","173","0","36","0","-21.1","0,0219,","203",",0,0311,","191",",0,0126,","92.2",",0,1003,","36.7","0,0811,+","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-8.3","0,1123","-12.2","0,1124","0.0","0,0424","-2.2","0,0329","-15.6","0,0318","-15.6","0,0318","-15.6","0,0318","3267.2","","3267.2","0","1324.4",",0","947",",0","11.45","0","16.98","0","5.91","0"
"USC00113335","1942","41.1738","-90.0351","246.9","GALVA, IL US","585.9","","585.9","0","104","0","73","0","66","","10","0","15","0","140","0","44","0","162","0","20","0","-27.8","0,0110,+","152",",0,0211,+","152",",0,0206,","53.3",",0,0206,","35.0","0,0717,","-0.6","0,0924","-3.9","0,0928","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-1.1","0,0419","-2.2","0,0411","-6.7","0,0330","-6.7","0,0330","-10.0","0,0221","3117.5","","3117.5","0","941.6",",0","717",",0","10.41","0","16.00","0","4.83","0"
"USC00113335","1943","41.1738","-90.0351","246.9","GALVA, IL US","626.1","","626.1","0","88","0","58","0","42","","13","0","16","0","146","0","32","0","145","0","31","0","-26.7","0,0119,","127",",0,0121,+","64",",0,0206,+","63.5",",0,0427,","36.1","0,0726,","0.0","0,1015","-3.9","0,1017","-7.8","0,1111","-7.8","0,1111","-8.9","0,1130","0.0","0,0501","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-9.4","0,0320","3604.2","","3604.2","0","781.2",",0","600",",0","10.18","0","16.28","0","4.09","0"
