"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267358","1938","38.95","-118.81667","1257.0","SCHURZ, NV US","","","","","58","6","29","6","","","","","","","","","","","","","","","","","","","","","27.9",",6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.1",",6","","","","","","","",""
"USC00267358","1939","38.95","-118.81667","1257.0","SCHURZ, NV US","","","","","37","6","19","6","","","","","","","","","","","","","","","","","","","","","16.3",",6,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","136.6",",6","","","","","","","",""
"USC00267358","1940","38.95","-118.81667","1257.0","SCHURZ, NV US","","","","","30","6","20","6","","","","","1","6","159","6","0","6","202","6","87","6","-18.9","6,1214,","","","","","13.2",",6,0630,","40.6","6,0811,","-0.6","6,0919","-3.3","6,1004","-7.2","6,1104","-7.2","6,1104","-8.9","6,1119","0.0","6,0423","-2.8","6,0417","-4.4","6,0406","-6.7","6,0320","-10.0","6,0304","2491.3","","2491.3","6","141.4",",6","","","12.01","6","22.90","6","1.12","6"
"USC00267358","1943","38.95","-118.81667","1257.0","SCHURZ, NV US","","","","","26","6","11","6","","","2","6","","","","","","","","","","","","","","","51",",6,1205,+","25.4",",6,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.8",",6","102",",6","","","","","",""
"USC00267358","1944","38.95","-118.81667","1257.0","SCHURZ, NV US","249.7","","249.7","6","29","6","11","6","","","4","6","0","6","173","6","0","6","181","6","61","6","-15.0","6,1213,","","","102",",6,0314,","13.5",",6,1008,","38.3","6,0812,","0.0","6,0918","-2.2","6,1026","-6.7","6,1108","-6.7","6,1108","-9.4","6,1115","0.0","6,0616","-2.2","6,0503","-5.0","6,0424","-7.2","6,0417","-9.4","6,0328","","","","","86.0",",6","208",",6","10.73","6","20.65","6","0.80","6"
"USC00267358","1945","38.95","-118.81667","1257.0","SCHURZ, NV US","","","","","34","6","25","6","","","3","6","","","","","","","","","","","","","","","64",",6,1211,","41.1",",6,0202,","","","","","","","","","","","","","","","","","","","","","","","2885.7","","2885.7","6","199.5",",6","186",",6","","","","","",""
"USC00267358","1950","38.95","-118.81667","1257.0","SCHURZ, NV US","","","","","16","0","8","0","0","","1","0","","","","","","","","","","","","","0","T,0,0111,","51",",0,0311,","10.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","101.4",",0","71",",0","","","","","",""
"USC00267358","1951","38.95","-118.81667","1257.0","SCHURZ, NV US","362.6","","362.6","0","26","0","15","0","","","3","0","1","0","158","0","2","0","177","0","65","0","-17.8","0,0130,","","","203",",0,1122,","19.8",",0,0425,","38.3","0,0725,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1021","-7.8","0,1102","-10.6","0,1116","0.0","0,0514","-2.8","0,0502","-7.2","0,0401","-7.2","0,0401","-9.4","0,0318","","","","","114.8",",0","336",",0","11.39","0","20.92","0","1.87","0"
"USC00267358","1952","38.95","-118.81667","1257.0","SCHURZ, NV US","","","","","24","0","13","0","","","2","0","","","","","","","","","","","","","","","51",",0,1230,+","22.1",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","140.2",",0","115",",0","","","","","",""
"USC00267358","1953","38.95","-118.81667","1257.0","SCHURZ, NV US","312.0","","312.0","0","20","0","12","0","0","","0","0","0","0","166","0","0","0","172","0","68","0","-15.6","0,1226,","0",",0,1231,+","0","T,0,0218,","10.2",",0,1023,","37.8","0,0711,+","-1.7","0,1004","-2.8","0,1015","-6.7","0,1107","-6.7","0,1107","-12.2","0,1119","-1.7","0,0607","-2.2","0,0510","-4.4","0,0508","-7.8","0,0412","-12.2","0,0314","","","","","79.4",",0","0","T,0","11.08","0","21.31","0","0.85","0"
"USC00267358","1954","38.95","-118.81667","1257.0","SCHURZ, NV US","316.6","","316.6","0","16","0","11","0","1","","2","0","1","0","176","0","0","0","196","0","63","0","-19.4","0,1227,","51",",0,0125,","127",",0,0125,","17.3",",0,0323,","39.4","0,0622,","0.0","0,0919","-2.2","0,0930","-7.2","0,1026","-7.2","0,1026","-9.4","0,1027","-0.6","0,0606","-3.3","0,0502","-4.4","0,0402","-6.7","0,0331","-13.3","0,0318","2716.8","","2716.8","0","74.7",",0","152",",0","11.29","0","21.90","0","0.68","0"
"USC00267358","1955","38.95","-118.81667","1257.0","SCHURZ, NV US","","","","","24","0","9","0","4","","4","0","","","","","","","","","","","","","51",",0,1224,+","102",",0,1224,","47.5",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","192.5",",0","333",",0","","","","","",""
"USC00267358","1956","38.95","-118.81667","1257.0","SCHURZ, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2897.8","","2897.8","0","","","","","","","","","",""
