"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343047","1943","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","53","6","31","6","","","","","","","","","","","","","","","","","","","","","58.2",",6,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","465.0",",6","","","","","","","",""
"USC00343047","1944","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1200.8","","1200.8","6","61","6","43","6","","","3","6","0","6","75","6","4","6","213","6","92","6","-13.9","6,0108,","","","152",",6,0328,","71.1",",6,0927,","42.2","6,0802,","-0.6","6,1121","-4.4","6,1127","-4.4","6,1127","-7.8","6,1130","","","0.0","6,0403","-7.2","6,0329","-7.2","6,0329","-7.2","6,0329","-10.0","6,0212","","","","","722.5",",6","317",",6","16.39","6","23.04","6","9.74","6"
"USC00343047","1945","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","68","6","45","6","","","2","6","","","","","","","","","","","","","","","102",",6,0227,","75.4",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","1893.9","","1893.9","6","772.8",",6","193",",6","","","","","",""
"USC00343047","1948","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1251.6","","1251.6","0","68","0","54","0","","","10","0","1","0","84","0","13","0","232","0","113","0","-18.3","0,0311,","","","165",",0,0212,","77.0",",0,1101,","42.8","0,0617,","-1.1","0,1109","-2.2","0,1121","-4.4","0,1129","-7.8","0,1230","","","-0.6","0,0401","-2.8","0,0328","-14.4","0,0312","-14.4","0,0312","-14.4","0,0312","","","","","1101.9",",0","916",",0","16.15","0","23.51","0","8.78","0"
"USC00343047","1949","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2050.8","","2050.8","0","","","","","","","","","",""
"USC00343047","1950","36.26667","-98.48333","396.8","FAIRVIEW, OK US","690.6","","690.6","0","59","0","47","0","1","","1","0","0","0","111","0","7","0","224","0","39","0","-17.2","0,0104,","25",",0,0103,","25",",0,0103,","56.9",",0,0904,","38.9","0,0626,","-2.2","0,1104","-2.2","0,1104","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0501","-2.8","0,0406","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","","","","","676.2",",0","25",",0","14.56","0","22.49","0","6.62","0"
"USC00343047","1951","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1237.0","","1237.0","0","80","0","64","0","","","6","0","1","0","96","0","9","0","226","0","96","0","-19.4","0,0201,","","","76",",0,1102,","49.3",",0,0517,","45.0","0,0808,+","-0.6","0,1031","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-8.9","0,1118","-0.6","0,0412","-2.2","0,0330","-4.4","0,0314","-6.7","0,0313","-8.9","0,0216","1970.0","","1970.0","0","924.5",",0","344",",0","16.03","0","23.68","0","8.38","0"
"USC00343047","1952","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1463.3","","1463.3","0","49","0","37","0","","","8","0","0","0","86","0","3","0","226","0","124","0","-12.8","0,1225,","","","114",",0,0224,","33.3",",0,0224,","43.9","0,0816,","-1.7","0,1007","-3.9","0,1111","-6.1","0,1120","-7.8","0,1126","-12.8","0,1225","-0.6","0,0405","-2.8","0,0325","-5.6","0,0323","-10.0","0,0304","-10.0","0,0304","1913.0","","1913.0","0","417.3",",0","563",",0","17.16","0","24.84","0","9.46","0"
"USC00343047","1954","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","43","0","23","0","1","","0","0","0","0","73","0","3","0","228","0","125","0","-16.7","0,0121,","25",",0,0121,","20",",0,0121,","66.8",",0,0430,","45.0","0,0714,","0.0","0,1030","-5.6","0,1102","-5.6","0,1102","-10.6","0,1213","-10.6","0,1213","-0.6","0,0503","-2.8","0,0330","-5.6","0,0315","-8.9","0,0314","-8.9","0,0314","","","","","340.7",",0","28",",0","18.35","0","25.83","0","10.86","0"
"USC00343047","1955","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","55","0","35","0","0","","1","0","","","","","","","","","","","","","0","T,0,0321,+","25",",0,0118,","83.3",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","1692.3","","1692.3","0","685.1",",0","25",",0","","","","","",""
"USC00343047","1956","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","50","0","31","0","4","","2","0","","","","","","","","","","","","","127",",0,0205,","89",",0,0205,","27.2",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","296.9",",0","151",",0","","","","","",""
"USC00343047","1957","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","93","0","64","0","0","","0","0","","","","","","","","","","","","","0","T,0,0223,+","13",",0,0222,","199.4",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.6",",0","24",",0","","","","","",""
"USC00343047","1958","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","72","0","49","0","10","","5","0","","","","","","","","","","","","","102",",0,1231,","97",",0,0313,","60.2",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.3",",0","382",",0","","","","","",""
"USC00343047","1959","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","67","0","44","0","15","","4","0","","","","","","","","","","","","","76",",0,0306,+","89",",0,0201,","107.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.8",",0","275",",0","","","","","",""
"USC00343047","1960","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1215.5","","1215.5","0","74","0","53","0","23","","7","0","1","0","89","0","16","0","212","0","92","0","-17.8","0,0303,","102",",0,0305,+","102",",0,0215,","48.8",",0,0204,","41.1","0,0726,","-0.6","0,1109","-5.6","0,1110","-5.6","0,1110","-9.4","0,1213","-9.4","0,1213","-2.2","0,0323","-2.2","0,0323","-5.0","0,0316","-7.8","0,0306","-13.3","0,0305","","","","","884.5",",0","491",",0","15.98","0","22.53","0","9.43","0"
"USC00343047","1961","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1114.2","","1114.2","0","75","0","46","0","8","","5","0","0","0","74","0","7","0","208","0","85","0","-17.2","0,1212,","152",",0,0207,+","127",",0,0205,","65.3",",0,0603,","40.6","0,0805,+","-2.8","0,1103","-2.8","0,1103","-7.8","0,1210","-7.8","0,1210","-10.0","0,1211","0.0","0,0410","-2.8","0,0228","-5.0","0,0219","-8.3","0,0209","-10.0","0,0129","1798.6","","1798.6","0","901.0",",0","271",",0","15.83","0","22.61","0","9.04","0"
"USC00343047","1962","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","69","0","47","0","21","","8","0","3","0","80","0","11","0","217","0","102","0","-18.3","0,0120,+","102",",0,0106,","76",",0,0109,+","58.9",",0,0920,","41.7","0,0810,+","-0.6","0,1105","-2.2","0,1109","-4.4","0,1206","-8.9","0,1211","-8.9","0,1211","-2.2","0,0402","-2.2","0,0402","-5.0","0,0316","-8.9","0,0314","-8.9","0,0314","2045.8","","2045.8","0","603.5",",0","458",",0","16.37","0","23.66","0","9.08","0"
"USC00343047","1965","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1205.8","","1205.8","0","75","0","45","0","5","","2","0","0","0","88","0","2","0","232","0","99","0","-15.0","0,0224,","25",",0,1224,+","25",",0,1224,+","74.9",",0,0920,","40.6","0,0723,","-1.7","0,1127","-2.8","0,1129","-6.7","0,1219","-6.7","0,1219","","","-0.6","0,0428","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","1982.5","","1982.5","0","713.3",",0","119",",0","16.64","0","23.90","0","9.37","0"
"USC00343047","1966","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","45","0","33","0","2","","2","0","0","0","97","0","","","","","","","-16.7","0,0130,+","76",",0,1231,","102",",0,0120,","31.8",",0,0423,","","","-1.1","0,1016","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-11.1","0,1210","-2.2","0,0421","-2.2","0,0421","-6.1","0,0324","-7.2","0,0306","-10.0","0,0224","","","","","352.3",",0","186",",0","","","","","8.19","0"
"USC00343047","1967","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","58","0","46","0","1","","1","0","","","","","","","","","","","","","25",",0,1128,","51",",0,1228,","35.8",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.4",",0","64",",0","","","","","",""
"USC00343047","1968","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","68","0","46","0","5","","5","0","","","","","","","","","","","","","76",",0,0223,+","76",",0,1128,+","43.2",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.8",",0","379",",0","","","","","",""
"USC00343047","1969","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","62","0","50","0","5","","5","0","","","","","","","","","","","","","127",",0,0315,","114",",0,0315,","81.3",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.5",",0","321",",0","","","","","",""
"USC00343047","1970","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","","","","","7","","2","0","","","","","","","","","","","","","152",",0,0328,","203",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","297",",0","","","","","",""
"USC00343047","1971","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1208.2","","1208.2","0","53","0","37","0","","","4","0","0","0","100","0","6","0","226","0","104","0","-15.0","0,0208,+","","","305",",0,0222,","54.6",",0,1029,","42.2","0,0718,+","-0.6","0,1102","-3.3","0,1107","-5.0","0,1221","","","","","-1.1","0,0414","-3.3","0,0406","-7.2","0,0320","-7.2","0,0320","-8.9","0,0303","2061.4","","2061.4","0","619.6",",0","534",",0","16.08","0","23.60","0","8.56","0"
"USC00343047","1972","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","53","0","41","0","","","6","0","","","","","17","0","218","0","104","0","","","","","152",",0,1118,","44.5",",0,0512,","40.0","0,0726,","","","","","","","","","","","","","","","","","","","","","1829.6","","1829.6","0","615.4",",0","369",",0","","","23.23","0","",""
"USC00343047","1973","36.26667","-98.48333","396.8","FAIRVIEW, OK US","1044.4","","1044.4","0","84","0","54","0","","","6","0","2","0","75","0","11","0","194","0","92","0","-21.7","0,0112,","","","102",",0,0107,","108.2",",0,1011,","41.7","0,0824,","0.0","0,1029","-4.4","0,1206","-4.4","0,1206","-6.7","0,1210","-8.9","0,1219","-3.3","0,0410","-3.3","0,0410","-5.6","0,0216","-8.3","0,0209","-10.0","0,0129","","","","","930.6",",0","386",",0","15.69","0","22.59","0","8.79","0"
"USC00343047","1974","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","61","0","46","0","","","5","0","","","","","","","","","","","","","","","152",",0,1211,","152.4",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.4",",0","293",",0","","","","","",""
"USC00343047","1975","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","64","0","45","0","","","5","0","","","","","","","","","","","","","","","203",",0,0216,","73.2",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","743.0",",0","483",",0","","","","","",""
"USC00343047","1976","36.26667","-98.48333","396.8","FAIRVIEW, OK US","","","","","53","0","42","0","1","","1","0","0","0","89","0","","","","","","","-16.7","0,0108,","25",",0,1111,","25",",0,1111,","34.5",",0,0526,","","","-1.1","0,1008","-5.6","0,1020","-5.6","0,1020","-6.7","0,1122","-10.0","0,1128","-0.6","0,0322","-2.2","0,0316","-6.1","0,0313","-8.3","0,0306","-9.4","0,0305","","","","","529.7",",0","41",",0","","","","","7.84","0"
