"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301664","1963","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","165","0","91","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.0",",0","","","","","","","",""
"USC00301664","1965","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","168","0","100","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.8",",0","","","","","","","",""
"USC00301664","1966","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","155","0","96","0","","","","","","","","","","","","","","","","","","","","","41.7",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.7",",0","","","","","","","",""
"USC00301664","1967","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","164","0","92","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.5",",0","","","","","","","",""
"USC00301664","1968","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","163","0","95","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.8",",0","","","","","","","",""
"USC00301664","1969","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","164","0","86","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","895.1",",0","","","","","","","",""
"USC00301664","1971","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","152","0","85","0","","","","","","","","","","","","","","","","","","","","","95.8",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.8",",0","","","","","","","",""
"USC00301664","1972","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","180","0","104","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.4",",0","","","","","","","",""
"USC00301664","1973","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","171","0","98","0","","","","","","","","","","","","","","","","","","","","","44.2",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.4",",0","","","","","","","",""
"USC00301664","1974","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","168","0","103","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.3",",0","","","","","","","",""
"USC00301664","1975","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","159","0","97","0","","","","","","","","","","","","","","","","","","","","","48.0",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.0",",0","","","","","","","",""
"USC00301664","1976","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","178","0","105","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,1010,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.0",",0","","","","","","","",""
"USC00301664","1977","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","189","0","117","0","","","","","","","","","","","","","","","","","","","","","74.4",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.0",",0","","","","","","","",""
"USC00301664","1979","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","173","0","114","0","","","","","","","","","","","","","","","","","","","","","71.4",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.0",",0","","","","","","","",""
"USC00301664","1980","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","166","0","87","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.1",",0","","","","","","","",""
"USC00301664","1981","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","172","0","103","0","","","","","","","","","","","","","","","","","","","","","40.1",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.6",",0","","","","","","","",""
"USC00301664","1984","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","154","0","95","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.4",",0","","","","","","","",""
"USC00301664","1986","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","177","0","116","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.7",",0","","","","","","","",""
"USC00301664","1991","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","167","0","100","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.4",",0","","","","","","","",""
"USC00301664","1992","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","152","0","103","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.3",",0","","","","","","","",""
"USC00301664","1994","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","158","0","93","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.7",",0","","","","","","","",""
"USC00301664","1995","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","172","0","106","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.0",",0","","","","","","","",""
"USC00301664","1996","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","184","0","109","0","","","","","","","","","","","","","","","","","","","","","75.2",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.0",",0","","","","","","","",""
"USC00301664","1997","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","181","0","108","0","","","31","0","","","","","","","","","","","","","","","178",",0,0306,","29.2",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.4",",0","2378",",0","","","","","",""
"USC00301664","1998","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","158","0","90","0","","","19","0","","","","","","","","","","","","","","","254",",0,0116,","56.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.1",",0","1255",",0","","","","","",""
"USC00301664","1999","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","156","0","81","0","92","","26","0","","","","","","","","","","","","","635",",0,0116,","279",",0,0307,","67.1",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.6",",0","2193",",0","","","","","",""
"USC00301664","2000","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","190","0","115","0","89","","30","0","","","","","","","","","","","","","483",",0,0216,","165",",0,0410,","50.8",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.6",",0","2111",",0","","","","","",""
"USC00301664","2001","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","151","0","91","0","116","","27","0","","","","","","","","","","","","","483",",0,0208,+","203",",0,0306,+","87.6",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.4",",0","1926",",0","","","","","",""
"USC00301664","2003","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","159","0","102","0","107","","32","0","","","","","","","","","","","","","457",",0,0309,","140",",0,1214,","52.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.6",",0","1911",",0","","","","","",""
"USC00301664","2004","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","125","0","84","0","105","","","","","","","","","","","","","","","","330",",0,0207,","","","47.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.6",",0","","","","","","","",""
"USC00301664","2006","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","179","0","110","0","67","","14","0","","","","","","","","","","","","","254",",0,0225,","203",",0,0225,","44.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.8",",0","816",",0","","","","","",""
"USC00301664","2007","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","151","0","98","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.4",",0","","","","","","","",""
"USC00301664","2008","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","165","0","114","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.4",",0","","","","","","","",""
"USC00301664","2009","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","160","0","100","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.6",",0","","","","","","","",""
"USC00301664","2010","44.5842","-74.9573","176.8","COLTON 2 N, NY US","","","","","154","0","109","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.3",",0","","","","","","","",""
"USC00301664","2013","44.5842","-74.9573","176.8","COLTON 2 N, NY US","233.8","","233.8","7","159","7","115","7","","","","","26","7","166","7","54","7","133","7","2","7","-27.8","7,1218,+","","","","","52.1",",7,0912,","32.2","7,0720,+","0.0","7,0928","-2.8","7,1024","-7.2","7,1029","-7.2","7,1029","-10.0","7,1113","0.0","7,0515","-2.2","7,0427","-5.6","7,0426","-7.8","7,0407","-15.6","7,0320","","","","","1174.0",",7","","","7.10","7","13.20","7","1.01","7"
"USC00301664","2014","44.5842","-74.9573","176.8","COLTON 2 N, NY US","180.2","","180.2","7","166","7","111","7","","","","","17","7","161","7","78","7","118","7","2","7","-32.8","7,0123,","","","","","49.0",",7,0614,","32.8","7,0516,","-1.7","7,0919","-3.9","7,1103","-6.7","7,1109","-6.7","7,1109","-8.9","7,1120","-1.7","7,0508","-2.2","7,0507","-5.6","7,0418","-8.9","7,0417","-8.9","7,0417","4532.4","","4532.4","7","1015.8",",7","","","6.47","7","11.76","7","1.18","7"
"USC00301664","2015","44.5842","-74.9573","176.8","COLTON 2 N, NY US","235.2","","235.2","7","157","7","107","7","","","","","44","7","162","7","76","7","133","7","1","7","-32.2","7,0216,","","","","","36.3",",7,0610,","32.2","7,0730,","0.0","7,1001","-5.0","7,1018","-5.0","7,1018","-7.2","7,1019","-8.9","7,1124","0.0","7,0524","-3.3","7,0523","-5.6","7,0409","-11.1","7,0402","-11.1","7,0402","4816.6","","4816.6","7","1019.7",",7","","","6.42","7","12.31","7","0.53","7"
"USC00301664","2016","44.5842","-74.9573","176.8","COLTON 2 N, NY US","314.9","","314.9","7","144","7","92","7","","","","","23","7","172","7","62","7","124","7","9","7","-37.8","7,0215,","","","","","71.1",",7,1021,","35.6","7,0813,","0.0","7,0925","-4.4","7,1026","-4.4","7,1026","-7.8","7,1205","-10.6","7,1210","-0.6","7,0517","-3.3","7,0430","-5.0","7,0429","-11.1","7,0410","-11.1","7,0410","4052.8","","4052.8","7","954.8",",7","","","7.53","7","13.45","7","1.61","7"
"USC00301664","2017","44.5842","-74.9573","176.8","COLTON 2 N, NY US","193.5","","193.5","7","154","7","104","7","","","","","22","7","163","7","64","7","118","7","0","7","-31.1","7,1229,","","","","","67.3",",7,0725,","31.7","7,0619,","-0.6","7,1012","-2.8","7,1104","-10.0","7,1110","-10.0","7,1110","-10.0","7,1110","0.0","7,0520","-2.8","7,0419","-6.7","7,0331","-6.7","7,0331","-17.8","7,0324","4109.8","","4109.8","7","1133.0",",7","","","7.03","7","12.40","7","1.64","7"
