"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405956","2001","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1108.9","","1108.9","0","105","0","76","0","1","","0","0","0","0","62","0","4","0","221","0","65","0","-14.4","0,0103,+","25",",0,0101,","18",",0,0101,","170.2",",0,1129,","36.1","0,0823,+","-1.7","0,1028","-2.2","0,1121","-6.7","0,1226","-6.7","0,1226","","","-3.3","0,0328","-3.3","0,0328","-4.4","0,0219","-7.2","0,0122","-12.8","0,0104","","","","","1744.5",",0","21",",0","16.42","0","22.59","0","10.26","0"
"USC00405956","2002","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1141.6","","1141.6","0","112","0","83","0","2","","2","0","0","0","75","0","1","0","195","0","70","0","-8.9","0,0104,","102",",0,0206,","97",",0,0206,","143.3",",0,1010,","36.7","0,0804,","-0.6","0,1113","-5.6","0,1128","-5.6","0,1128","","","","","-3.3","0,0324","-3.3","0,0324","-4.4","0,0323","-8.3","0,0305","-8.9","0,0104","1771.7","","1771.7","0","2009.4",",0","133",",0","16.16","0","21.92","0","10.39","0"
"USC00405956","2003","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","933.5","","933.5","0","113","0","86","0","2","","1","0","0","0","79","0","5","0","224","0","44","0","-13.9","0,0125,+","25",",0,0225,+","25",",0,0225,","86.6",",0,0506,","36.7","0,0819,","0.0","0,1114","-3.3","0,1125","-5.0","0,1220","","","","","-0.6","0,0331","-3.9","0,0311","-6.1","0,0226","-9.4","0,0208","-9.4","0,0208","1990.7","","1990.7","0","1480.1",",0","69",",0","15.63","0","21.55","0","9.72","0"
"USC00405956","2004","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1017.3","","1017.3","0","125","0","86","0","6","","1","0","0","0","63","0","6","0","208","0","41","0","-11.7","0,1225,","51",",0,1225,+","51",",0,1223,","70.4",",0,1102,","36.7","0,0715,","0.0","0,1128","-2.8","0,1202","-7.2","0,1215","-7.2","0,1215","-8.9","0,1223","-0.6","0,0323","-2.2","0,0311","-8.3","0,0209","-8.3","0,0209","-8.9","0,0129","1787.3","","1787.3","0","1472.5",",0","64",",0","16.28","0","22.01","0","10.55","0"
"USC00405956","2005","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1160.3","","1160.3","0","106","0","75","0","0","","0","0","0","0","60","0","2","0","214","0","79","0","-8.9","0,1211,+","0",",0,1231,+","0","T,0,0316,+","96.0",",0,0830,","37.8","0,0822,+","0.0","0,1026","-3.9","0,1117","-4.4","0,1118","-8.3","0,1209","-8.9","0,1210","-0.6","0,0315","-3.9","0,0303","-5.0","0,0125","-7.2","0,0124","","","1651.8","","1651.8","0","1202.8",",0","0","T,0","16.56","0","22.64","0","10.49","0"
"USC00405956","2006","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1198.5","","1198.5","0","106","0","69","0","3","","1","0","0","0","72","0","2","0","227","0","90","0","-10.6","0,1209,","51",",0,0211,","71",",0,0211,","72.4",",0,0123,","38.9","0,0722,","0.0","0,1024","-2.2","0,1103","-7.2","0,1204","-7.2","0,1204","-9.4","0,1208","-2.8","0,0327","-2.8","0,0327","-5.0","0,0221","-10.0","0,0220","-10.0","0,0220","1782.5","","1782.5","0","1208.6",",0","89",",0","16.85","0","23.37","0","10.33","0"
"USC00405956","2007","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1373.0","","1373.0","0","93","0","62","0","1","","1","0","0","0","69","0","3","0","232","0","95","0","-8.9","0,0217,+","51",",0,0202,","43",",0,0202,","42.4",",0,0225,","41.1","0,0816,","-1.7","0,1107","-2.2","0,1204","","","","","","","-3.3","0,0409","-3.3","0,0409","-7.2","0,0219","-7.2","0,0219","-8.9","0,0217","1731.1","","1731.1","0","929.8",",0","46",",0","17.52","0","23.82","0","11.21","0"
"USC00405956","2008","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1077.0","","1077.0","0","122","0","77","0","1","","1","0","0","0","84","0","5","0","214","0","65","0","-10.6","0,1223,+","127",",0,0308,","183",",0,0308,","99.1",",0,1008,","38.3","0,0730,","0.0","0,1028","-2.2","0,1119","-7.2","0,1122","-7.2","0,1122","-10.6","0,1222","0.0","0,0416","-5.0","0,0309","-5.0","0,0309","-6.7","0,0126","-8.9","0,0121","1773.3","","1773.3","0","1623.5",",0","183",",0","15.96","0","22.08","0","9.84","0"
"USC00405956","2009","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1001.1","","1001.1","0","139","0","94","0","3","","1","0","0","0","65","0","4","0","207","0","49","0","-12.2","0,0117,","178",",0,0301,","183",",0,0301,","99.1",",0,0819,","36.7","0,0628,+","-1.7","0,1127","-2.2","0,1204","-6.1","0,1205","-6.7","0,1211","","","0.0","0,0305","-5.0","0,0304","-5.0","0,0304","-7.2","0,0206","-12.2","0,0117","1890.6","","1890.6","0","1871.7",",0","216",",0","15.96","0","21.54","0","10.38","0"
"USC00405956","2010","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1359.4","","1359.4","0","108","0","64","0","6","","3","0","0","0","84","0","14","0","222","0","101","0","-13.3","0,0111,","51",",0,0209,+","89",",0,0209,","142.2",",0,0502,","39.4","0,0805,+","-1.7","0,1106","-6.7","0,1206","-6.7","0,1206","-6.7","0,1206","-8.9","0,1213","-3.3","0,0307","-3.3","0,0307","-4.4","0,0305","-6.7","0,0226","-9.4","0,0201","2030.1","","2030.1","0","1345.4",",0","211",",0","16.37","0","22.61","0","10.13","0"
"USC00405956","2011","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1235.1","","1235.1","7","117","7","81","7","","","","","0","7","62","7","7","7","220","7","90","7","-12.2","7,0212,+","","","","","117.6",",7,0427,","40.6","7,0804,","-0.6","7,1111","-2.8","7,1118","-5.0","7,1211","","","","","-2.2","K,0312","-2.2","K,0312","-12.2","K,0212","-12.2","K,0212","-12.2","K,0212","1892.5","","1892.5","7","1625.8",",7","","","16.70","7","22.67","7","10.72","7"
"USC00405956","2012","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1234.8","","1234.8","7","106","7","70","7","","","","","0","7","56","7","1","7","231","7","85","7","-6.7","7,1231,+","","","","","80.8",",7,0507,","38.9","7,0707,+","-0.6","7,1108","-3.3","7,1128","-6.7","7,1230","-6.7","7,1230","","","0.0","7,0305","-2.8","7,0220","-6.1","7,0213","-6.7","7,0212","","","1488.4","","1488.4","7","1180.0",",7","","","17.58","7","23.88","7","11.29","7"
"USC00405956","2013","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1041.6","","1041.6","7","118","7","78","7","","","","","0","7","82","7","4","7","196","7","54","7","-7.2","7,1128,","","","","","111.8",",7,0130,","36.1","7,0909,+","-2.8","7,1113","-2.8","7,1113","-5.0","7,1124","-7.2","7,1128","","","-2.8","7,0328","-2.8","7,0328","-6.1","7,0304","","","","","1938.7","","1938.7","7","1637.8",",7","","","15.55","7","21.23","7","9.86","7"
"USC00405956","2014","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1039.1","","1039.1","7","110","7","75","7","1","","0","7","0","7","91","7","8","7","202","7","57","7","-15.0","7,0108,+","25",",7,0208,","13",",7,0208,","139.7",",7,0629,","37.2","7,0825,+","-2.2","7,1102","-2.2","7,1102","-5.0","7,1114","-7.2","7,1118","","","0.0","7,0416","-2.8","7,0326","-7.8","7,0305","-7.8","7,0305","-10.6","7,0304","2215.7","","2215.7","7","1443.5",",7","29",",7","15.14","7","21.12","7","9.17","7"
"USC00405956","2015","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1147.6","","1147.6","7","121","7","79","7","","","","","0","7","65","7","9","7","220","7","69","7","-13.9","7,0109,+","","","","","88.4",",7,1118,","37.2","7,0730,","-1.7","7,1122","-2.8","7,1123","","","","","","","-0.6","7,0329","-3.9","7,0308","-12.2","7,0307","-12.2","7,0307","-12.2","7,0307","2034.0","","2034.0","7","1374.3",",7","","","16.62","7","22.54","7","10.71","7"
"USC00405956","2016","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1286.7","","1286.7","7","118","7","80","7","1","","0","7","0","7","67","7","4","7","233","7","88","7","-9.4","7,1221,+","25",",7,0122,","18",",7,0122,","102.6",",7,0310,","37.2","7,0926,+","-1.7","7,1120","-5.6","7,1209","-5.6","7,1209","-6.7","7,1210","-9.4","7,1219","-0.6","7,0322","-3.3","7,0214","-5.0","7,0211","-7.8","7,0119","","","1494.4","","1494.4","7","1562.4",",7","23",",7","17.43","7","23.46","7","11.41","7"
"USC00405956","2017","35.1298","-89.8037","94.5","MEMPHIS WEATHER FORECAST OFFICE, TN US","1119.4","","1119.4","7","126","7","83","7","0","","0","7","0","7","52","7","4","7","234","7","62","7","-11.7","7,0109,+","0","T,7,0312,+","18",",7,0107,","137.4",",7,0901,","36.7","7,0723,+","0.0","7,1028","-2.2","7,1120","-4.4","7,1209","-8.9","7,1228","-8.9","7,1228","-3.9","7,0316","-3.9","7,0316","-5.0","7,0110","-11.7","7,0109","-11.7","7,0109","1345.1","","1345.1","7","1366.0",",7","36",",7","17.37","7","23.34","7","11.39","7"
