"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206184","1947","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","295.2","","295.2","6","127","6","70","6","","","","","13","6","182","6","73","6","126","6","17","6","-28.9","6,0101,","","","","","58.4",",6,0921,","38.3","6,0806,","0.0","6,0923","-2.8","6,0925","-7.2","6,1110","-7.2","6,1110","-9.4","6,1114","-0.6","6,0604","-3.9","6,0509","-5.0","6,0428","-8.3","6,0419","-11.7","6,0330","4506.0","","4506.0","6","760.6",",6","","","6.63","6","12.65","6","0.61","6"
"USC00206184","1948","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","188.4","","188.4","0","114","0","61","0","","","","","37","0","171","0","76","0","123","0","11","0","-30.6","0,0123,","","","","","30.5",",0,1120,","37.2","0,0825,","-0.6","0,0922","-6.1","0,1018","-6.1","0,1018","-6.7","0,1202","-8.9","0,1210","0.0","0,0530","-7.2","6,0417","-7.2","6,0417","-7.2","6,0417","-10.6","6,0330","4505.5","","4505.5","0","594.6",",0","","","6.38","0","12.94","0","-0.18","0"
"USC00206184","1949","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","243.7","","243.7","0","108","0","64","0","117","","23","0","4","0","187","0","65","0","126","0","16","0","-24.4","0,0129,","356",",0,0216,+","107",",0,0128,","55.4",",0,0625,","36.1","0,0825,","-2.8","0,0929","-2.8","0,0929","-5.6","0,1027","-7.8","0,1121","-11.1","0,1122","-1.7","0,0608","-2.8","0,0511","-4.4","0,0428","-7.8","0,0417","-16.7","0,0320","4131.1","","4131.1","0","654.5",",0","1417",",0","7.33","0","13.48","0","1.18","0"
"USC00206184","1950","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","93.3","","93.3","0","118","0","71","0","","","22","0","16","0","180","0","86","0","105","0","4","0","-28.3","0,0303,","","","165",",0,0317,","32.0",",0,0914,","32.8","0,0625,+","0.0","0,0822","-4.4","0,1026","-4.4","0,1026","-7.8","0,1112","-12.2","0,1122","0.0","0,0519","-2.8","0,0516","-5.0","0,0508","-7.8","0,0414","-12.8","0,0412","4606.0","","4606.0","0","712.4",",0","1696",",0","5.36","0","11.45","0","-0.72","0"
"USC00206184","1951","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","87.4","","87.4","0","146","0","82","0","134","","29","0","22","0","170","0","83","0","116","0","0","0","-30.0","0,0209,","610",",0,0324,","356",",0,0324,","47.0",",0,0704,","31.7","0,0726,","-0.6","0,0926","-2.8","0,0929","-7.2","0,1102","-7.2","0,1102","-10.6","0,1103","-3.9","0,0513","-3.9","0,0513","-22.2","0,0326","-22.2","0,0326","-22.2","0,0326","4521.4","","4521.4","0","889.0",",0","2921",",0","5.86","0","11.58","0","0.14","0"
"USC00206184","1952","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","199.1","","199.1","0","113","0","69","0","136","","23","0","13","0","170","0","61","0","121","0","8","0","-25.0","0,0129,","457",",0,0128,","178",",0,0304,","31.2",",0,0711,","35.6","0,0616,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1006","-7.8","0,1108","-11.1","0,1129","-0.6","0,0517","-2.8","0,0424","-5.0","0,0412","-8.3","0,0411","-10.6","0,0328","4468.9","","4468.9","0","648.4",",0","1685",",0","7.05","0","12.94","0","1.15","0"
"USC00206184","1953","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","218.3","","218.3","0","129","0","83","0","98","","29","0","7","0","160","0","53","0","130","0","11","0","-26.1","0,0126,","508",",0,0305,+","254",",0,0211,","29.0",",0,0912,","36.1","0,0901,","0.0","0,0914","-2.8","0,1007","-6.1","0,1105","-11.7","0,1106","-11.7","0,1106","-2.8","0,0515","-2.8","0,0515","-5.0","0,0418","-6.7","0,0320","-12.2","0,0309","4158.1","","4158.1","0","726.0",",0","1829",",0","7.77","0","13.74","0","1.80","0"
"USC00206184","1954","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","136.1","","136.1","0","131","0","80","0","125","","28","0","11","0","174","0","57","0","102","0","3","0","-24.4","0,0122,","381",",0,0314,","152",",0,0313,","45.7",",0,0427,","33.3","0,0615,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1103","-7.8","0,1203","-11.1","0,1205","0.0","0,0527","-2.2","0,0526","-7.2","0,0409","-7.2","0,0409","-12.2","0,0405","4183.1","","4183.1","0","854.2",",0","1659",",0","6.56","0","12.33","0","0.78","0"
"USC00206184","1955","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","396.5","","396.5","0","126","0","56","0","140","","28","0","14","0","166","0","82","0","138","0","35","0","-23.9","0,0204,","406",",0,0207,+","178",",0,1209,","40.9",",0,0606,","37.8","0,0821,","0.0","0,0913","-2.2","0,1001","-11.7","0,1117","-11.7","0,1117","-11.7","0,1117","0.0","0,0518","-4.4","0,0509","-4.4","0,0509","-8.9","0,0330","-8.9","0,0330","4240.8","","4240.8","0","570.9",",0","1936",",0","7.62","0","13.80","0","1.44","0"
"USC00206184","1956","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","128","0","61","0","140","","25","0","17","0","185","0","","","","","","","-21.1","0,0315,","533",",0,0312,+","152",",0,0311,+","33.0",",0,1115,","","","-1.1","0,0920","-2.2","0,1010","-4.4","0,1011","-9.4","0,1110","-9.4","0,1110","0.0","0,0602","-3.9","0,0524","-5.6","0,0508","-7.8","0,0424","-11.1","0,0401","","","","","598.5",",0","1628",",0","","","","","0.13","0"
"USC00206184","1957","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","151.7","","151.7","0","149","0","79","0","122","","25","0","10","0","169","0","66","0","122","0","5","0","-24.4","0,0113,","279",",0,0223,","112",",0,0406,","57.7",",0,0704,","32.8","0,0802,+","-1.7","0,0927","-3.3","0,1025","-5.6","0,1110","-7.8","0,1111","-12.2","0,1126","-1.1","0,0520","-2.8","0,0516","-5.0","0,0415","-8.3","0,0413","-9.4","0,0409","4412.4","","4412.4","0","929.3",",0","1521",",0","6.63","0","12.48","0","0.78","0"
"USC00206184","1958","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","110.9","","110.9","0","136","0","65","0","125","","26","0","29","0","171","0","67","0","112","0","1","0","-27.8","0,0213,+","356",",0,1221,+","127",",0,0101,","66.8",",0,0906,","32.8","0,0805,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1102","-7.2","0,1126","-10.6","0,1127","-1.1","0,0606","-2.2","0,0526","-6.1","0,0502","-7.2","0,0410","-10.6","0,0409","4447.9","","4447.9","0","680.9",",0","1714",",0","6.00","0","12.22","0","-0.23","0"
"USC00206184","1959","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","307.1","","307.1","0","144","0","81","0","149","","33","0","28","0","176","0","74","0","132","0","19","0","-27.2","0,0220,+","914",",0,0211,+","297",",0,0210,","35.3",",0,0923,","35.0","0,0627,","-1.7","0,0917","-3.9","0,1019","-4.4","0,1107","-6.7","0,1113","-17.8","0,1115","-1.7","0,0517","-3.3","0,0501","-5.6","0,0421","-6.7","0,0410","-8.9","0,0329","4639.0","","4639.0","0","841.1",",0","2770",",0","6.54","0","12.37","0","0.71","0"
"USC00206184","1960","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","144","0","75","0","129","","30","0","","","","","82","0","120","0","6","0","","","660",",0,0211,","193",",0,0210,","39.4",",0,0726,","33.9","0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","813.4",",0","2187",",0","","","12.36","0","",""
"USC00206184","1961","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","133","0","57","0","110","","17","0","22","0","178","0","","","","","","","-29.4","0,0202,","305",",0,0215,","76",",0,1212,+","94.5",",0,0914,","","","-2.2","0,0929","-2.2","0,0929","-6.7","0,1114","-6.7","0,1114","-12.8","0,1209","-0.6","0,0530","-2.2","0,0527","-4.4","0,0414","-8.3","0,0408","-13.3","0,0318","4498.6","","4498.6","0","816.5",",0","796",",0","","","","","0.78","0"
"USC00206184","1962","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","137.7","","137.7","0","144","0","67","0","127","","41","0","30","0","171","0","73","0","123","0","6","0","-30.6","0,0302,","762",",0,0228,+","254",",0,0214,","31.5",",0,0808,","33.9","0,0824,+","0.0","0,0921","-3.3","0,1024","-4.4","0,1029","-8.3","0,1106","-17.8","0,1209","-2.2","0,0510","-2.2","0,0510","-4.4","0,0417","-9.4","0,0403","-9.4","0,0403","","","","","731.5",",0","2783",",0","6.04","0","12.19","0","-0.12","0"
"USC00206184","1963","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","187.6","","187.6","0","113","0","61","0","","","","","39","0","172","0","87","0","123","0","11","0","-29.4","0,0123,","","","","","46.0",",0,0508,","35.6","0,0701,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1030","-6.7","0,1130","-9.4","0,1204","-2.2","0,0524","-2.2","0,0524","-4.4","0,0501","-8.3","0,0405","-11.7","0,0328","4811.1","","4811.1","0","654.6",",0","","","6.08","0","12.63","0","-0.46","0"
"USC00206184","1964","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","201.4","","201.4","0","107","0","63","0","112","","","","13","0","169","0","60","0","121","0","8","0","-23.3","0,0224,+","406",",0,0331,+","","","48.3",",0,0126,","33.3","0,0724,+","-1.7","0,0915","-2.8","0,1007","-7.8","0,1120","-7.8","0,1120","-12.2","0,1130","-0.6","0,0602","-2.2","0,0426","-5.6","0,0415","-8.3","0,0409","-12.8","0,0405","4128.1","","4128.1","0","717.1",",0","","","7.34","0","13.28","0","1.39","0"
"USC00206184","1965","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","112.2","","112.2","0","146","0","84","0","120","","41","0","17","0","174","0","58","0","124","0","4","0","-31.7","0,0129,","457",",0,0206,+","208",",0,0318,","65.0",",0,0808,","35.0","0,0814,","0.0","0,0926","-2.2","0,0927","-5.0","0,1005","-7.2","0,1128","-8.9","0,1207","0.0","0,0529","-2.2","0,0505","-5.6","0,0425","-11.1","0,0404","-11.1","0,0404","4494.4","","4494.4","0","939.7",",0","3262",",0","6.20","0","12.20","0","0.21","0"
"USC00206184","1966","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","246.8","","246.8","0","","","","","","","","","17","0","170","0","69","0","112","0","11","0","-25.6","0,0116,","","","","","","","36.7","0,0718,","0.0","0,0928","-2.8","0,1018","-5.6","0,1030","-10.0","0,1105","-10.0","0,1105","-3.3","0,0511","-3.3","0,0511","-6.1","0,0507","-7.8","0,0331","-12.2","0,0328","4373.9","","4373.9","0","","","","","6.86","0","12.45","0","1.27","0"
"USC00206184","1967","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4426.7","","4426.7","0","","","","","","","","","",""
"USC00206184","1969","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","203.2","","203.2","0","137","0","76","0","131","","34","0","15","0","170","0","76","0","109","0","4","0","-22.8","0,1224,","711",",0,0110,+","305",",0,0109,","59.7",",0,0728,","33.9","0,0715,","0.0","0,0919","-4.4","0,1022","-4.4","0,1022","-8.9","0,1023","-8.9","0,1023","-2.8","0,0526","-2.8","0,0526","-5.0","0,0411","-7.8","0,0403","-11.1","0,0401","","","","","904.7",",0","2194",",0","6.55","0","12.41","0","0.69","0"
"USC00206184","1970","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4595.2","","4595.2","0","","","","","","","","","",""
"USC00206184","1971","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","","","","","125","","44","0","","","","","","","","","","","","","965",",0,0308,","406",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","858.7",",0","3639",",0","","","","","",""
"USC00206184","1972","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","122.9","","122.9","0","137","0","77","0","145","","40","0","21","0","180","0","77","0","110","0","0","0","-30.0","0,0303,","508",",0,0314,+","178",",0,0301,","91.2",",0,0720,","31.7","0,0711,","0.0","0,0928","-3.9","0,1010","-5.6","0,1018","-9.4","0,1116","-9.4","0,1116","-1.1","0,0510","-2.8","0,0508","-5.0","0,0425","-8.3","0,0409","-9.4","0,0408","4358.2","","4358.2","0","889.2",",0","2551",",0","5.67","0","11.43","0","-0.09","0"
"USC00206184","1973","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","269.0","","269.0","0","139","0","78","0","87","","19","0","21","0","154","0","55","0","131","0","7","0","-27.8","0,0217,","305",",0,0410,","305",",0,0410,","53.3",",0,0628,","34.4","0,0828,+","-0.6","0,0917","-2.8","0,1105","-4.4","0,1109","-8.9","0,1211","-8.9","0,1211","-0.6","0,0530","-2.8","0,0518","-5.0","0,0414","-7.8","0,0413","-10.0","0,0412","4225.4","","4225.4","0","821.1",",0","1207",",0","8.01","0","13.70","0","2.33","0"
"USC00206184","1974","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","173.7","","173.7","0","134","0","75","0","119","","35","0","18","0","167","0","53","0","115","0","5","0","-29.4","0,0205,","610",",0,0223,","356",",0,0222,","36.8",",0,0704,","32.8","0,0713,+","0.0","0,0922","-3.9","0,1003","-4.4","0,1116","-8.3","0,1125","-11.7","0,1126","-1.1","0,0510","-3.9","0,0508","-6.1","0,0419","-9.4","0,0409","-9.4","0,0409","4302.3","","4302.3","0","787.1",",0","2190",",0","6.72","0","12.67","0","0.78","0"
"USC00206184","1975","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","113","0","81","0","","","38","0","11","0","154","0","","","","","","","-27.2","0,0209,","","","279",",0,1201,","43.2",",0,0714,","","","0.0","0,0913","-5.0","0,1030","-5.0","0,1030","-7.2","0,1123","-9.4","0,1125","0.0","0,0513","-3.9","0,0422","-5.0","0,0421","-7.8","0,0414","-12.2","0,0411","4204.0","","4204.0","0","908.7",",0","2746",",0","","","","","1.40","0"
"USC00206184","1977","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","198.6","","198.6","0","130","0","81","0","114","","33","0","27","0","158","0","71","0","126","0","8","0","-30.0","0,0109,","559",",0,0305,","457",",0,1209,","30.2",",0,0328,","37.8","0,0719,","-2.8","0,1007","-2.8","0,1007","-7.2","0,1017","-7.2","0,1017","-9.4","0,1125","-2.2","0,0510","-2.2","0,0510","-14.4","0,0408","-14.4","0,0408","-14.4","0,0408","","","","","861.6",",0","2574",",0","6.84","0","13.17","0","0.50","0"
"USC00206184","1978","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4544.1","","4544.1","0","","","","","","","","","",""
"USC00206184","1979","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","","","","","119","","35","0","","","","","","","","","","","","","737",",0,0117,","279",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","819.8",",0","2414",",0","","","","","",""
"USC00206184","1980","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","143","0","67","0","108","","39","0","28","0","164","0","63","0","116","0","4","0","-27.8","0,0229,","305",",0,1202,","279",",0,1202,","30.0",",0,0830,","33.3","0,0825,","-1.7","0,0928","-2.8","0,1009","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","0.0","0,0516","-4.4","0,0424","-4.4","0,0424","-6.7","0,0416","-18.3","0,0315","","","","","575.5",",0","2232",",0","6.09","0","11.96","0","0.22","0"
"USC00206184","1981","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","115","0","56","0","80","","25","0","16","0","168","0","","","","","","","-33.9","0,0104,","483",",0,0211,","152",",0,0211,","27.4",",0,0616,","","","0.0","0,0922","-3.3","0,1021","-5.6","0,1024","-6.7","0,1112","-8.9","0,1124","-1.1","0,0519","-2.2","0,0518","-7.2","0,0421","-7.2","0,0421","-9.4","0,0319","4269.4","","4269.4","0","569.6",",0","1742",",0","","","","","1.20","0"
"USC00206184","1984","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","","","","","62","","32","0","","","","","","","","","","","","","508",",0,0206,+","114",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","847.5",",0","1828",",0","","","","","",""
"USC00206184","1985","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","197.0","","197.0","0","175","0","87","0","139","","59","0","20","0","156","0","83","0","119","0","3","0","-31.7","0,0202,","660",",0,0214,+","254",",0,1202,","39.1",",0,0824,","33.3","0,0713,","-1.7","0,1011","-2.2","0,1109","-6.1","0,1111","-11.1","0,1125","-11.1","0,1125","0.0","0,0508","-3.3","0,0417","-5.6","0,0412","-10.6","0,0409","-10.6","0,0409","","","","","841.0",",0","4295",",0","6.91","0","12.44","0","1.37","0"
