"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392429","1932","45.047","-101.6051","722.7","DUPREE, SD US","415.7","","415.7","0","62","0","31","0","","","9","0","41","0","170","0","84","0","155","0","35","0","-31.7","0,1212,","","","114",",0,1009,","26.9",",0,0617,","40.0","0,0726,+","-0.6","0,0927","-3.9","0,1005","-5.6","0,1010","-6.7","0,1020","-10.6","0,1031","-1.7","0,0527","-2.8","0,0427","-6.7","0,0426","-6.7","0,0426","-10.6","0,0330","4334.6","","4334.6","0","406.7",",0","963",",0","6.90","0","13.92","0","-0.13","0"
"USC00392429","1933","45.047","-101.6051","722.7","DUPREE, SD US","602.4","","602.4","0","45","0","31","0","82","","11","0","30","0","171","0","43","0","151","0","62","0","-35.0","0,0207,","279",",0,0306,+","254",",0,0304,","108.5",",0,0821,","43.3","0,0729,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1012","-7.8","0,1028","-8.9","0,1104","-0.6","0,0510","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-10.0","0,0410","4378.8","","4378.8","0","413.1",",0","965",",0","8.64","0","16.27","0","1.02","0"
"USC00392429","1934","45.047","-101.6051","722.7","DUPREE, SD US","604.5","","604.5","0","41","0","22","0","48","","9","0","25","0","167","0","37","0","163","0","68","0","-28.9","0,0226,","127",",0,0329,","107",",0,0329,","30.5",",0,0624,","42.8","0,0718,","-2.2","0,0915","-2.2","0,0915","-8.9","0,0926","-8.9","0,0926","-8.9","0,0926","0.0","0,0524","-4.4","0,0424","-4.4","0,0424","-6.7","0,0416","-17.8","0,0330","3640.0","","3640.0","0","218.7",",0","607",",0","9.68","0","17.71","0","1.64","0"
"USC00392429","1935","45.047","-101.6051","722.7","DUPREE, SD US","545.1","","545.1","0","53","0","29","0","59","","14","0","20","0","189","0","56","0","133","0","58","0","-31.1","0,0121,","203",",0,0216,+","203",",0,0215,","27.9",",0,0624,","42.8","0,0814,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1004","-7.2","0,1010","-8.9","0,1030","-0.6","0,0505","-2.2","0,0416","-8.3","0,0415","-8.3","0,0415","-15.0","0,0407","4219.3","","4219.3","0","288.6",",0","1054",",0","7.86","0","15.07","0","0.66","0"
"USC00392429","1936","45.047","-101.6051","722.7","DUPREE, SD US","842.1","","842.1","0","49","0","21","0","103","","19","0","58","0","178","0","85","0","161","0","81","0","-37.2","0,0214,","457",",0,0224,+","140",",0,1020,","17.5",",0,1020,","45.6","0,0706,","-1.1","0,0927","-5.0","0,1001","-5.0","0,1001","-6.7","0,1021","-13.9","0,1022","-0.6","0,0513","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-18.9","0,0407","4949.3","","4949.3","0","204.9",",0","1415",",0","7.11","0","14.54","0","-0.33","0"
"USC00392429","1937","45.047","-101.6051","722.7","DUPREE, SD US","553.5","","553.5","0","42","0","28","0","","","11","0","57","0","174","0","82","0","149","0","55","0","-31.1","0,1210,","","","89",",0,0103,","80.3",",0,0713,","43.3","0,0814,","-3.3","0,0925","-3.3","0,0925","-6.7","0,1014","-6.7","0,1014","-10.0","0,1103","-1.7","0,0513","-3.9","0,0409","-6.7","0,0407","-6.7","0,0407","-11.1","0,0330","4588.7","","4588.7","0","416.4",",0","930",",0","6.84","0","13.96","0","-0.29","0"
"USC00392429","1938","45.047","-101.6051","722.7","DUPREE, SD US","531.9","","531.9","0","48","0","34","0","63","","11","0","31","0","161","0","47","0","157","0","48","0","-31.7","0,0217,","152",",0,0224,+","102",",0,1112,","24.1",",0,0517,","42.2","0,0802,","-2.8","0,1019","-2.8","0,1019","-4.4","0,1022","-12.2","0,1023","-12.2","0,1023","-1.7","0,0509","-6.1","0,0507","-6.1","0,0507","-6.7","0,0421","-8.9","0,0408","4123.8","","4123.8","0","296.1",",0","844",",0","8.86","0","16.24","0","1.49","0"
"USC00392429","1939","45.047","-101.6051","722.7","DUPREE, SD US","566.7","","566.7","0","38","0","25","0","49","","11","0","25","0","174","0","37","0","152","0","69","0","-33.3","0,0211,+","203",",0,0211,+","165",",0,0202,","27.2",",0,0702,","40.6","0,0711,","0.0","0,0925","-5.6","0,0929","-5.6","0,0929","-7.2","0,1028","-10.6","0,1110","-1.1","0,0511","-4.4","0,0418","-4.4","0,0418","-12.8","0,0412","-12.8","0,0412","3967.1","","3967.1","0","293.0",",0","652",",0","9.04","0","17.01","0","1.08","0"
"USC00392429","1940","45.047","-101.6051","722.7","DUPREE, SD US","534.6","","534.6","0","","","","","79","","","","39","0","176","0","76","0","153","0","58","0","-33.3","0,0105,+","229",",0,0124,+","","","","","41.7","0,0723,","-0.6","0,0910","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-14.4","0,1110","-0.6","0,0526","-2.8","0,0515","-5.0","0,0423","-10.6","0,0412","-10.6","0,0412","4208.2","","4208.2","0","","","","","7.69","0","14.85","0","0.53","0"
"USC00392429","1941","45.047","-101.6051","722.7","DUPREE, SD US","504.4","","504.4","0","56","0","41","0","48","","12","0","21","0","167","0","53","0","133","0","42","0","-28.9","0,0227,","152",",0,0306,","76",",0,0325,+","42.4",",0,0609,","42.2","0,0805,+","0.0","0,0909","-4.4","0,1028","-4.4","0,1028","-13.3","0,1105","-13.3","0,1105","-2.2","0,0523","-2.2","0,0523","-4.4","0,0404","-6.7","0,0403","-16.7","0,0317","3905.0","","3905.0","0","545.7",",0","674",",0","8.71","0","15.31","0","2.11","0"
"USC00392429","1942","45.047","-101.6051","722.7","DUPREE, SD US","269.2","","269.2","0","57","0","44","0","","","13","0","26","0","175","0","55","0","140","0","21","0","-31.7","0,0105,","","","152",",0,0517,","66.0",",0,0430,","39.4","0,0820,","-1.1","0,0919","-4.4","0,0924","-4.4","0,0924","-6.7","0,0926","-10.6","0,1025","0.0","0,0519","-2.2","0,0514","-5.6","0,0411","-7.2","0,0407","-10.0","0,0330","3901.1","","3901.1","0","537.4",",0","932",",0","7.59","0","14.36","0","0.83","0"
"USC00392429","1943","45.047","-101.6051","722.7","DUPREE, SD US","464.1","","464.1","0","44","0","26","0","86","","21","0","41","0","165","0","55","0","147","0","48","0","-35.0","0,0121,","279",",0,0108,","183",",0,1030,","67.6",",0,0614,","40.6","0,0731,","0.0","0,1014","-2.2","0,1015","-6.7","0,1021","-6.7","0,1021","-11.1","0,1102","-0.6","0,0517","-7.8","0,0512","-7.8","0,0512","-7.8","0,0512","-11.7","0,0321","4459.9","","4459.9","0","389.5",",0","1298",",0","7.63","0","14.86","0","0.40","0"
"USC00392429","1944","45.047","-101.6051","722.7","DUPREE, SD US","296.5","","296.5","0","48","0","31","0","","","17","0","28","0","180","0","71","0","145","0","19","0","-36.1","0,0211,","","","305",",0,0210,","45.7",",0,0627,","39.4","0,0809,+","-2.2","0,1001","-2.2","0,1001","-5.0","0,1010","-12.2","0,1104","-12.2","0,1104","-0.6","0,0508","-7.2","0,0505","-7.2","0,0505","-7.2","0,0505","-11.7","0,0330","4293.3","","4293.3","0","470.5",",0","1514",",0","7.09","0","13.83","0","0.35","0"
"USC00392429","1945","45.047","-101.6051","722.7","DUPREE, SD US","315.4","","315.4","0","46","0","32","0","52","","10","0","31","0","186","0","54","0","121","0","33","0","-28.9","0,1217,","127",",0,0220,+","114",",0,0514,","23.9",",0,0606,","40.6","0,0905,","-0.6","0,0924","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-12.8","0,1108","-1.1","0,0515","-2.2","0,0514","-6.1","0,0510","-7.2","0,0508","-9.4","0,0404","4081.7","","4081.7","0","306.9",",0","624",",0","6.92","0","14.34","0","-0.50","0"
"USC00392429","1946","45.047","-101.6051","722.7","DUPREE, SD US","344.4","","344.4","0","70","0","38","0","31","","15","0","17","0","161","0","29","0","139","0","33","0","-31.7","0,1229,","127",",0,1007,","165",",0,0403,+","45.5",",0,0918,","40.6","0,0731,","-0.6","0,1006","-4.4","0,1007","-4.4","0,1007","-10.0","0,1008","-10.0","0,1008","-1.7","0,0515","-4.4","0,0512","-4.4","0,0512","-8.3","0,0311","-11.1","0,0310","3860.8","","3860.8","0","554.0",",0","1013",",0","8.51","0","15.97","0","1.05","0"
"USC00392429","1947","45.047","-101.6051","722.7","DUPREE, SD US","466.6","","466.6","0","62","0","43","0","104","","17","0","29","0","176","0","65","0","149","0","48","0","-31.7","0,0201,","305",",0,1123,","140",",0,0128,","39.4",",0,1012,","43.3","0,0809,+","-1.1","0,0915","-5.0","0,1105","-5.0","0,1105","-7.8","0,1107","-9.4","0,1108","-2.2","0,0530","-2.2","0,0530","-5.0","0,0529","-7.8","0,0329","-8.9","0,0319","4458.9","","4458.9","0","425.3",",0","1131",",0","7.70","0","14.75","0","0.65","0"
"USC00392429","1948","45.047","-101.6051","722.7","DUPREE, SD US","382.5","","382.5","0","55","0","32","0","38","","11","0","37","0","179","0","67","0","148","0","37","0","-30.6","0,0127,","178",",0,0311,+","76",",0,1105,+","71.9",",0,0719,","41.1","0,0915,","-0.6","0,1008","-3.9","0,1009","-5.0","0,1011","-12.2","0,1017","-12.2","0,1017","0.0","0,0511","-2.2","0,0416","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4211.1","","4211.1","0","507.6",",0","585",",0","7.47","0","14.81","0","0.12","0"
"USC00392429","1949","45.047","-101.6051","722.7","DUPREE, SD US","509.7","","509.7","0","","","","","","","12","0","53","0","172","0","77","0","160","0","51","0","-37.2","0,0121,","","","127",",0,1212,+","","","43.3","0,0703,","-3.3","0,0913","-3.3","0,0913","-5.0","0,0928","-8.3","0,1115","-12.2","0,1121","-2.2","0,0524","-2.2","0,0524","-5.0","0,0418","-7.8","0,0401","-12.2","0,0318","4494.0","","4494.0","0","329.1",",0","1639",",0","7.32","0","15.08","0","-0.45","0"
"USC00392429","1950","45.047","-101.6051","722.7","DUPREE, SD US","241.9","","241.9","0","64","0","38","0","","","29","0","53","0","183","0","79","0","137","0","21","0","-35.0","0,0104,","","","241",",0,0318,","44.5",",0,0920,","38.3","0,0606,","0.0","0,1002","-3.9","0,1004","-6.7","0,1103","-6.7","0,1103","-10.0","0,1109","0.0","0,0603","-3.3","0,0507","-7.2","0,0501","-7.2","0,0501","-10.6","0,0430","4940.7","","4940.7","0","438.3",",0","1984",",0","5.17","0","12.16","0","-1.82","0"
"USC00392429","1951","45.047","-101.6051","722.7","DUPREE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4382.7","","4382.7","0","","","","","","","","","",""
"USC00392429","1952","45.047","-101.6051","722.7","DUPREE, SD US","","","","","49","0","32","0","","","6","0","","","","","","","","","","","","","","","76",",0,0219,","28.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.5",",0","279",",0","","","","","",""
"USC00392429","1953","45.047","-101.6051","722.7","DUPREE, SD US","328.5","","328.5","0","78","0","43","0","73","","12","0","12","0","177","0","36","0","148","0","21","0","-25.6","0,0116,","203",",0,0307,+","76",",0,0210,","33.0",",0,0528,","38.3","0,0831,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1006","-7.2","0,1104","-17.8","0,1122","0.0","0,0521","-2.2","0,0514","-6.1","0,0419","-11.1","0,0418","-11.1","0,0418","","","","","526.5",",0","520",",0","8.31","0","15.08","0","1.54","0"
"USC00392429","1954","45.047","-101.6051","722.7","DUPREE, SD US","386.9","","386.9","0","65","0","32","0","55","","11","0","23","0","173","0","39","0","134","0","37","0","-33.9","0,0121,+","254",",0,1027,+","203",",0,1026,","27.7",",0,0713,","41.1","0,0709,","-2.8","0,0921","-2.8","0,0921","-7.2","0,1006","-7.2","0,1006","-8.9","0,1101","-1.1","0,0509","-4.4","0,0508","-4.4","0,0508","-7.8","0,0503","-12.2","0,0403","3907.4","","3907.4","0","307.4",",0","658",",0","8.31","0","15.72","0","0.90","0"
"USC00392429","1955","45.047","-101.6051","722.7","DUPREE, SD US","","","","","75","0","27","0","88","","19","0","","","","","","","","","","","","","305",",0,1221,+","76",",0,1203,","23.9",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.9",",0","656",",0","","","","","",""
"USC00392429","1956","45.047","-101.6051","722.7","DUPREE, SD US","","","","","62","0","35","0","","","13","0","","","","","","","","","","","","","","","152",",0,1102,+","28.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.5",",0","976",",0","","","","","",""
"USC00392429","1957","45.047","-101.6051","722.7","DUPREE, SD US","","","","","","","","","60","","13","0","","","","","","","","","","","","","152",",0,0404,","127",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","543",",0","","","","","",""
"USC00392429","1958","45.047","-101.6051","722.7","DUPREE, SD US","368.3","","368.3","0","62","0","32","0","80","","13","0","28","0","171","0","53","0","151","0","36","0","-31.1","0,0216,","178",",0,1212,+","102",",0,0227,","18.8",",0,0830,","41.7","0,0809,","-0.6","0,0927","-3.9","0,0930","-5.6","0,1001","-11.1","0,1026","-11.1","0,1026","0.0","0,0506","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-11.7","0,0320","4026.3","","4026.3","0","250.4",",0","699",",0","7.80","0","15.27","0","0.32","0"
"USC00392429","1959","45.047","-101.6051","722.7","DUPREE, SD US","539.5","","539.5","0","74","0","26","0","68","","13","0","38","0","184","0","63","0","126","0","61","0","-32.2","0,0219,","305",",0,0215,+","152",",0,0213,","32.8",",0,0716,","41.7","0,0818,","-3.3","0,0930","-3.3","0,0930","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-2.2","0,0515","-2.2","0,0515","-4.4","0,0421","-11.1","0,0412","-11.1","0,0412","4389.7","","4389.7","0","285.3",",0","644",",0","7.18","0","14.40","0","-0.04","0"
"USC00392429","1960","45.047","-101.6051","722.7","DUPREE, SD US","","","","","51","0","23","0","104","","11","0","37","0","182","0","","","","","","","-31.7","0,0304,","254",",0,1212,+","127",",0,1204,","40.6",",0,0525,","","","-3.9","0,0930","-3.9","0,0930","-12.2","0,1019","-12.2","0,1019","-12.2","0,1019","-2.2","0,0511","-2.2","0,0511","-4.4","0,0506","-7.8","0,0430","-8.9","0,0325","4609.1","","4609.1","0","249.5",",0","763",",0","","","","","-0.15","0"
"USC00392429","1961","45.047","-101.6051","722.7","DUPREE, SD US","494.1","","494.1","0","50","0","22","0","55","","8","0","20","0","185","0","40","0","132","0","51","0","-29.4","0,0124,","127",",0,0109,+","76",",0,0411,","75.7",",0,0727,","40.6","0,0703,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1019","-7.2","0,1102","-8.9","0,1103","0.0","0,0518","-6.1","0,0501","-6.1","0,0501","-10.0","0,0417","-10.0","0,0417","","","","","302.6",",0","264",",0","8.04","0","15.43","0","0.65","0"
"USC00392429","1962","45.047","-101.6051","722.7","DUPREE, SD US","251.1","","251.1","0","90","0","40","0","59","","17","0","36","0","168","0","57","0","149","0","22","0","-34.4","0,0228,","152",",0,0314,+","102",",0,0324,","43.2",",0,0521,","37.8","0,0821,","0.0","0,0904","-6.1","0,1023","-6.1","0,1023","-10.6","0,1025","-10.6","0,1025","-1.1","0,0501","-3.3","0,0417","-6.7","0,0415","-6.7","0,0415","-11.7","0,0317","4508.6","","4508.6","0","433.6",",0","696",",0","7.34","0","14.40","0","0.28","0"
"USC00392429","1963","45.047","-101.6051","722.7","DUPREE, SD US","463.6","","463.6","0","96","0","38","0","51","","19","0","41","0","161","0","48","0","166","0","41","0","-34.4","0,0127,","178",",0,0317,+","178",",0,0316,","30.5",",0,0620,","42.8","0,0725,","0.0","0,0929","-2.8","0,1027","-5.0","0,1101","-6.7","0,1112","-12.8","0,1113","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.8","0,0404","-9.4","0,0318","4023.1","","4023.1","0","377.4",",0","809",",0","8.67","0","16.27","0","1.07","0"
"USC00392429","1964","45.047","-101.6051","722.7","DUPREE, SD US","386.3","","386.3","0","80","0","30","0","64","","16","0","31","0","181","0","57","0","142","0","36","0","-33.9","0,0112,","152",",0,1206,+","152",",0,0123,","56.6",",0,0427,","37.8","0,0818,+","-2.2","0,0912","-2.2","0,0912","-5.0","0,0927","-6.7","0,1104","-10.6","0,1113","0.0","0,0601","-2.2","0,0430","-4.4","0,0418","-12.2","0,0408","-12.2","0,0408","3893.2","","3893.2","0","378.0",",0","809",",0","7.39","0","14.99","0","-0.20","0"
"USC00392429","1965","45.047","-101.6051","722.7","DUPREE, SD US","274.7","","274.7","0","86","0","46","0","91","","18","0","41","0","185","0","72","0","132","0","21","0","-28.3","0,0223,","178",",0,0204,+","178",",0,0424,","40.4",",0,0514,","40.0","0,0722,","0.0","0,0905","-4.4","0,0924","-4.4","0,0924","-8.9","0,0926","-8.9","0,0926","-0.6","0,0528","-3.9","0,0427","-12.8","0,0330","-12.8","0,0330","-12.8","0,0330","4862.9","","4862.9","0","468.0",",0","1166",",0","6.41","0","13.33","0","-0.51","0"
"USC00392429","1966","45.047","-101.6051","722.7","DUPREE, SD US","447.8","","447.8","0","81","0","35","0","104","","25","0","46","0","182","0","75","0","134","0","49","0","-39.4","0,0129,","508",",0,0306,+","203",",0,0209,","50.8",",0,0722,","41.1","0,0710,","-1.7","0,0914","-2.2","0,1011","-6.7","0,1015","-6.7","0,1015","-15.0","0,1102","-1.1","0,0511","-2.8","0,0509","-7.8","0,0430","-7.8","0,0430","-13.3","0,0420","4654.1","","4654.1","0","376.3",",0","1495",",0","6.50","0","13.73","0","-0.73","0"
"USC00392429","1967","45.047","-101.6051","722.7","DUPREE, SD US","307.4","","307.4","0","81","0","42","0","52","","13","0","28","0","176","0","58","0","130","0","32","0","-35.0","0,1231,","203",",0,1221,","203",",0,0501,","34.3",",0,0430,","38.3","0,0824,","-5.6","0,0927","-5.6","0,0927","-5.6","0,0927","-6.7","0,1018","-8.9","0,1104","0.0","0,0513","-2.8","0,0511","-5.0","0,0505","-7.2","0,0503","-9.4","0,0423","4320.7","","4320.7","0","460.6",",0","1016",",0","7.35","0","14.66","0","0.04","0"
"USC00392429","1968","45.047","-101.6051","722.7","DUPREE, SD US","274.6","","274.6","0","83","0","34","0","71","","22","0","33","0","180","0","68","0","142","0","24","0","-31.7","0,1230,","279",",0,1231,+","203",",0,0422,","43.7",",0,0609,","38.3","0,0807,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1010","-6.7","0,1024","-17.8","0,1111","-2.8","0,0520","-2.8","0,0520","-5.0","0,0424","-9.4","0,0414","-9.4","0,0414","4340.6","","4340.6","0","394.1",",0","1318",",0","6.90","0","14.21","0","-0.40","0"
"USC00392429","1969","45.047","-101.6051","722.7","DUPREE, SD US","405.4","","405.4","0","82","0","34","0","107","","20","0","39","0","183","0","84","0","149","0","38","0","-30.6","0,0125,","559",",0,0228,+","127",",0,0227,+","23.6",",0,0622,","40.6","0,0811,","-1.1","0,0923","-5.0","0,1008","-5.0","0,1008","-9.4","0,1014","-9.4","0,1014","-0.6","0,0614","-6.1","0,0428","-6.1","0,0428","-13.3","0,0330","-13.3","0,0330","4764.7","","4764.7","0","322.6",",0","987",",0","6.70","0","13.88","0","-0.48","0"
"USC00392429","1970","45.047","-101.6051","722.7","DUPREE, SD US","477.4","","477.4","0","81","0","35","0","100","","18","0","38","0","192","0","68","0","142","0","57","0","-35.0","0,0119,+","381",",0,0419,","254",",0,0418,","45.7",",0,0907,","40.6","0,0826,","0.0","0,0914","-2.8","0,1008","-5.0","0,1009","-7.8","0,1010","-12.2","0,1105","-1.1","0,0501","-3.3","0,0423","-5.0","0,0409","-8.9","0,0401","-8.9","0,0401","4470.7","","4470.7","0","421.7",",0","1573",",0","6.65","0","13.93","0","-0.63","0"
