"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421272","1937","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","399.8","","399.8","0","52","0","32","0","44","","10","0","13","0","154","0","17","0","168","0","32","0","-32.2","0,0109,","483",",0,0108,+","320",",0,0106,","30.7",",0,0313,","35.6","0,0721,","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-6.7","0,1108","-8.9","0,1130","0.0","0,0530","-2.2","0,0501","-4.4","0,0430","-7.2","0,0408","-8.9","0,0329","","","","","280.5",",0","1001",",0","10.00","0","18.06","0","1.94","0"
"USC00421272","1938","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","299.8","","299.8","0","61","0","43","0","29","","14","0","1","0","164","0","7","0","161","0","28","0","-20.0","0,1113,","279",",0,1112,","254",",0,1112,","37.8",",0,0303,","35.6","0,0801,","0.0","0,1012","-2.2","0,1017","-5.0","0,1103","-8.3","0,1106","-10.6","0,1112","0.0","0,0520","-6.1","0,0507","-6.1","0,0507","-8.3","0,0402","-12.8","0,0330","3005.1","","3005.1","0","365.2",",0","1437",",0","9.97","0","17.89","0","2.06","0"
"USC00421272","1939","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","51","0","26","0","65","","15","0","","","","","17","0","158","0","35","0","","","356",",0,0209,","203",",0,0208,","27.4",",0,0906,","37.2","0,0714,+","","","","","","","","","","","","","","","","","","","","","3386.9","","3386.9","0","261.4",",0","1320",",0","","","18.20","0","",""
"USC00421272","1941","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","87","0","51","0","19","","20","0","0","0","173","0","","","","","","","-15.6","0,1222,","152",",0,1228,+","152",",0,1204,","36.6",",0,0723,","","","-0.6","0,0909","-5.6","0,1006","-5.6","0,1006","-11.1","0,1119","-11.1","0,1119","-1.7","0,0519","-3.3","0,0422","-5.0","0,0420","-7.8","0,0418","-9.4","0,0117","","","","","477.0",",0","1310",",0","","","","","2.45","0"
"USC00421272","1942","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","325.3","","325.3","0","54","0","29","0","59","","21","0","9","0","170","0","13","0","149","0","25","0","-25.0","0,0102,","254",",0,0105,+","203",",0,1120,","27.7",",0,1225,","35.0","0,0724,+","-3.9","0,0919","-3.9","0,0919","-7.2","0,1029","-7.2","0,1029","-10.0","0,1116","-0.6","0,0530","-3.3","0,0514","-4.4","0,0430","-9.4","0,0327","-9.4","0,0327","3507.3","","3507.3","0","254.4",",0","1398",",0","9.57","0","17.52","0","1.61","0"
"USC00421272","1943","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","58","0","29","0","22","","12","0","","","","","6","0","167","0","11","0","","","229",",0,0209,","152",",0,0318,+","18.5",",0,0810,","33.3","0,0728,","","","","","","","","","","","","","","","","","","","","","3065.7","","3065.7","0","272.7",",0","816",",0","","","17.78","0","",""
"USC00421272","1944","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","254.6","","254.6","0","53","0","32","0","73","","20","0","6","0","161","0","17","0","153","0","11","0","-23.3","0,0129,","508",",0,0314,","660",",0,0314,","38.1",",0,0314,+","33.3","0,0813,+","-1.7","0,1003","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","-10.0","0,1122","0.0","0,0524","-2.2","0,0504","-7.8","0,0417","-7.8","0,0417","-10.0","0,0328","","","","","272.5",",0","2373",",0","8.76","0","16.25","0","1.27","0"
"USC00421272","1945","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","222.9","","222.9","0","80","0","34","0","38","","22","0","5","0","163","0","15","0","141","0","3","0","-22.2","0,1214,+","178",",0,0122,+","279",",0,0410,","22.9",",0,1009,","32.8","0,0721,","-0.6","0,0923","-2.2","0,0929","-6.7","0,1024","-6.7","0,1024","-9.4","0,1108","-1.1","0,0521","-3.9","0,0427","-4.4","0,0425","-6.7","0,0412","-8.9","0,0404","3446.5","","3446.5","0","282.9",",0","1741",",0","9.29","0","16.62","0","1.95","0"
"USC00421272","1946","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","288.5","","288.5","0","68","0","36","0","39","","20","0","5","0","158","0","11","0","149","0","12","0","-21.7","0,0112,","254",",0,0109,+","203",",0,1108,+","24.9",",0,0823,","35.0","0,0802,","-2.2","0,0918","-2.2","0,0918","-4.4","0,1011","-9.4","0,1102","-9.4","0,1102","0.0","0,0530","-3.3","0,0503","-5.0","0,0430","-6.7","0,0326","-12.8","0,0217","3282.4","","3282.4","0","347.2",",0","1531",",0","9.80","0","17.28","0","2.32","0"
"USC00421272","1947","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","298.6","","298.6","0","55","0","27","0","47","","12","0","8","0","156","0","23","0","154","0","12","0","-20.6","0,0116,","203",",0,1124,+","229",",0,1119,","34.3",",0,0621,","34.4","0,0719,","-3.3","0,1022","-3.3","0,1022","-5.6","0,1026","-7.2","0,1104","-13.3","0,1106","0.0","0,0427","-3.3","0,0424","-5.0","0,0412","-7.2","0,0324","-9.4","0,0221","3336.6","","3336.6","0","277.9",",0","989",",0","9.86","0","17.42","0","2.30","0"
"USC00421272","1948","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","329.4","","329.4","0","49","0","25","0","50","","22","0","11","0","180","0","15","0","165","0","24","0","-24.4","0,0212,","330",",0,0206,","203",",0,1223,+","20.1",",0,0206,","34.4","0,0716,","0.0","0,0926","-3.3","0,1006","-5.6","0,1017","-9.4","0,1105","-9.4","0,1105","-0.6","0,0512","-5.0","0,0509","-5.0","0,0509","-11.1","0,0412","-11.1","0,0412","3570.4","","3570.4","0","236.6",",0","2006",",0","9.42","0","17.20","0","1.64","0"
"USC00421272","1949","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","303.8","","303.8","0","65","0","42","0","96","","30","0","30","0","164","0","39","0","155","0","15","0","-27.8","0,0129,+","660",",0,0113,","254",",0,1210,+","19.1",",0,1008,","35.0","0,0714,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1021","-8.3","0,1111","-8.9","0,1210","-3.3","0,0415","-3.3","0,0415","-4.4","0,0404","-6.7","0,0403","-11.1","0,0330","3842.8","","3842.8","0","319.7",",0","2500",",0","8.95","0","16.65","0","1.25","0"
"USC00421272","1950","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","246.5","","246.5","0","38","0","23","0","34","","15","0","5","0","147","0","9","0","166","0","17","0","-26.1","0,0104,","203",",0,0114,+","203",",0,0504,","21.6",",0,0504,","35.0","0,0701,","0.0","0,0930","-3.3","0,1001","-5.6","0,1109","-16.1","0,1110","-16.1","0,1110","-1.1","0,0608","-4.4","0,0510","-4.4","0,0510","-7.2","0,0326","-15.0","0,0313","3192.0","","3192.0","0","164.3",",0","1200",",0","10.63","0","18.75","0","2.51","0"
"USC00421272","1951","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","58","0","29","0","","","19","0","","","","","","","","","","","","","","","203",",0,1124,","20.1",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","243.2",",0","1449",",0","","","","","",""
"USC00421272","1952","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","364.7","","364.7","0","55","0","25","0","","","16","0","8","0","149","0","16","0","178","0","22","0","-21.1","0,0103,+","","","330",",0,0311,","33.5",",0,0311,","34.4","0,0809,+","-2.2","0,1015","-2.2","0,1015","-6.7","0,1109","-6.7","0,1109","-9.4","0,1122","0.0","0,0509","-2.2","0,0416","-5.0","0,0409","-12.8","0,0323","-12.8","0,0323","3329.7","","3329.7","0","211.2",",0","1187",",0","10.38","0","18.01","0","2.76","0"
"USC00421272","1953","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","360.6","","360.6","0","53","0","25","0","23","","12","0","0","0","158","0","10","0","148","0","20","0","-15.6","0,0211,","152",",0,1118,","89",",0,1210,+","27.7",",0,0801,","35.6","0,0707,","-0.6","0,1003","-2.2","0,1022","-6.1","0,1107","-12.2","0,1119","-12.2","0,1119","-0.6","0,0529","-3.3","0,0512","-4.4","0,0511","-7.8","0,0412","-8.9","0,0407","3123.8","","3123.8","0","211.8",",0","699",",0","10.69","0","18.39","0","2.99","0"
"USC00421272","1954","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","378.7","","378.7","0","42","0","25","0","13","","9","0","1","0","158","0","7","0","177","0","27","0","-19.4","0,1228,","102",",0,0218,+","114",",0,0218,+","28.4",",0,0522,","37.2","0,0622,","-0.6","0,0930","-3.3","0,1015","-5.0","0,1028","-8.9","0,1128","-8.9","0,1128","0.0","0,0503","-3.9","0,0502","-8.3","0,0331","-8.3","0,0331","-8.9","0,0318","3022.0","","3022.0","0","207.1",",0","635",",0","11.16","0","19.16","0","3.15","0"
"USC00421272","1955","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","346.7","","346.7","0","58","0","22","0","41","","9","0","9","0","162","0","18","0","157","0","28","0","-21.1","0,0221,","203",",0,0203,+","191",",0,0202,","20.8",",0,0825,","35.6","0,0713,","-3.3","0,1006","-3.3","0,1006","-5.6","0,1028","-10.0","0,1102","-10.0","0,1102","0.0","0,0518","-2.2","0,0516","-6.7","0,0427","-6.7","0,0427","-9.4","0,0405","3418.0","","3418.0","0","175.0",",0","788",",0","9.88","0","17.68","0","2.07","0"
"USC00421272","1956","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","384.5","","384.5","0","46","0","16","0","","","9","0","6","0","147","0","8","0","168","0","23","0","-21.1","0,0217,","","","127",",0,0216,","18.0",",0,0726,","36.1","0,0709,+","-2.2","0,1013","-2.2","0,1013","-5.0","0,1024","-7.8","0,1025","-11.1","0,1102","-0.6","0,0515","-2.8","0,0415","-6.7","0,0409","-6.7","0,0409","-11.1","0,0328","2900.5","","2900.5","0","145.1",",0","591",",0","10.77","0","18.92","0","2.60","0"
"USC00421272","1957","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","72","0","36","0","","","5","0","2","0","152","0","","","","","","","-20.6","0,0129,","","","254",",0,0127,","19.6",",0,0818,","","","-2.8","0,0921","-2.8","0,0921","-6.7","0,1104","-6.7","0,1104","-9.4","0,1107","-1.1","0,0524","-3.3","0,0428","-4.4","0,0408","-10.0","0,0324","-10.0","0,0324","","","","","293.5",",0","801",",0","","","","","2.38","0"
"USC00421272","1958","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","420.2","","420.2","0","52","0","24","0","","","","","3","0","170","0","4","0","167","0","46","0","-20.6","0,0120,","","","","","26.4",",0,0511,","37.2","0,0711,","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-8.9","0,1021","-8.9","0,1021","0.0","0,0508","-2.2","0,0430","-4.4","0,0426","-7.2","0,0404","-8.9","0,0311","","","","","194.5",",0","","","10.65","0","18.95","0","2.34","0"
"USC00421272","1959","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","415.2","","415.2","0","45","0","19","0","","","7","0","2","0","182","0","11","0","162","0","48","0","-22.8","0,0214,","","","203",",0,0209,","17.3",",0,0209,","37.8","0,0723,","-2.2","0,0924","-2.2","0,0924","-4.4","0,0928","-7.8","0,1029","-12.2","0,1114","-5.0","0,0520","-5.0","0,0520","-5.0","0,0520","-8.3","0,0410","-9.4","0,0408","3150.2","","3150.2","0","126.1",",0","668",",0","10.27","0","18.77","0","1.77","0"
"USC00421272","1960","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","464.3","","464.3","0","44","0","22","0","42","","8","0","9","0","160","0","17","0","170","0","64","0","-25.6","0,0104,","178",",0,1208,","102",",0,1203,","24.4",",0,0901,","37.8","0,0812,+","0.0","0,1010","-3.9","0,1029","-7.8","0,1030","-7.8","0,1030","-8.9","0,1120","0.0","0,0524","-5.0","0,0519","-5.0","0,0519","-7.2","0,0425","-8.9","0,0317","3366.7","","3366.7","0","199.9",",0","565",",0","10.37","0","18.61","0","2.13","0"
"USC00421272","1961","37.68333","-113.08333","1731.9","CEDAR CITY POWERHOUS, UT US","","","","","51","0","33","0","","","14","0","","","","","","","","","","","","","","","305",",0,0318,","37.3",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.5",",0","1484",",0","","","","","",""
