"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465224","1911","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","191",",6,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","393",",6","","","","","",""
"USC00465224","1912","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","292.3","","292.3","6","","","","","","","11","6","9","6","137","6","26","6","164","6","1","6","-24.4","6,0114,","","","102",",6,0311,+","","","32.8","6,0714,","-1.1","6,1002","-3.9","6,1027","-7.8","6,1104","-7.8","6,1104","-13.9","6,1129","-1.7","6,0424","-3.3","6,0409","-4.4","6,0404","-6.7","6,0326","-10.0","6,0302","3033.7","","3033.7","6","","","826",",6","10.38","6","16.95","6","3.81","6"
"USC00465224","1913","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","","","","","","","","","","","","","4","6","163","6","4","6","","","","","","","","","33.9","6,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.18","6","",""
"USC00465224","1914","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","366.2","","366.2","6","","","","","","","20","6","8","6","134","6","28","6","163","6","18","6","-24.4","6,1227,+","","","267",",6,0103,","","","35.6","6,0628,+","0.0","6,0927","-2.2","6,1027","-6.7","6,1028","-6.7","6,1028","-11.7","6,1118","0.0","6,0515","-2.8","6,0413","-8.3","6,0410","-8.3","6,0410","-8.9","6,0323","3058.6","","3058.6","6","","","2033",",6","10.51","6","17.17","6","3.84","6"
"USC00465224","1915","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","260.8","","260.8","6","","","","","","","","","0","6","145","6","12","6","161","6","2","6","-15.6","6,0101,","","","","","","","32.2","6,0802,+","0.0","6,1009","-4.4","6,1010","-4.4","6,1010","-7.2","6,1117","-11.1","6,1201","-3.3","6,0418","-3.3","6,0418","-5.0","6,0405","-8.3","6,0402","-11.7","6,0210","3111.4","","3111.4","6","","","","","10.56","6","16.73","6","4.40","6"
"USC00465224","1916","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","311.0","","311.0","6","","","","","","","","","4","6","139","6","18","6","164","6","2","6","-20.0","6,0109,","","","","","","","32.2","6,0822,+","-1.1","6,0920","-3.3","6,1011","-5.6","6,1027","-6.7","6,1115","-10.0","6,1117","0.0","6,0519","-4.4","6,0411","-4.4","6,0411","-8.9","6,0320","-8.9","6,0320","2948.6","","2948.6","6","","","","","10.83","6","17.81","6","3.85","6"
"USC00465224","1917","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","242.6","","242.6","6","","","","","","","6","6","10","6","141","6","26","6","153","6","2","6","-38.3","6,1230,","","","152",",6,1229,","","","33.3","6,0801,","-1.7","6,1002","-3.9","6,1007","-4.4","6,1014","-8.9","6,1102","-8.9","6,1102","-2.8","6,0416","-2.8","6,0416","-7.2","6,0414","-7.2","6,0414","-10.0","6,0306","3091.9","","3091.9","6","","","495",",6","9.53","6","16.42","6","2.63","6"
"USC00465224","1918","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","280.4","","280.4","6","110","6","85","6","","","","","8","6","126","6","29","6","162","6","4","6","-27.8","6,0121,","","","","","49.5",",6,0625,","35.6","6,0807,+","-2.2","6,0922","-2.2","6,0922","-5.6","6,1103","-6.7","6,1112","-14.4","6,1230","-1.7","6,0502","-3.9","6,0414","-4.4","6,0410","-7.2","6,0316","-8.9","6,0223","3423.8","","3423.8","6","1289.2",",6","","","10.71","6","17.12","6","4.30","6"
"USC00465224","1919","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","329.8","","329.8","6","","","","","","","3","6","3","6","125","6","12","6","168","6","2","6","-23.9","6,0105,","","","127",",6,0103,","","","33.3","6,0704,","-0.6","6,1019","-4.4","6,1106","-4.4","6,1106","-8.3","6,1114","-9.4","6,1204","-2.2","6,0427","-2.2","6,0427","-4.4","6,0419","-7.8","6,0402","-8.9","6,0227","2886.9","","2886.9","6","","","216",",6","11.35","6","17.83","6","4.86","6"
"USC00465224","1920","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","205.6","","205.6","6","120","6","95","6","","","6","6","1","6","134","6","19","6","157","6","0","6","-19.4","6,0103,","","","127",",6,0225,","44.2",",6,0319,","31.1","6,0724,","-1.7","6,1003","-2.2","6,1007","-5.0","6,1031","-13.9","6,1113","-13.9","6,1113","-2.8","6,0515","-2.8","6,0515","-5.0","6,0415","-7.2","6,0406","-15.6","6,0308","3103.9","","3103.9","6","1057.4",",6","381",",6","10.12","6","16.33","6","3.91","6"
"USC00465224","1921","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","385.9","","385.9","6","116","6","83","6","","","7","6","1","6","108","6","7","6","186","6","7","6","-18.9","6,0113,","","","279",",6,0110,","77.2",",6,1031,","33.3","6,0705,","-1.1","6,1006","-3.3","6,1009","-4.4","6,1014","-7.8","6,1113","-9.4","6,1230","0.0","6,0509","-2.8","6,0420","-7.2","6,0412","-7.2","6,0412","-10.0","6,0226","2674.7","","2674.7","6","925.5",",6","671",",6","12.27","6","19.02","6","5.51","6"
"USC00465224","1922","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","310.7","","310.7","6","107","6","86","6","","","9","6","1","6","123","6","9","6","180","6","3","6","-18.9","6,0113,","","","254",",6,0127,","43.2",",6,0824,","32.8","6,0712,+","-2.8","6,1013","-2.8","6,1013","-5.0","6,1019","-7.2","6,1110","-12.8","6,1129","-1.7","6,0430","-3.3","6,0424","-4.4","6,0423","-7.2","6,0323","-10.6","6,0218","2731.1","","2731.1","6","1074.7",",6","875",",6","11.51","6","18.13","6","4.88","6"
"USC00465224","1923","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","299.1","","299.1","6","103","6","78","6","","","6","6","0","6","134","6","11","6","158","6","1","6","-17.2","6,0218,","","","76",",6,0205,","48.5",",6,0812,","32.8","6,0623,","-1.1","6,1006","-2.8","6,1009","-5.6","6,1021","-8.3","6,1110","-11.7","6,1215","-1.7","6,0511","-2.8","6,0411","-4.4","6,0410","-7.8","6,0402","-13.9","6,0401","2946.2","","2946.2","6","948.8",",6","240",",6","11.03","6","17.62","6","4.45","6"
"USC00465224","1924","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","108","6","81","6","","","","","3","6","136","6","","","","","","","-21.7","6,0106,","","","","","51.1",",6,0820,","","","-0.6","6,1002","-7.2","6,1022","-7.2","6,1022","-7.2","6,1022","-8.9","6,1126","0.0","6,0510","-3.3","6,0412","-7.8","6,0403","-7.8","6,0403","-9.4","6,0226","3159.6","","3159.6","6","1023.7",",6","","","","","","","3.59","6"
"USC00465224","1925","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","336.6","","336.6","6","","","","","","","6","6","3","6","130","6","7","6","159","6","6","6","-22.8","6,0128,","","","102",",6,1030,","","","33.3","6,0912,","-1.1","6,1010","-4.4","6,1011","-4.4","6,1011","-7.2","6,1029","-12.2","6,1118","-4.4","6,0527","-4.4","6,0527","-4.4","6,0527","-7.2","6,0316","-16.1","6,0303","","","","","","","318",",6","11.21","6","17.88","6","4.55","6"
"USC00465224","1926","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","","","","","","","12","6","","","","","17","6","146","6","8","6","","","","","127",",6,0313,","","","35.0","6,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","","","724",",6","","","16.77","6","",""
"USC00465224","1927","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","","","","","","","7","6","1","6","106","6","","","","","","","-18.9","6,0116,","","","127",",6,0324,","","","","","0.0","6,0923","-2.8","6,1015","-8.9","6,1120","-8.9","6,1120","-8.9","6,1120","0.0","6,0502","-5.0","6,0425","-5.0","6,0425","-10.0","6,0305","-10.0","6,0305","2741.0","","2741.0","6","","","560",",6","","","","","5.06","6"
"USC00465224","1928","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","247.3","","247.3","6","","","","","","","4","6","2","6","136","6","7","6","143","6","0","6","-19.4","6,0102,","","","203",",6,0318,","","","31.1","6,0830,+","0.0","6,0925","-2.2","6,1021","-4.4","6,1027","-7.2","6,1030","-11.1","6,1210","-1.7","6,0513","-3.3","6,0426","-5.6","6,0418","-8.3","6,0416","-11.7","6,0306","","","","","","","394",",6","10.58","6","16.84","6","4.31","6"
"USC00465224","1929","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","248.5","","248.5","6","","","","","","","10","6","3","6","114","6","18","6","152","6","0","6","-18.9","6,0203,","","","229",",6,0221,","","","31.7","6,0908,+","-0.6","6,0919","-2.8","6,1009","-6.7","6,1106","-6.7","6,1106","-10.0","6,1129","0.0","6,0517","-2.2","6,0423","-6.1","6,0318","-7.8","6,0311","-13.3","6,0310","2939.0","","2939.0","6","","","890",",6","10.84","6","17.18","6","4.51","6"
"USC00465224","1937","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","318.2","","318.2","6","162","6","87","6","","","","","0","6","95","6","13","6","135","6","0","6","-12.8","6,1207,","","","","","46.2",",6,1019,","30.6","6,0716,","-2.8","6,1015","-2.8","6,1015","-5.0","6,1118","-8.3","6,1120","-10.0","6,1121","-2.8","6,0417","-2.8","6,0417","-5.6","6,0328","-9.4","6,0327","-9.4","6,0327","","","","","1012.3",",6","","","11.04","6","16.03","6","6.05","6"
"USC00465224","1938","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","318.5","","318.5","6","139","6","83","6","","","","","0","6","96","6","9","6","169","6","3","6","-13.3","6,1128,+","","","","","65.3",",6,0803,","33.3","6,0815,+","-2.2","6,1008","-2.2","6,1008","-6.1","6,1109","-10.0","6,1125","-10.0","6,1125","-2.2","6,0411","-2.2","6,0411","-7.8","6,0301","-7.8","6,0301","-9.4","6,0201","2739.1","","2739.1","6","986.2",",6","","","12.29","6","18.05","6","6.53","6"
"USC00465224","1939","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","432.4","","432.4","6","131","6","71","6","","","","","0","6","113","6","6","6","174","6","7","6","-16.1","6,0223,","","","","","41.7",",6,0707,","33.3","6,0908,","-0.6","6,1013","-5.6","6,1015","-5.6","6,1015","-6.7","6,1103","-10.6","6,1215","-0.6","6,0504","-3.9","6,0414","-4.4","6,0413","-10.0","6,0319","-10.0","6,0319","2554.5","","2554.5","6","798.2",",6","","","12.25","6","19.03","6","5.47","6"
"USC00465224","1940","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","284.0","","284.0","6","153","6","87","6","","","","","1","6","137","6","30","6","159","6","6","6","-20.0","6,0119,","","","","","58.9",",6,0524,","33.3","6,0728,","0.0","6,0926","-2.2","6,1022","-7.2","6,1109","-7.2","6,1109","-8.9","6,1203","-2.2","6,0428","-2.2","6,0428","-7.8","6,0414","-7.8","6,0414","-12.2","6,0326","3179.2","","3179.2","6","946.8",",6","","","10.36","6","16.52","6","4.21","6"
"USC00465224","1941","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","458.9","","458.9","6","","","","","","","","","0","6","120","6","23","6","177","6","20","6","-16.1","6,0106,","","","","","","","34.4","6,0727,","-1.7","6,1012","-3.9","6,1029","-6.7","6,1113","-6.7","6,1113","-9.4","6,1125","-1.7","6,0513","-3.9","6,0403","-8.3","6,0330","-8.3","6,0330","-13.9","6,0318","3054.7","","3054.7","6","","","","","11.55","6","18.06","6","5.04","6"
"USC00465224","1943","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","372.7","","372.7","6","110","6","82","6","","","","","6","6","151","6","17","6","168","6","13","6","-20.0","6,1224,","","","","","39.4",",6,0520,","35.0","6,0811,","0.0","6,0910","-3.3","6,0918","-5.0","6,1104","-9.4","6,1112","-9.4","6,1112","-1.7","6,0505","-5.6","6,0502","-5.6","6,0502","-6.7","6,0416","-10.6","6,0404","","","","","804.2",",6","","","10.69","6","18.30","6","3.07","6"
"USC00465224","1944","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","353.6","","353.6","6","","","","","","","","","2","6","151","6","14","6","170","6","24","6","-21.7","6,1215,","","","","","","","36.1","6,0803,","-2.2","6,1011","-2.2","6,1011","-4.4","6,1016","-6.7","6,1030","-10.6","6,1107","-2.2","6,0508","-2.2","6,0508","-4.4","6,0413","-7.8","6,0405","-15.0","6,0310","3102.2","","3102.2","6","","","","","10.66","6","18.03","6","3.29","6"
"USC00465224","1947","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","334.8","","334.8","6","145","6","79","6","40","","19","6","1","6","143","6","19","6","173","6","5","6","-18.3","6,0205,","356",",6,0220,","330",",6,0220,","50.5",",6,0801,","33.3","6,0731,+","-1.1","6,0923","-2.2","6,0928","-5.0","6,1001","-7.2","6,1127","-12.2","6,1201","0.0","6,0531","-3.3","6,0511","-4.4","6,0510","-6.7","6,0331","-9.4","6,0326","","","","","900.0",",6","1447",",6","10.69","6","17.47","6","3.91","6"
"USC00465224","1948","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","289.3","","289.3","0","159","0","100","0","39","","12","0","4","0","111","0","19","0","166","0","7","0","-23.3","0,1227,","356",",0,0201,","216",",0,0201,","70.1",",0,1215,","35.0","0,0828,","-2.8","0,1015","-2.8","0,1015","-7.8","0,1019","-7.8","0,1019","-11.7","0,1211","-1.1","6,0418","-2.2","6,0410","-7.2","6,0329","-7.2","6,0329","-8.9","6,0314","2823.7","","2823.7","0","1127.8",",0","867",",0","11.39","0","17.96","0","4.82","0"
"USC00465224","1949","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","141","0","93","0","7","","3","0","","","","","2","0","170","0","9","0","","","127",",0,1210,","127",",0,1210,","35.3",",0,1101,","33.3","0,0729,+","","","","","","","","","","","","","","","","","","","","","2651.0","","2651.0","0","964.0",",0","285",",0","","","18.81","0","",""
"USC00465224","1952","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","402.8","","402.8","0","125","0","78","0","","","","","0","0","118","0","8","0","165","0","14","0","-14.4","0,0130,","","","","","63.5",",0,0816,","34.4","0,0728,","-3.3","0,1004","-3.3","0,1004","-10.6","0,1021","-10.6","0,1021","-10.6","0,1021","-3.9","0,0409","-3.9","0,0409","-5.6","0,0408","-6.7","0,0325","-8.9","0,0306","2732.8","","2732.8","0","931.7",",0","","","11.83","0","18.47","0","5.19","0"
"USC00465224","1953","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","405.1","","405.1","0","126","0","64","0","","","","","0","0","124","0","6","0","178","0","25","0","-15.0","0,1219,+","","","","","26.9",",0,0506,","36.1","0,0902,","0.0","0,0914","-5.6","0,1008","-5.6","0,1008","-7.8","0,1106","-15.0","0,1129","0.0","0,0427","-3.9","0,0422","-7.2","0,0310","-7.2","0,0310","-11.7","0,0218","2709.7","","2709.7","0","755.8",",0","","","12.14","0","19.17","0","5.11","0"
"USC00465224","1954","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","138","0","92","0","13","","4","0","0","0","136","0","12","0","170","0","10","0","-15.0","0,1208,+","76",",0,0114,","89",",0,0114,","103.1",",0,0719,","36.1","0,0714,","-0.6","0,1007","-4.4","0,1008","-4.4","0,1008","-7.2","0,1101","-8.9","0,1206","0.0","0,0510","-3.3","0,0505","-5.6","0,0402","-7.2","0,0315","-10.6","0,0306","","","","","1220.9",",0","216",",0","11.13","0","18.08","0","4.18","0"
"USC00465224","1955","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","","","","","35","","8","0","","","","","","","","","","","","","152",",0,1110,","152",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","622",",0","","","","","",""
"USC00465224","1957","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","116","0","86","0","13","","4","0","","","","","","","","","","","","","76",",0,0118,+","76",",0,1205,","43.2",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.4",",0","268",",0","","","","","",""
"USC00465224","1958","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","125","0","82","0","46","","17","0","","","","","","","","","","","","","178",",0,0204,+","152",",0,0309,","32.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.0",",0","797",",0","","","","","",""
"USC00465224","1959","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","363.0","","363.0","0","110","0","75","0","12","","","","4","0","142","0","11","0","180","0","13","0","-20.6","0,0105,","76",",0,1207,","","","78.7",",0,0523,","33.9","0,0701,","-0.6","0,0919","-2.2","0,1019","-10.6","0,1108","-10.6","0,1108","-10.6","0,1108","-1.1","0,0517","-2.2","0,0424","-5.6","0,0329","-6.7","0,0328","-9.4","0,0323","2961.0","","2961.0","0","987.2",",0","","","11.42","0","18.80","0","4.03","0"
"USC00465224","1960","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","235.6","","235.6","0","","","","","","","17","0","9","0","144","0","23","0","178","0","2","0","-21.1","0,1222,","","","254",",0,0316,","","","32.2","0,0803,+","-1.1","0,1012","-8.3","0,1021","-8.3","0,1021","-8.3","0,1021","-12.2","0,1108","0.0","0,0513","-3.9","0,0502","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","3132.3","","3132.3","0","","","1282",",0","9.68","0","17.01","0","2.35","0"
"USC00465224","1961","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","223.5","","223.5","0","131","0","92","0","40","","15","0","7","0","164","0","19","0","171","0","3","0","-23.3","0,0125,","279",",0,0209,+","127",",0,0119,","62.2",",0,1020,","32.2","0,0912,+","-1.7","0,0916","-3.9","0,1005","-5.0","0,1017","-6.7","0,1027","-11.1","0,1129","0.0","0,0531","-2.8","0,0527","-5.6","0,0430","-6.7","0,0420","-9.4","0,0317","3321.9","","3321.9","0","1028.2",",0","1016",",0","9.90","0","17.74","0","2.06","0"
"USC00465224","1962","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","168.7","","168.7","0","135","0","90","0","36","","20","0","9","0","150","0","14","0","169","0","3","0","-26.7","0,1213,","203",",0,1225,","178",",0,0309,","38.1",",0,0321,","32.2","0,0821,+","-2.2","0,0921","-2.2","0,0921","-6.1","0,1026","-6.7","0,1027","-11.7","0,1028","-1.1","0,0421","-3.9","0,0417","-6.7","0,0404","-6.7","0,0404","-9.4","0,0319","3012.2","","3012.2","0","942.7",",0","1321",",0","10.12","0","17.62","0","2.62","0"
"USC00465224","1964","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","311.2","","311.2","0","100","0","75","0","38","","10","0","1","0","138","0","7","0","167","0","7","0","-17.8","0,0116,","229",",0,0228,","114",",0,0228,","102.4",",0,0929,","32.8","0,0630,+","-3.3","0,1006","-3.3","0,1006","-6.1","0,1011","-6.7","0,1024","-12.8","0,1122","-1.7","0,0416","-3.9","0,0410","-5.6","0,0404","-7.2","0,0401","-8.9","0,0330","3032.8","","3032.8","0","851.4",",0","614",",0","11.18","0","18.21","0","4.15","0"
"USC00465224","1965","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","341.5","","341.5","0","95","0","66","0","24","","8","0","3","0","118","0","14","0","172","0","5","0","-20.0","0,0203,","178",",0,0204,+","127",",0,0110,","50.8",",0,1007,","35.0","0,0816,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1029","-6.7","0,1029","-10.0","0,1201","-2.2","0,0417","-2.2","0,0417","-6.7","0,0403","-6.7","0,0403","-9.4","0,0322","2863.1","","2863.1","0","713.8",",0","577",",0","11.46","0","18.50","0","4.41","0"
"USC00465224","1966","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","368.4","","368.4","0","119","0","72","0","","","","","2","0","129","0","25","0","155","0","16","0","-20.0","0,0130,","","","","","73.7",",0,0914,","34.4","0,0727,+","0.0","0,1008","-3.3","0,1021","-7.2","0,1104","-7.2","0,1104","-12.2","0,1203","-1.1","0,0511","-3.3","0,0510","-4.4","0,0409","-7.2","0,0330","-11.7","0,0328","2928.3","","2928.3","0","902.2",",0","","","10.92","0","17.64","0","4.20","0"
"USC00465224","1967","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","239.6","","239.6","0","122","0","86","0","","","","","2","0","115","0","8","0","160","0","1","0","-20.0","0,0225,","","","","","65.0",",0,0928,","32.2","0,0616,","0.0","0,0930","-2.2","0,1020","-7.8","0,1106","-7.8","0,1106","-10.6","0,1116","-3.3","0,0429","-3.3","0,0429","-5.0","0,0324","-11.7","0,0319","-11.7","0,0319","2869.8","","2869.8","0","959.7",",0","","","11.01","0","17.75","0","4.27","0"
"USC00465224","1968","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3086.4","","3086.4","0","","","","","","","","","",""
