"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402657","1942","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","85","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.8",",0","0",",0","","","","","",""
"USC00402657","1943","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","67","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.4",",0","0",",0","","","","","",""
"USC00402657","1944","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","100","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.1",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.3",",0","0",",0","","","","","",""
"USC00402657","1945","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","125","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.2",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.7",",0","0",",0","","","","","",""
"USC00402657","1946","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","131","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.5",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1663.7",",0","0",",0","","","","","",""
"USC00402657","1947","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","114","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.5",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.4",",0","0",",0","","","","","",""
"USC00402657","1948","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","90","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1567.9",",0","0",",0","","","","","",""
"USC00402657","1949","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","92","0","87","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0131,","101.1",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1518.4",",0","38",",0","","","","","",""
"USC00402657","1950","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","95","0","93","0","1","","1","0","","","","","","","","","","","","","76",",0,1124,","76",",0,1124,","88.9",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1649.6",",0","89",",0","","","","","",""
"USC00402657","1951","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","71","0","70","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.1",",0","","","","","","","",""
"USC00402657","1952","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","63","0","63","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.1",",0","","","","","","","",""
"USC00402657","1953","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","73","0","69","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.1",",0","","","","","","","",""
"USC00402657","1954","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","76","0","71","0","","","","","","","","","","","","","","","","","","","","","193.8",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.6",",0","","","","","","","",""
"USC00402657","1955","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","82","0","76","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.7",",0","","","","","","","",""
"USC00402657","1956","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","102","0","92","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1652.9",",0","","","","","","","",""
"USC00402657","1957","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","114","0","107","0","","","","","","","","","","","","","","","","","","","","","74.9",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1778.5",",0","","","","","","","",""
"USC00402657","1958","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","112","0","86","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.3",",0","","","","","","","",""
"USC00402657","1959","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","124","0","90","0","","","","","","","","","","","","","","","","","","","","","114.3",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.4",",0","","","","","","","",""
"USC00402657","1960","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","108","0","86","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.4",",0","","","","","","","",""
"USC00402657","1961","35.36667","-85.38333","220.1","DUNLAP, TN US","","","","","121","0","92","0","","","","","","","","","","","","","","","","","","","","","81.0",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1597.7",",0","","","","","","","",""
