"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109638","1967","44.2456","-116.9696","646.2","WEISER, ID US","413.5","","413.5","0","78","0","38","0","29","","","","3","0","153","0","10","0","146","0","69","0","-23.9","0,1221,","305",",0,1222,","","","16.0",",0,1218,","40.0","0,0712,","-1.1","0,1006","-2.8","0,1015","-4.4","0,1018","-7.8","0,1104","-8.9","0,1105","-1.7","0,0526","-2.2","0,0511","-4.4","0,0421","-7.2","0,0330","-9.4","0,0102","3160.0","","3160.0","0","288.0",",0","","","10.42","0","18.68","0","2.16","0"
"USC00109638","1969","44.2456","-116.9696","646.2","WEISER, ID US","325.0","","325.0","0","76","0","38","0","","","10","0","0","0","163","0","6","0","157","0","54","0","-14.4","0,0202,+","","","178",",0,1225,","25.4",",0,0120,","38.9","0,0823,","0.0","0,0915","-3.9","0,1005","-7.2","0,1013","-7.2","0,1013","-9.4","0,1014","-1.1","0,0503","-2.2","0,0502","-6.1","0,0325","-6.7","0,0324","-9.4","0,0219","3264.3","","3264.3","0","353.1",",0","1044",",0","10.21","0","18.31","0","2.11","0"
"USC00109638","1970","44.2456","-116.9696","646.2","WEISER, ID US","385.3","","385.3","0","86","0","46","0","","","10","0","0","0","156","0","11","0","140","0","70","0","-16.1","0,1223,","","","89",",0,0109,","19.1",",0,0628,","39.4","0,0811,","0.0","0,0912","-3.3","0,0914","-4.4","0,1013","-6.7","0,1015","-8.9","0,1213","0.0","0,0515","-3.9","0,0511","-4.4","0,0421","-6.7","0,0403","-8.9","0,0111","3204.8","","3204.8","0","414.0",",0","480",",0","10.35","0","18.21","0","2.50","0"
"USC00109638","1971","44.2456","-116.9696","646.2","WEISER, ID US","378.1","","378.1","0","78","0","38","0","","","7","0","0","0","166","0","16","0","157","0","53","0","-16.7","0,1219,","","","165",",0,1209,","32.3",",0,1126,","39.4","0,0810,+","-2.2","0,0918","-2.2","0,0918","-5.6","0,1015","-6.7","0,1018","-11.7","0,1029","0.0","0,0520","-3.3","0,0427","-5.6","0,0404","-8.3","0,0319","-9.4","0,0306","3367.6","","3367.6","0","297.3",",0","493",",0","9.93","0","17.98","0","1.88","0"
"USC00109638","1972","44.2456","-116.9696","646.2","WEISER, ID US","351.4","","351.4","0","62","0","37","0","","","7","0","15","0","149","0","25","0","162","0","55","0","-31.7","0,1210,","","","114",",0,1217,","22.6",",0,0608,","39.4","0,0807,","-1.1","0,0920","-2.8","0,0925","-7.8","0,1027","-7.8","0,1027","-15.6","0,1205","-0.6","0,0501","-4.4","0,0430","-4.4","0,0430","-7.2","0,0417","-10.6","0,0212","3446.4","","3446.4","0","278.3",",0","444",",0","9.82","0","17.66","0","1.98","0"
"USC00109638","1974","44.2456","-116.9696","646.2","WEISER, ID US","310.4","","310.4","0","62","0","26","0","","","","","10","0","162","0","17","0","160","0","56","0","-26.1","0,0109,","","","","","20.3",",0,1212,","38.9","0,0618,+","-0.6","0,0914","-2.2","0,0928","-6.1","0,1006","-7.2","0,1007","-11.7","0,1218","-0.6","0,0521","-2.8","0,0519","-5.0","0,0413","-7.8","0,0321","-14.4","0,0112","3147.3","","3147.3","0","206.2",",0","","","10.13","0","18.57","0","1.69","0"
"USC00109638","1975","44.2456","-116.9696","646.2","WEISER, ID US","286.1","","286.1","0","","","","","","","","","5","0","163","0","31","0","141","0","40","0","-24.4","0,0102,","","","","","","","38.3","0,0727,","-1.1","0,1008","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1119","-1.1","0,0526","-2.8","0,0525","-6.1","0,0402","-7.2","0,0328","-11.7","0,0223","3520.6","","3520.6","0","","","","","9.23","0","16.50","0","1.96","0"
"USC00109638","1976","44.2456","-116.9696","646.2","WEISER, ID US","228.3","","228.3","0","","","","","","","4","0","4","0","168","0","10","0","164","0","33","0","-23.3","0,0206,","","","152",",0,0105,","","","38.3","0,0629,","-0.6","0,1005","-6.1","0,1019","-6.1","0,1019","-6.7","0,1020","-8.9","0,1113","-0.6","0,0626","-2.2","0,0424","-4.4","0,0421","-6.7","0,0329","-8.9","0,0303","3510.8","","3510.8","0","","","310",",0","9.56","0","17.79","0","1.34","0"
"USC00109638","1977","44.2456","-116.9696","646.2","WEISER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3198.1","","3198.1","0","","","","","","","","","",""
"USC00109638","1978","44.2456","-116.9696","646.2","WEISER, ID US","","","","","87","0","51","0","","","","","3","0","126","0","","","","","","","-23.3","0,1230,","","","","","27.9",",0,0416,","","","-0.6","0,0919","-2.8","0,1014","-6.1","0,1022","-6.7","0,1026","-10.0","0,1113","-1.1","0,0423","-2.2","0,0422","-4.4","0,0315","-6.7","0,0104","-9.4","0,0102","","","","","387.9",",0","","","","","","","2.66","0"
"USC00109638","1982","44.2456","-116.9696","646.2","WEISER, ID US","","","","","","","","","","","","","17","0","157","0","","","","","","","-26.7","0,0107,","","","","","","","","","-0.6","0,1002","-6.1","0,1019","-6.1","0,1019","-7.2","0,1020","-9.4","0,1124","0.0","0,0506","-3.3","0,0505","-5.0","0,0421","-9.4","0,0213","-9.4","0,0213","","","","","","","","","","","","","1.65","0"
"USC00109638","1983","44.2456","-116.9696","646.2","WEISER, ID US","","","","","","","","","","","","","7","0","142","0","","","","","","","-23.3","0,1223,+","","","","","","","","","-1.7","0,0920","-2.8","0,0921","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-1.1","0,0514","-2.2","0,0424","-4.4","0,0326","-6.7","0,0320","-9.4","0,0114","","","","","","","","","","","","","2.69","0"
"USC00109638","1984","44.2456","-116.9696","646.2","WEISER, ID US","274.8","","274.8","0","","","","","","","","","9","0","166","0","42","0","137","0","47","0","-25.0","0,0118,","","","","","","","38.9","0,0725,","0.0","0,0924","-4.4","0,0925","-4.4","0,0925","-6.7","0,1016","-9.4","0,1022","0.0","0,0601","-2.8","0,0430","-4.4","0,0310","-8.3","0,0305","-8.9","0,0228","","","","","","","","","8.47","0","16.20","0","0.74","0"
"USC00109638","1985","44.2456","-116.9696","646.2","WEISER, ID US","","","","","","","","","","","","","45","0","178","0","","","","","","","-31.1","0,0204,","","","","","","","","","0.0","0,0920","-4.4","0,0929","-4.4","0,0929","-8.9","0,1009","-8.9","0,1009","-0.6","0,0513","-3.3","0,0426","-4.4","0,0420","-8.3","0,0317","-8.9","0,0311","","","","","","","","","","","","","-1.34","0"
"USC00109638","1989","44.2456","-116.9696","646.2","WEISER, ID US","","","","","59","0","31","0","","","5","0","18","0","170","0","","","","","","","-33.9","0,0206,","","","178",",0,0217,","16.5",",0,0217,","","","-0.6","0,0913","-2.8","0,1015","-6.7","0,1016","-6.7","0,1016","-8.9","0,1029","-1.1","0,0525","-2.8","0,0519","-14.4","0,0305","-14.4","0,0305","-14.4","0,0305","","","","","303.6",",0","395",",0","","","","","-0.48","0"
"USC00109638","1990","44.2456","-116.9696","646.2","WEISER, ID US","","","","","51","0","27","0","","","4","0","","","","","","","","","","","","","","","102",",0,0216,","20.8",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","213.8",",0","339",",0","","","","","",""
"USC00109638","1992","44.2456","-116.9696","646.2","WEISER, ID US","373.5","","373.5","0","79","0","33","0","","","","","5","0","141","0","18","0","174","0","48","0","-22.8","0,1206,","","","","","26.4",",0,0613,","39.4","0,0814,","-1.1","0,0907","-2.2","0,0914","-5.6","0,1025","-7.2","0,1124","-8.9","0,1125","-1.7","0,0423","-3.3","0,0422","-5.0","0,0407","-6.7","0,0122","","","","","","","265.3",",0","","","11.12","0","19.11","0","3.13","0"
"USC00109638","1993","44.2456","-116.9696","646.2","WEISER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3404.1","","3404.1","0","","","","","","","","","",""
"USC00109638","1996","44.2456","-116.9696","646.2","WEISER, ID US","","","","","106","0","50","0","","","11","0","","","","","17","0","141","0","55","0","","","","","127",",0,1205,+","21.3",",0,0916,","41.1","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","390.4",",0","809",",0","","","17.77","0","",""
"USC00109638","1997","44.2456","-116.9696","646.2","WEISER, ID US","","","","","83","0","32","0","5","","3","0","","","","","6","0","164","0","56","0","","","102",",0,0128,","102",",0,0128,","29.2",",0,0730,","38.9","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","295.4",",0","259",",0","","","18.56","0","",""
"USC00109638","1998","44.2456","-116.9696","646.2","WEISER, ID US","614.2","","614.2","0","129","0","62","0","","","12","0","0","0","110","0","13","0","147","0","64","0","-17.2","0,1223,+","","","127",",0,1225,","40.1",",0,0522,","41.1","0,0805,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1103","-8.3","0,1207","-11.1","0,1220","0.0","0,0418","-2.2","0,0318","-5.0","0,0307","-7.2","0,0226","-11.1","0,0109","2732.5","","2732.5","0","498.5",",0","850",",0","11.89","0","18.44","0","5.35","0"
"USC00109638","1999","44.2456","-116.9696","646.2","WEISER, ID US","471.2","","471.2","0","92","0","41","0","","","13","0","0","0","138","0","10","0","151","0","51","0","-10.0","0,0211,+","","","102",",0,1215,","30.5",",0,0602,","41.7","0,0728,","-0.6","0,1016","-4.4","0,1017","-4.4","0,1017","-7.2","0,1204","-9.4","0,1225","0.0","0,0516","-2.2","0,0510","-4.4","0,0410","-9.4","0,0212","-9.4","0,0212","3055.5","","3055.5","0","358.8",",0","759",",0","10.96","0","17.90","0","4.02","0"
"USC00109638","2000","44.2456","-116.9696","646.2","WEISER, ID US","548.4","","548.4","0","100","0","43","0","","","11","0","0","0","135","0","17","0","154","0","63","0","-13.9","0,0106,","","","114",",0,0104,","15.7",",0,0214,","41.1","0,0729,","-0.6","0,1006","-3.3","0,1103","-5.6","0,1111","-7.2","0,1116","-8.9","0,1123","-0.6","0,0512","-2.8","0,0324","-5.0","0,0219","-8.9","0,0131","-8.9","0,0131","2939.2","","2939.2","0","312.2",",0","645",",0","11.25","0","17.98","0","4.52","0"
"USC00109638","2001","44.2456","-116.9696","646.2","WEISER, ID US","594.1","","594.1","0","93","0","43","0","","","16","0","0","0","141","0","22","0","159","0","63","0","-12.8","0,0207,+","","","165",",0,1129,","19.3",",0,1129,","41.7","0,0704,+","-1.1","0,1010","-3.9","0,1107","-5.0","0,1108","-7.2","0,1127","-10.0","0,1215","-0.6","0,0416","-2.2","0,0415","-4.4","0,0314","-9.4","0,0215","-9.4","0,0215","3328.0","","3328.0","0","315.5",",0","1064",",0","11.14","0","18.06","0","4.23","0"
"USC00109638","2002","44.2456","-116.9696","646.2","WEISER, ID US","551.6","","551.6","0","72","0","27","0","48","","8","0","0","0","143","0","17","0","150","0","60","0","-12.8","0,0205,","102",",0,1231,+","127",",0,1227,","19.6",",0,1231,","44.4","0,0712,","0.0","0,1012","-2.8","0,1013","-5.6","0,1030","-11.1","0,1031","-11.1","0,1031","-1.1","0,0508","-2.2","0,0424","-5.0","0,0319","-8.3","0,0318","-8.9","0,0207","3180.0","","3180.0","0","181.2",",0","466",",0","10.87","0","18.00","0","3.75","0"
"USC00109638","2003","44.2456","-116.9696","646.2","WEISER, ID US","668.0","","668.0","0","91","0","43","0","6","","4","0","0","0","110","0","3","0","159","0","78","0","-10.0","0,1230,+","76",",0,1231,+","64",",0,1229,","11.9",",0,0316,","44.4","0,0722,","-2.8","0,1011","-2.8","0,1011","-6.1","0,1031","-9.4","0,1101","-9.4","0,1101","-0.6","0,0419","-2.8","0,0407","-5.6","0,0303","-8.3","0,0226","","","2846.5","","2846.5","0","280.8",",0","199",",0","12.33","0","19.48","0","5.19","0"
"USC00109638","2004","44.2456","-116.9696","646.2","WEISER, ID US","543.4","","543.4","0","93","0","32","0","","","14","0","0","0","118","0","28","0","168","0","57","0","-16.7","0,0105,","","","203",",0,0124,","20.3",",0,0217,","40.6","0,0717,","0.0","0,1019","-2.2","0,1025","-4.4","0,1119","-10.0","0,1120","-10.0","0,1120","-1.1","0,0418","-8.3","0,0305","-8.3","0,0305","-8.3","0,0305","-15.0","0,0211","2969.3","","2969.3","0","282.0",",0","1147",",0","11.25","0","18.00","0","4.50","0"
"USC00109638","2005","44.2456","-116.9696","646.2","WEISER, ID US","498.6","","498.6","0","96","0","48","0","60","","9","0","1","0","131","0","31","0","149","0","58","0","-17.8","0,1218,","152",",0,0108,","76",",0,0108,","18.0",",0,1230,","40.6","0,0806,","0.0","0,1030","-2.2","0,1108","-5.6","0,1115","-6.7","0,1127","-10.6","0,1204","0.0","0,0417","-2.2","0,0416","-5.0","0,0301","-7.8","0,0217","-8.9","0,0216","3070.5","","3070.5","0","377.0",",0","506",",0","10.50","0","17.53","0","3.48","0"
"USC00109638","2006","44.2456","-116.9696","646.2","WEISER, ID US","","","","","101","0","50","0","","","11","0","0","0","124","0","11","0","154","0","65","0","-15.6","0,0219,","","","76",",0,0129,","20.1",",0,0118,","43.3","0,0723,","0.0","0,1021","-2.2","0,1022","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-0.6","0,0419","-3.3","0,0322","-4.4","0,0226","-11.1","0,0221","-11.1","0,0221","3209.0","","3209.0","","380.1",",0","459",",0","11.58","0","18.60","0","4.56","0"
"USC00109638","2007","44.2456","-116.9696","646.2","WEISER, ID US","654.3","","654.3","0","77","0","25","0","5","","2","0","0","0","118","0","13","0","151","0","68","0","-13.3","0,0117,+","76",",0,1229,+","64",",0,1228,","22.6",",0,1117,","42.8","0,0706,","-1.1","0,1027","-2.2","0,1031","-5.6","0,1114","-7.2","0,1123","-8.9","0,1227","0.0","0,0504","-2.8","0,0411","-10.6","0,0204","-10.6","0,0204","-10.6","0,0204","","","","","207.4",",0","114",",0","11.88","0","19.12","0","4.64","0"
"USC00109638","2008","44.2456","-116.9696","646.2","WEISER, ID US","496.9","","496.9","0","","","","","","","15","0","2","0","159","0","25","0","145","0","64","0","-18.9","0,0124,","","","152",",0,1227,","","","39.4","0,0629,","-0.6","0,1009","-2.2","0,1023","-6.7","0,1123","-6.7","0,1123","-11.1","0,1216","-5.6","0,0502","-5.6","0,0502","-5.6","0,0502","-6.7","0,0221","-12.2","0,0203","3341.3","","3341.3","0","","","1160",",0","10.32","0","17.64","0","3.00","0"
"USC00109638","2009","44.2456","-116.9696","646.2","WEISER, ID US","548.6","","548.6","0","76","0","43","0","","","9","0","4","0","160","0","29","0","146","0","64","0","-18.3","0,1212,+","","","152",",0,1216,+","29.2",",0,1216,","40.0","0,0722,","-1.1","0,1001","-2.2","0,1011","-4.4","0,1113","-7.8","0,1114","-9.4","0,1203","-0.6","0,0513","-2.8","0,0404","-5.6","0,0314","-7.2","0,0211","-9.4","0,0205","3200.8","","3200.8","0","313.9",",0","788",",0","10.42","0","17.33","0","3.50","0"
